repetitiveness_score,len,ppl
69.17808219178082,200,12.131908263128107
79.41176470588235,152,11.674105162156652
74.53416149068323,200,20.59913915979033
73.64864864864865,200,16.052019379880928
85.0,28,33.19366984556902
82.35294117647058,164,16.75520227788802
76.2589928057554,200,44.40572124631172
85.71428571428571,200,28.35680027869644
75.16339869281046,200,15.269259289945651
78.76712328767124,200,13.867989746954411
89.47368421052632,200,13.84026357362433
80.64516129032258,200,16.312071593077903
93.75,83,22.743199046663904
79.36507936507937,200,26.151383175386293
75.0,200,21.562309880568336
78.68852459016394,200,11.94043123606533
67.3469387755102,200,21.46789928234071
93.18181818181817,57,64.24557687261994
74.66666666666667,200,17.954046128328294
79.52755905511812,193,40.11617087992226
75.34246575342466,200,15.304727826760674
77.35849056603774,200,20.424007603415383
75.36231884057972,200,26.197036092267826
81.30081300813008,200,26.539526126790957
75.97402597402598,200,19.273546367336518
85.24590163934425,200,9.87012726706755
17.142857142857142,200,1.7071742789029212
68.36158192090396,200,14.2925381043442
86.15384615384616,200,36.13322764352965
77.77777777777779,79,16.267043092240655
78.46153846153847,197,26.531590851625865
75.97402597402598,200,25.03968564519942
76.38888888888889,200,18.50676684946704
64.13793103448275,200,8.970721031570026
78.61635220125787,200,24.77065122659225
29.936305732484076,200,6.563638219009754
73.23943661971832,200,10.243156001899468
67.63005780346822,200,13.816978671884145
75.35211267605634,200,23.693216581060465
100.0,48,2.9200073443862316
78.76712328767124,200,30.47835313265161
84.61538461538461,123,42.76073624933909
81.75182481751825,200,15.140686823815038
81.75182481751825,200,38.257087718300404
48.0,165,18.196598639099975
68.83116883116884,200,23.21124768831289
91.30434782608695,72,21.88017650371155
75.53956834532374,200,44.93822335955137
71.23287671232876,200,23.265091044227628
77.5,200,29.62204261051896
88.88888888888889,75,25.772014662248306
64.24242424242425,200,23.99654489857454
82.97872340425532,200,26.739275905338843
77.10843373493977,200,33.984435096256846
76.82926829268293,119,38.67291110363745
75.0,200,18.261097969288343
70.06802721088435,200,20.04385647307271
75.625,200,33.50975818843358
75.81699346405229,200,35.412413915498504
90.83333333333333,200,43.33580542865469
72.67080745341616,200,8.097060614713094
79.6875,200,42.51077313749354
67.9245283018868,70,18.710514217404146
82.26950354609929,200,30.33498428307217
76.35135135135135,200,12.530962471403127
69.8224852071006,200,34.35372354564297
70.37037037037037,200,16.407263268258355
66.42857142857143,200,20.266216164156308
80.55555555555556,52,6.627801144278308
69.18604651162791,197,24.79432556448676
71.875,200,13.92847836844689
82.11920529801324,200,20.34022308480523
80.20833333333334,200,8.27843638969032
56.55172413793104,200,9.51394763696046
70.9090909090909,200,33.29182207857906
56.875,200,11.620859500320634
73.42657342657343,200,10.501437111253605
80.0,200,46.88251221639228
86.66666666666667,17,30.61831225464317
74.69135802469135,200,39.26550754390657
84.21052631578947,200,30.534203586820137
88.48920863309353,200,42.195828679102284
83.59375,200,25.059391439612863
76.62337662337663,200,29.73333911224972
77.19298245614034,200,25.739713095578644
87.5,45,1.4698967389770452
89.04109589041096,200,27.35580943585512
78.84615384615384,200,18.140330370943428
83.33333333333334,200,17.22297796414997
74.79674796747967,161,18.302711804828242
83.33333333333334,200,24.790085838420328
78.21782178217822,200,20.47451685766673
73.15436241610739,200,32.208127824144206
70.87912087912088,200,45.485965310869034
70.12987012987013,200,16.157556062828178
89.65517241379311,52,20.71631195238085
67.47967479674797,200,1.1142847550688835
96.55172413793103,58,33.95824267270537
81.0,121,19.226590338065797
64.88095238095238,200,14.82954434119591
76.03305785123968,200,24.83211165504435
86.48648648648648,55,25.05965526550099
81.10236220472441,200,24.59105404972581
80.71428571428572,200,1.5366632187346008
76.05633802816901,200,16.7667421418457
73.46938775510205,200,22.909965709952658
78.4090909090909,126,9.682660911721447
66.25,200,18.54164039893712
71.97452229299363,200,25.40607457853598
64.32748538011695,200,44.554984816967746
58.139534883720934,200,16.904150468270785
75.78125,200,16.53223908475124
56.25,200,6.944193653356558
83.33333333333334,65,40.35606102642759
64.375,200,9.036177955159042
88.37209302325581,143,27.44771069676792
72.18543046357617,200,8.884673807326882
80.76923076923077,200,47.45789211810963
81.87919463087249,200,28.364854046473006
100.0,23,14.999627690551353
57.692307692307686,200,6.985311822772181
80.51948051948052,94,20.721240518291204
100.0,21,18.69943722913927
70.70063694267516,200,14.139167696974758
76.92307692307693,200,17.93025319421277
71.0691823899371,200,15.374838847158822
75.47169811320755,200,15.447078231911105
88.05970149253731,200,45.0977937455018
78.61635220125787,200,33.46230012280589
79.3103448275862,200,11.033360489513818
67.44186046511628,200,27.43498399132085
81.63265306122449,68,13.870130889986893
78.32167832167832,200,23.544943273652983
100.0,5,10.636767426328838
77.33333333333333,200,16.584212778103428
77.77777777777779,200,14.903143554248784
74.39024390243902,200,27.12339637090505
80.0,200,16.915389278990563
85.96491228070175,80,27.906341627998366
77.07006369426752,200,22.96996264524753
82.20338983050848,200,24.78966182901474
74.82517482517483,200,10.037800729428803
83.21678321678321,200,57.6950140764906
64.375,200,23.779003205005907
93.87755102040816,79,31.023180581621418
66.01307189542483,200,11.883819891841876
82.44274809160305,200,37.696313821736645
74.0506329113924,200,28.19462653387712
74.49664429530202,200,40.30727286929915
78.52348993288591,200,32.18257651481288
71.14093959731544,200,25.9187017316833
76.84210526315789,162,16.729208294000557
86.25,200,5.773725350488422
73.8255033557047,200,34.824552786939805
77.77777777777779,200,13.237600676591109
86.15384615384616,85,16.020839707616126
73.54838709677419,200,12.613276751710103
77.51937984496125,200,32.536791244190994
77.3972602739726,200,23.90279820557337
100.0,57,15.654801014122341
78.52348993288591,200,18.125410947602024
82.10526315789474,200,17.499110554328226
66.66666666666666,200,17.69865246766662
76.19047619047619,200,34.13351155688703
72.8395061728395,200,22.41340558792584
93.65079365079364,114,14.810440029621134
73.68421052631578,119,33.48446356706195
64.70588235294117,200,16.638739191243697
83.33333333333334,61,9.725557220782617
66.43835616438356,200,13.472091422261459
73.54838709677419,200,11.827132319292817
72.61146496815286,200,17.020461918846937
77.33333333333333,200,19.63828352552702
72.07792207792207,200,43.01827751556344
73.10344827586206,200,17.912296218368628
73.52941176470588,200,29.279089086238226
76.66666666666667,200,14.33135016023487
89.8989898989899,189,23.27946690482305
72.72727272727273,200,23.119897081420838
62.76595744680851,200,19.117699642747258
87.5,200,38.58339104124701
52.112676056338024,200,4.155111678331521
76.15894039735099,200,32.53008968419744
71.11111111111111,200,16.610386559940036
68.32298136645963,200,15.886951991274543
69.5906432748538,200,37.35639654996127
79.67479674796748,200,11.636162048635759
60.71428571428571,200,6.4977039126195315
56.52173913043478,200,3.9252323411624466
78.48101265822784,200,27.330157288682734
68.9873417721519,200,19.017535960733202
72.04968944099379,200,24.64486015400072
100.0,25,18.350121771015317
72.15189873417721,132,18.384679517709696
89.65517241379311,118,25.694600135187333
51.35135135135135,150,12.158711781434276
74.28571428571429,200,20.832986605988363
81.75675675675676,200,23.0177923386034
76.97368421052632,200,25.059329001723977
71.71052631578947,200,26.688510394442137
79.16666666666666,65,17.212935020277914
19.58041958041958,200,2.1442526522336576
72.97297297297297,114,13.678626264491978
67.51592356687898,200,18.50338591160185
100.0,9,4.871476616867566
100.0,26,7.850882240885893
74.75728155339806,200,10.645946086784713
74.26470588235294,200,16.279187485062508
85.04672897196261,138,16.691188474969177
75.96899224806202,167,15.322729833411673
79.14110429447852,200,20.063049630446887
76.875,200,21.24272576195456
71.0691823899371,200,18.32092456512085
38.46153846153847,89,6.0932867250625105
77.95275590551181,186,24.110907231610792
85.18518518518519,142,42.82306096754552
75.51020408163265,200,9.442689166860953
100.0,22,57.99868025087582
62.83185840707964,200,9.169167459729465
71.69811320754717,200,20.597681233553978
76.35135135135135,200,23.10958625586925
76.19047619047619,158,32.425301885618154
80.76923076923077,200,18.130650984643147
84.15841584158416,200,32.11812633751113
80.51948051948052,200,58.79056275478155
79.33333333333333,200,16.931162887787586
54.19847328244275,200,1.0005203289267892
78.51239669421489,200,42.47752491817106
73.24840764331209,200,34.38075073836396
73.88059701492537,200,19.89283286938972
100.0,9,18.75669178427162
73.61963190184049,200,16.946128050571065
68.04733727810651,200,14.270614392439281
70.85714285714285,200,18.743489661830516
62.5,200,11.779489875621907
67.15328467153284,200,2.6154513964086545
65.8119658119658,200,17.06052340585801
73.58490566037736,200,11.255248501836272
79.6875,200,11.492334942688357
70.58823529411765,145,12.923954199494439
90.10989010989012,180,8.815096688365799
65.88235294117646,200,22.11554962626163
83.33333333333334,200,21.015226857190292
76.15894039735099,190,17.979123096054593
86.8421052631579,66,20.650186239968033
70.17543859649122,200,20.33188766778299
95.0,31,32.181895605618315
84.72222222222221,200,42.414657428181414
62.732919254658384,200,14.5771992013089
76.53061224489795,200,18.261412352198796
71.60493827160494,200,22.133011177078533
80.13245033112582,200,13.852078285007762
77.12418300653596,200,22.55097546093655
74.375,200,21.854899596804685
73.71794871794873,200,7.5200879982662725
87.09677419354838,98,17.367978202277204
80.4054054054054,200,28.227572169553408
75.86206896551724,200,34.42176377265397
69.6774193548387,200,22.187114762926385
71.0691823899371,200,13.255359740184014
41.935483870967744,200,20.630091974518887
100.0,34,23.681917484161637
76.43312101910828,200,15.217540473194228
75.0,200,15.72017904549571
70.27027027027027,178,26.70895317764802
100.0,6,31.858687523137373
50.31055900621118,200,12.618511509233576
72.10884353741497,200,8.049032393454251
77.92207792207793,200,29.967617834164727
75.30120481927712,200,24.268682433739365
89.47368421052632,55,2.74298408861851
78.08219178082192,200,35.074590182813864
79.81651376146789,200,26.431632965497485
80.76923076923077,200,14.617332655303985
70.06369426751591,200,17.574740427414536
71.97452229299363,200,24.37096538160414
66.66666666666666,68,3.9002936490387805
88.88888888888889,200,34.17310725001579
89.53488372093024,163,16.814419375883407
72.94117647058823,200,12.654890172770342
77.85234899328859,200,10.306258412421265
75.64102564102564,101,24.501731974967928
78.28947368421053,200,29.276770034782423
74.46808510638297,200,27.14075914701227
73.20261437908496,200,23.555960627879138
66.66666666666666,170,4.01104026468367
84.44444444444444,200,15.533476011313727
71.61290322580646,200,34.240649908241515
64.05228758169935,200,15.614320536789293
72.5,200,14.694443497942707
72.10884353741497,200,18.346585997483558
66.41221374045801,200,20.856887434650364
96.0,38,12.407894859038585
61.016949152542374,108,14.382660670121355
89.79591836734694,200,20.060907931629
87.09677419354838,39,49.6394713672956
80.17241379310344,153,17.04057512095882
73.61111111111111,200,18.126607499283676
68.75,200,42.43761415373102
75.59055118110236,200,19.78285204746379
78.1021897810219,200,72.00879891690839
78.125,200,30.902971279379162
88.09523809523809,125,25.225664157373455
74.0506329113924,200,41.69905203865217
71.54471544715447,177,20.595369562872044
73.42657342657343,200,15.886454999051871
72.54901960784314,200,17.524083805643347
76.38888888888889,200,19.9541668082509
73.28767123287672,200,25.63959325320525
73.54838709677419,200,12.76143994558678
61.76470588235294,200,7.677656546937861
69.18238993710692,200,12.423465566364591
68.20809248554913,200,25.421006464337488
75.0,200,12.886874942771396
70.80745341614907,200,25.418992612923372
88.88888888888889,200,30.434820530756436
73.21428571428571,200,30.561307956388625
75.64102564102564,200,32.03801371629494
65.11627906976744,200,22.95615749196347
75.0,200,24.21512746447275
54.46428571428571,200,5.436001194874002
35.46099290780142,200,4.409500648031203
80.85106382978722,200,62.51134891679816
76.69902912621359,200,13.859878918267269
78.74015748031496,200,52.10332089217662
73.75,200,19.70468533702355
80.20833333333334,121,16.834142899084878
71.42857142857143,200,17.023713748496732
84.93150684931507,200,29.969498287173998
88.57142857142857,200,18.953844869193507
71.34146341463415,200,20.724981808534736
67.74193548387096,200,15.96484296124281
78.01418439716312,200,40.05409203139192
78.1021897810219,200,16.760688515194083
73.23943661971832,200,7.12463439116278
