repetitiveness_score,len,ppl
1.3793103448275863,200,7.994976268907614
1.098901098901099,118,39.44822091995633
1.8404907975460123,200,17.38761733533258
4.3478260869565215,200,28.721025362070396
1.7647058823529411,200,21.9159724244344
3.7267080745341614,200,24.102004911155248
2.3391812865497075,200,16.550878013997977
0.7936507936507936,163,3.8056716273386058
2.73972602739726,200,12.131908263128107
1.9607843137254901,152,11.674105162156652
1.8633540372670807,200,20.59913915979033
1.3513513513513513,200,16.052019379880928
0.0,28,33.19366984556902
0.8403361344537815,164,16.75520227788802
2.158273381294964,200,44.40572124631172
0.7518796992481203,200,28.35680027869644
1.9607843137254901,200,15.269259289945651
0.684931506849315,200,13.867989746954411
0.0,200,13.84026357362433
1.2903225806451613,200,16.312071593077903
0.0,83,22.743199046663904
0.7936507936507936,200,26.151383175386293
1.282051282051282,200,21.562309880568336
0.0,200,11.94043123606533
2.0408163265306123,200,21.46789928234071
0.0,57,64.24557687261994
1.3333333333333335,200,17.954046128328294
0.7874015748031495,193,40.11617087992226
1.36986301369863,200,15.304727826760674
1.257861635220126,200,20.424007603415383
0.0,200,26.197036092267826
0.8130081300813009,200,26.539526126790957
1.2987012987012987,200,19.273546367336518
0.819672131147541,200,9.87012726706755
7.142857142857142,200,1.7071742789029212
2.824858757062147,200,14.2925381043442
0.0,200,36.13322764352965
1.8518518518518516,79,16.267043092240655
1.5384615384615385,197,26.531590851625865
1.2987012987012987,200,25.03968564519942
1.3888888888888888,200,18.50676684946704
2.0689655172413794,200,8.970721031570026
1.257861635220126,200,24.77065122659225
6.369426751592357,200,6.563638219009754
1.4084507042253522,200,10.243156001899468
2.312138728323699,200,13.816978671884145
0.7042253521126761,200,23.693216581060465
0.0,48,2.9200073443862316
1.36986301369863,200,30.47835313265161
0.0,123,42.76073624933909
0.7299270072992701,200,15.140686823815038
0.7299270072992701,200,38.257087718300404
2.666666666666667,165,18.196598639099975
1.948051948051948,200,23.21124768831289
0.0,72,21.88017650371155
2.877697841726619,200,44.93822335955137
2.73972602739726,200,23.265091044227628
2.5,200,29.62204261051896
0.0,75,25.772014662248306
3.0303030303030303,200,23.99654489857454
1.4184397163120568,200,26.739275905338843
3.0120481927710845,200,33.984435096256846
2.4390243902439024,119,38.67291110363745
1.9230769230769231,200,18.261097969288343
3.4013605442176873,200,20.04385647307271
1.875,200,33.50975818843358
1.9607843137254901,200,35.412413915498504
0.0,200,43.33580542865469
1.8633540372670807,200,8.097060614713094
0.78125,200,42.51077313749354
1.8867924528301887,70,18.710514217404146
1.4184397163120568,200,30.33498428307217
2.027027027027027,200,12.530962471403127
2.9585798816568047,200,34.35372354564297
1.8518518518518516,200,16.407263268258355
0.7142857142857143,200,20.266216164156308
0.0,52,6.627801144278308
2.3255813953488373,197,24.79432556448676
1.875,200,13.92847836844689
0.0,200,20.34022308480523
0.0,200,8.27843638969032
4.137931034482759,200,9.51394763696046
1.8181818181818181,200,33.29182207857906
4.375,200,11.620859500320634
2.097902097902098,200,10.501437111253605
0.7692307692307693,200,46.88251221639228
0.0,17,30.61831225464317
1.8518518518518516,200,39.26550754390657
0.6578947368421052,200,30.534203586820137
0.7194244604316548,200,42.195828679102284
0.0,200,25.059391439612863
1.948051948051948,200,29.73333911224972
0.8771929824561403,200,25.739713095578644
0.0,45,1.4698967389770452
1.36986301369863,200,27.35580943585512
1.282051282051282,200,18.140330370943428
1.5151515151515151,200,17.22297796414997
1.6260162601626018,161,18.302711804828242
1.3888888888888888,200,24.790085838420328
0.0,200,20.47451685766673
1.342281879194631,200,32.208127824144206
1.6483516483516485,200,45.485965310869034
1.948051948051948,200,16.157556062828178
0.0,52,20.71631195238085
2.4390243902439024,200,1.1142847550688835
0.0,58,33.95824267270537
0.0,121,19.226590338065797
2.380952380952381,200,14.82954434119591
0.8264462809917356,200,24.83211165504435
0.0,55,25.05965526550099
3.937007874015748,200,24.59105404972581
1.4285714285714286,200,1.5366632187346008
1.4084507042253522,200,16.7667421418457
1.3605442176870748,200,22.909965709952658
1.1363636363636365,126,9.682660911721447
1.875,200,18.54164039893712
1.910828025477707,200,25.40607457853598
3.508771929824561,200,44.554984816967746
2.9069767441860463,200,16.904150468270785
2.34375,200,16.53223908475124
1.875,200,6.944193653356558
0.0,65,40.35606102642759
2.5,200,9.036177955159042
0.0,143,27.44771069676792
2.6490066225165565,200,8.884673807326882
1.9230769230769231,200,47.45789211810963
1.342281879194631,200,28.364854046473006
0.0,23,14.999627690551353
3.076923076923077,200,6.985311822772181
0.0,94,20.721240518291204
0.0,21,18.69943722913927
1.2738853503184715,200,14.139167696974758
0.8547008547008548,200,17.93025319421277
2.515723270440252,200,15.374838847158822
1.8867924528301887,200,15.447078231911105
0.7462686567164178,200,45.0977937455018
1.257861635220126,200,33.46230012280589
2.0689655172413794,200,11.033360489513818
1.744186046511628,200,27.43498399132085
0.0,68,13.870130889986893
2.097902097902098,200,23.544943273652983
0.0,5,10.636767426328838
2.0,200,16.584212778103428
0.6535947712418301,200,14.903143554248784
1.8292682926829267,200,27.12339637090505
1.2903225806451613,200,16.915389278990563
0.0,80,27.906341627998366
1.2738853503184715,200,22.96996264524753
0.847457627118644,200,24.78966182901474
1.3986013986013985,200,10.037800729428803
2.097902097902098,200,57.6950140764906
2.5,200,23.779003205005907
0.0,79,31.023180581621418
1.9607843137254901,200,11.883819891841876
0.7633587786259541,200,37.696313821736645
2.5316455696202533,200,28.19462653387712
2.684563758389262,200,40.30727286929915
1.342281879194631,200,32.18257651481288
2.013422818791946,200,25.9187017316833
1.0526315789473684,162,16.729208294000557
0.0,200,5.773725350488422
2.013422818791946,200,34.824552786939805
0.9259259259259258,200,13.237600676591109
0.0,85,16.020839707616126
1.2903225806451613,200,12.613276751710103
1.550387596899225,200,32.536791244190994
2.054794520547945,200,23.90279820557337
0.0,57,15.654801014122341
1.342281879194631,200,18.125410947602024
1.0526315789473684,200,17.499110554328226
1.2345679012345678,200,17.69865246766662
1.5873015873015872,200,34.13351155688703
2.4691358024691357,200,22.41340558792584
0.0,114,14.810440029621134
1.0526315789473684,119,33.48446356706195
2.941176470588235,200,16.638739191243697
0.0,61,9.725557220782617
2.73972602739726,200,13.472091422261459
1.2903225806451613,200,11.827132319292817
1.910828025477707,200,17.020461918846937
1.3333333333333335,200,19.63828352552702
1.948051948051948,200,43.01827751556344
2.7586206896551726,200,17.912296218368628
2.3529411764705883,200,29.279089086238226
2.0,200,14.33135016023487
0.0,189,23.27946690482305
1.2121212121212122,200,23.119897081420838
2.127659574468085,200,19.117699642747258
0.0,200,38.58339104124701
5.633802816901409,200,4.155111678331521
1.3245033112582782,200,32.53008968419744
0.7407407407407408,200,16.610386559940036
1.8633540372670807,200,15.886951991274543
2.923976608187134,200,37.35639654996127
0.8130081300813009,200,11.636162048635759
6.25,200,6.4977039126195315
8.695652173913043,200,3.9252323411624466
1.89873417721519,200,27.330157288682734
2.5316455696202533,200,19.017535960733202
1.2422360248447204,200,24.64486015400072
0.0,25,18.350121771015317
0.0,132,18.384679517709696
0.0,118,25.694600135187333
4.504504504504505,150,12.158711781434276
1.7142857142857144,200,20.832986605988363
0.6756756756756757,200,23.0177923386034
1.9736842105263157,200,25.059329001723977
2.631578947368421,200,26.688510394442137
0.0,65,17.212935020277914
11.188811188811188,200,2.1442526522336576
2.7027027027027026,114,13.678626264491978
3.821656050955414,200,18.50338591160185
0.0,9,4.871476616867566
0.0,26,7.850882240885893
0.9708737864077669,200,10.645946086784713
1.4705882352941175,200,16.279187485062508
0.0,138,16.691188474969177
2.3255813953488373,167,15.322729833411673
1.8404907975460123,200,20.063049630446887
2.5,200,21.24272576195456
3.1446540880503147,200,18.32092456512085
1.5384615384615385,89,6.0932867250625105
1.574803149606299,186,24.110907231610792
0.0,142,42.82306096754552
0.6802721088435374,200,9.442689166860953
0.0,22,57.99868025087582
3.5398230088495577,200,9.169167459729465
1.8867924528301887,200,20.597681233553978
1.3513513513513513,200,23.10958625586925
1.5873015873015872,158,32.425301885618154
1.282051282051282,200,18.130650984643147
0.9900990099009901,200,32.11812633751113
1.2987012987012987,200,58.79056275478155
1.3333333333333335,200,16.931162887787586
3.816793893129771,200,1.0005203289267892
2.479338842975207,200,42.47752491817106
1.910828025477707,200,34.38075073836396
1.4925373134328357,200,19.89283286938972
0.0,9,18.75669178427162
1.8404907975460123,200,16.946128050571065
2.9585798816568047,200,14.270614392439281
2.2857142857142856,200,18.743489661830516
1.875,200,11.779489875621907
2.9197080291970803,200,2.6154513964086545
2.564102564102564,200,17.06052340585801
2.515723270440252,200,11.255248501836272
0.0,200,11.492334942688357
1.4705882352941175,145,12.923954199494439
0.0,180,8.815096688365799
1.7647058823529411,200,22.11554962626163
0.7575757575757576,200,21.015226857190292
1.3245033112582782,190,17.979123096054593
0.0,66,20.650186239968033
0.8771929824561403,200,20.33188766778299
0.0,31,32.181895605618315
0.0,200,42.414657428181414
1.2422360248447204,200,14.5771992013089
0.0,200,18.261412352198796
2.4691358024691357,200,22.133011177078533
1.9867549668874174,200,13.852078285007762
0.6535947712418301,200,22.55097546093655
2.5,200,21.854899596804685
1.282051282051282,200,7.5200879982662725
0.0,98,17.367978202277204
1.3513513513513513,200,28.227572169553408
1.7241379310344827,200,34.42176377265397
1.935483870967742,200,22.187114762926385
3.1446540880503147,200,13.255359740184014
5.806451612903226,200,20.630091974518887
0.0,34,23.681917484161637
3.1847133757961785,200,15.217540473194228
1.9736842105263157,200,15.72017904549571
2.027027027027027,178,26.70895317764802
0.0,6,31.858687523137373
1.8633540372670807,200,12.618511509233576
2.0408163265306123,200,8.049032393454251
1.948051948051948,200,29.967617834164727
1.8072289156626504,200,24.268682433739365
0.0,55,2.74298408861851
1.36986301369863,200,35.074590182813864
0.9174311926605505,200,26.431632965497485
0.7692307692307693,200,14.617332655303985
1.910828025477707,200,17.574740427414536
2.547770700636943,200,24.37096538160414
4.761904761904762,68,3.9002936490387805
0.0,200,34.17310725001579
0.0,163,16.814419375883407
1.7647058823529411,200,12.654890172770342
1.342281879194631,200,10.306258412421265
1.282051282051282,101,24.501731974967928
1.3157894736842104,200,29.276770034782423
0.0,200,27.14075914701227
1.9607843137254901,200,23.555960627879138
0.0,170,4.01104026468367
1.1111111111111112,200,15.533476011313727
3.225806451612903,200,34.240649908241515
3.9215686274509802,200,15.614320536789293
0.8333333333333334,200,14.694443497942707
2.0408163265306123,200,18.346585997483558
2.2900763358778624,200,20.856887434650364
0.0,38,12.407894859038585
5.084745762711865,108,14.382660670121355
0.0,200,20.060907931629
0.0,39,49.6394713672956
1.7241379310344827,153,17.04057512095882
0.6944444444444444,200,18.126607499283676
1.3888888888888888,200,42.43761415373102
1.574803149606299,200,19.78285204746379
2.18978102189781,200,72.00879891690839
2.5,200,30.902971279379162
0.0,125,25.225664157373455
1.89873417721519,200,41.69905203865217
1.6260162601626018,177,20.595369562872044
2.797202797202797,200,15.886454999051871
1.9607843137254901,200,17.524083805643347
1.3888888888888888,200,19.9541668082509
2.054794520547945,200,25.63959325320525
1.935483870967742,200,12.76143994558678
2.941176470588235,200,7.677656546937861
2.515723270440252,200,12.423465566364591
2.8901734104046244,200,25.421006464337488
2.7027027027027026,200,12.886874942771396
2.484472049689441,200,25.418992612923372
0.8547008547008548,200,30.434820530756436
0.5952380952380952,200,30.561307956388625
0.641025641025641,200,32.03801371629494
2.9069767441860463,200,22.95615749196347
0.8620689655172413,200,24.21512746447275
6.25,200,5.436001194874002
3.546099290780142,200,4.409500648031203
0.7092198581560284,200,62.51134891679816
2.912621359223301,200,13.859878918267269
0.7874015748031495,200,52.10332089217662
1.875,200,19.70468533702355
2.083333333333333,121,16.834142899084878
1.948051948051948,200,17.023713748496732
1.36986301369863,200,29.969498287173998
0.0,200,18.953844869193507
3.048780487804878,200,20.724981808534736
1.935483870967742,200,15.96484296124281
0.7092198581560284,200,40.05409203139192
1.4598540145985401,200,16.760688515194083
2.112676056338028,200,7.12463439116278
1.89873417721519,200,16.220894486672673
1.639344262295082,200,18.525534900727767
1.7857142857142856,200,12.74378093574338
1.7094017094017095,200,10.52840501799785
0.6451612903225806,200,13.856899600711886
0.0,62,1.38490050656835
1.8292682926829267,200,17.612605986557092
1.9607843137254901,130,30.83720053622181
2.4691358024691357,200,27.703722973448603
3.6764705882352944,200,5.030619869067689
2.9940119760479043,200,20.804400651452802
2.083333333333333,200,10.79869477251946
3.125,200,35.87637725663481
1.3986013986013985,200,12.468511253726549
1.2345679012345678,200,18.299387292828865
1.935483870967742,200,12.454994670381604
2.013422818791946,200,39.34394024920935
1.8518518518518516,200,32.772159783180456
0.0,78,8.645664126320858
0.0,78,48.94438756854417
0.8547008547008548,200,24.025825264262203
0.0,46,8.072999540184982
0.0,200,116.23863638030232
1.5384615384615385,200,35.401733238547315
1.875,200,10.893415775667409
2.7777777777777777,124,12.022331901824579
0.0,142,105.17249295905125
1.4598540145985401,200,26.114588694368003
0.0,12,27.488865152871263
1.875,200,27.92899127000725
1.2903225806451613,200,11.278704866792594
0.0,200,10.351674206867534
2.7027027027027026,91,37.77285930512663
1.3605442176870748,200,22.330631673535915
0.0,163,37.99165403593027
