repetitiveness_score,len,ppl
11.801242236024844,200,1.5752159025072794
3.7037037037037033,140,2.887014100912514
4.046242774566474,200,5.068812279956982
4.968944099378882,200,3.368639868582416
6.25,200,1.6129521260767006
9.75609756097561,200,1.7595236353373422
5.806451612903226,200,3.790028816163059
9.523809523809524,200,2.429458810071415
8.928571428571429,200,4.165334205270673
5.128205128205128,200,1.598940144526252
1.282051282051282,101,2.66598763284395
8.695652173913043,200,2.4848008830361783
2.5316455696202533,200,1.8907871581071718
6.097560975609756,200,2.5553647785019566
9.67741935483871,200,2.156061644746691
15.384615384615385,200,2.2725371757865918
7.18954248366013,199,3.099890770917835
5.357142857142857,200,1.4290220622026255
10.638297872340425,200,2.3432960339155247
5.194805194805195,200,3.6226144526789836
0.0,17,5.476973222567603
5.294117647058823,200,1.0250562001961994
6.832298136645963,200,3.6996417130554557
2.9629629629629632,200,1.8071545862279486
6.329113924050633,200,3.2059314549959566
4.827586206896552,200,3.053541923207083
7.4074074074074066,200,3.452211905972013
9.30232558139535,200,1.665354171758248
6.474820143884892,200,1.0751138283932655
6.0402684563758395,200,2.7661512489704334
6.896551724137931,200,1.935415747633742
12.096774193548388,200,1.9076398468901217
6.0606060606060606,200,3.5051175939003225
6.508875739644971,200,3.352390149677257
0.0,200,1.0678102474375368
10.285714285714285,200,2.008609386040722
8.552631578947368,200,2.6759275886121703
6.993006993006993,200,2.4091446027222534
6.748466257668712,200,3.4943409365478972
8.955223880597014,200,1.6031894038307206
5.376344086021505,200,1.057465671664686
4.964539007092199,200,1.3785219543393035
8.19672131147541,200,1.2185352923017085
7.042253521126761,200,2.258770664991755
10.429447852760736,200,2.5524431961860303
3.6809815950920246,200,4.000485629655713
12.0,200,1.3225384364164863
10.759493670886076,200,2.2207852974577147
13.548387096774196,200,1.6686044198713421
6.081081081081082,200,4.22453148791929
13.586956521739129,200,1.718742522534695
8.024691358024691,200,2.650900301016738
14.193548387096774,200,1.8867925524754987
0.0,51,1.94848652336506
6.451612903225806,200,1.1113717858319043
6.0402684563758395,200,2.808159593371125
3.968253968253968,200,2.4474671568418325
8.21917808219178,200,1.6560727318162678
9.774436090225564,200,1.2807936027781384
2.9197080291970803,200,1.316620295946873
6.428571428571428,200,2.9596289664878426
5.590062111801243,200,3.0352279149219727
7.006369426751593,200,3.9852905251736797
4.430379746835443,200,1.726839069364136
6.474820143884892,188,3.1472858245136135
12.643678160919542,200,1.966773599437013
3.937007874015748,200,1.3229392710059884
9.722222222222223,200,2.971017975905846
13.609467455621301,200,1.5012576393340975
2.5,200,1.5590713789734276
8.0,200,1.9630020834506154
6.134969325153374,200,2.0985903063547258
8.0,200,1.917878898765089
5.194805194805195,200,1.7142851061576603
7.547169811320755,200,3.3775541106896365
4.3478260869565215,200,2.805412829691836
5.69620253164557,200,2.35281970333395
8.982035928143713,200,1.224374640924563
13.580246913580247,200,1.6638218561128002
2.941176470588235,200,1.5266559107869322
6.321839080459771,200,5.063574023767059
4.225352112676056,200,3.5996372183676737
5.128205128205128,200,4.916254825458823
5.88235294117647,200,1.9550279867762015
4.9079754601226995,200,1.7034232630486172
3.75,200,1.0930678957345221
5.797101449275362,200,1.8275242381013104
5.487804878048781,200,4.374215718873482
9.941520467836257,200,2.2352160230211378
8.38709677419355,200,2.4478424620798993
4.697986577181208,200,2.5473914545813896
4.166666666666666,200,1.4419947904553634
2.941176470588235,90,1.139623246519275
6.211180124223603,200,3.4340105023949175
4.316546762589928,200,3.210387650337685
9.352517985611511,200,1.9439498465148781
9.45945945945946,200,2.0262937135619286
11.30952380952381,200,2.1489447269612967
7.926829268292683,200,2.386745603152222
13.750000000000002,200,2.2416114335299566
3.125,170,3.0904401641111385
5.633802816901409,200,1.8647980412907694
0.0,200,1.1904172939408255
0.0,48,4.623543178251238
7.28476821192053,200,2.978877649682286
5.691056910569105,200,3.3368542033277517
9.202453987730062,200,2.8712508237868133
9.271523178807946,200,3.3783298715083614
11.594202898550725,200,1.3111493809058143
11.643835616438356,200,1.9130845265745131
11.29032258064516,200,1.1227430969798549
6.0109289617486334,200,2.3556252454664786
3.7735849056603774,200,3.361150296599894
4.516129032258064,200,2.94768630655426
2.0,200,1.1105214703067703
5.970149253731343,200,2.2772518452661115
6.802721088435375,200,1.919864683647096
4.945054945054945,200,3.1664267425385284
7.38255033557047,200,3.316180262456057
9.558823529411764,200,1.2078592653286466
3.5398230088495577,200,1.0097048894909453
5.405405405405405,200,1.3204426815540253
10.273972602739725,200,1.4681509416920682
7.03125,200,2.8277669020672653
6.451612903225806,200,1.1357777341772965
8.187134502923977,200,1.7169958503233829
12.121212121212121,200,1.7672741260948277
3.3333333333333335,200,1.2905592451334096
6.451612903225806,200,1.0450018958827072
23.333333333333332,200,1.3485021914799842
8.51063829787234,200,2.642752712219649
0.0,48,3.136789614462312
7.6923076923076925,200,3.85891925101225
8.383233532934131,200,1.9315840409706428
5.555555555555555,200,2.198794302871838
9.271523178807946,200,1.6466373366470648
4.477611940298507,200,1.0500311005342766
7.476635514018691,200,1.1732396443265531
0.0,20,4.183506833844444
3.75,200,1.2756950704374075
3.289473684210526,200,3.2655450632698697
6.557377049180328,200,1.037138088992011
8.0,200,2.1666225825502807
8.47457627118644,200,1.384957768601662
5.660377358490567,200,1.1372973144855834
0.0,41,3.2724514949855075
2.0,200,1.6661218965939286
2.877697841726619,200,3.8871085980826776
6.428571428571428,200,1.0539068290939482
7.518796992481203,200,1.1829132858217617
6.578947368421052,200,2.0098391651931955
7.453416149068323,200,2.93626983408198
4.191616766467066,200,3.2390511326862517
5.063291139240507,200,3.1961314623452655
8.21917808219178,200,2.111056557516941
4.054054054054054,200,2.0951091847393464
8.16326530612245,200,1.2508368568383557
7.746478873239436,200,3.2736304049326357
12.745098039215685,200,1.6809825243506162
9.433962264150944,200,2.601418144601556
7.361963190184049,200,3.6005543746221966
9.580838323353294,200,3.521925237998338
0.0,28,4.92892171590021
11.564625850340136,200,2.5012535142802346
6.944444444444445,200,3.2067396248636983
4.964539007092199,190,3.405966899606379
5.921052631578947,200,3.4555431817670956
5.05050505050505,123,3.39067629775204
7.4324324324324325,200,2.000434911973831
6.622516556291391,200,4.064187884916154
7.746478873239436,200,2.9522895520140446
5.747126436781609,200,3.958075255969939
6.8181818181818175,200,3.122331534278213
7.100591715976331,200,4.42572448367757
6.666666666666667,200,1.3124062873259397
5.0,200,1.161911231954675
3.7593984962406015,200,1.3342130560179521
6.923076923076923,200,2.30313691228265
8.870967741935484,200,2.3046497027726924
6.7164179104477615,200,2.78911780859136
5.161290322580645,200,3.3848205018018773
8.208955223880597,200,1.8390580827869627
5.625,200,3.4995780089967545
0.0,60,4.231072183102809
7.317073170731707,200,1.0792606969808607
5.084745762711865,200,3.4976936185084466
6.164383561643835,200,3.046225839535771
5.454545454545454,200,1.098152569997247
4.878048780487805,200,1.4275726619136615
6.8181818181818175,200,2.7659035464067077
4.487179487179487,200,4.3434422390383505
10.059171597633137,200,2.1245372491410475
8.13953488372093,200,1.4491762520735307
9.615384615384617,200,2.1860757352120106
6.569343065693431,200,1.8196669934297833
7.6923076923076925,200,3.0195803554929483
5.555555555555555,200,3.2119409046761556
7.784431137724551,200,1.3614269183565983
9.25925925925926,200,2.252618353893911
2.9850746268656714,200,1.1119902139984994
5.769230769230769,200,2.77229978281153
4.651162790697675,190,3.354793139499567
6.289308176100629,200,3.587522729793109
9.027777777777777,200,2.6340268354184966
9.714285714285714,200,1.9082118639298857
1.7241379310344827,200,1.072315391885151
8.860759493670885,200,2.049702117320369
7.142857142857142,200,2.535344371810596
5.194805194805195,200,4.703550553237736
5.294117647058823,200,4.1765128115625565
2.307692307692308,200,1.3615041586829346
9.30232558139535,200,1.3113338703142952
12.5,200,1.1790179016363118
8.75912408759124,200,3.0584919353327678
5.797101449275362,200,3.5377060910075713
12.195121951219512,200,1.6482172945959213
6.214689265536723,200,3.103362654228495
6.493506493506493,200,2.8930915428942714
6.172839506172839,200,4.592175389195571
5.952380952380952,200,1.0384464954620398
4.45859872611465,200,3.3703949055769633
14.423076923076922,200,1.086549734624868
13.245033112582782,200,2.652115309990671
4.72972972972973,200,3.591173323175333
13.157894736842104,69,3.5580060073449236
5.161290322580645,200,3.4895510216186443
3.3333333333333335,200,1.092619705193047
8.484848484848486,200,2.0569569777650987
5.797101449275362,200,2.2156933028334476
1.4084507042253522,102,5.1818188287594635
6.470588235294119,200,1.1772631105481959
10.16949152542373,200,2.5342750949555763
6.508875739644971,200,3.89852767218895
4.0,165,4.098887697888246
4.375,200,3.031222849239689
4.57516339869281,200,3.100028886064159
9.941520467836257,200,1.8365167897391532
6.875000000000001,200,2.6399505058335073
13.294797687861271,200,1.6890720639601178
6.569343065693431,200,3.7716659608749166
3.8461538461538463,200,2.55200560204673
5.590062111801243,200,2.8433233243555343
6.790123456790123,200,4.220801615933224
0.0,15,1.517742258370153
0.0,44,1.2325572446332138
7.017543859649122,200,1.069496915028223
8.383233532934131,200,2.948390776082277
2.9850746268656714,200,1.1263632104748544
1.2658227848101267,200,1.2622233620034722
4.72972972972973,200,3.2574823066310863
5.343511450381679,200,1.0005203272308274
6.7669172932330826,171,2.47893225792417
4.878048780487805,200,2.1369867856648885
9.523809523809524,200,1.3537582507342325
6.547619047619048,200,4.150166824915095
2.013422818791946,200,3.4571077070899525
8.552631578947368,200,2.6753141966622227
6.172839506172839,200,2.954806244320487
11.029411764705882,200,1.8318597912360488
12.345679012345679,200,1.6142660347950466
2.2222222222222223,200,1.464154661290566
12.068965517241379,200,2.513565030050434
9.67741935483871,200,2.0541650502506563
5.454545454545454,200,1.3605861982653293
7.518796992481203,200,1.107699687448723
10.227272727272728,200,2.850113533874834
5.7324840764331215,200,3.003926292699798
5.88235294117647,200,2.611579607939483
7.453416149068323,200,1.7353903891784737
7.534246575342466,200,2.4099463263430314
10.526315789473683,200,1.919466751106719
14.857142857142858,200,1.3838242290291118
6.25,200,4.203975389795155
4.716981132075472,143,3.0024053408467983
7.317073170731707,200,3.586248554000132
5.194805194805195,200,3.2641073600622548
8.571428571428571,200,1.4928952439094723
4.054054054054054,200,3.8368273748943884
6.578947368421052,200,2.810177892924203
7.43801652892562,200,1.0690314793051532
10.191082802547772,200,2.0587468177484003
6.41025641025641,200,1.3002803789833786
6.0606060606060606,200,2.431949982917038
6.349206349206349,187,2.322024770625406
6.779661016949152,200,2.4168889362117283
4.761904761904762,200,1.0344589461419051
6.0402684563758395,200,2.8474140941699475
5.769230769230769,200,3.8305788637731415
4.310344827586207,161,3.1247288912739277
0.0,37,4.278371070897221
5.095541401273886,200,3.259471007396578
8.904109589041095,200,1.6444478896358703
6.748466257668712,200,4.284688783193292
8.0,200,1.085049663970258
4.40251572327044,200,4.363192631590967
5.421686746987952,200,3.308801318709981
6.428571428571428,200,1.1933599606974936
9.859154929577464,200,2.7913742395021646
0.0,25,1.4805502162984696
6.363636363636363,200,1.0877774601661474
5.691056910569105,200,1.747806876634949
10.0,200,2.6480076727660067
2.9850746268656714,200,1.1242115331046412
8.974358974358974,200,1.9169544556029026
3.79746835443038,200,3.4688473928076906
9.883720930232558,200,2.3118893211578553
4.0,200,1.2224345771704521
5.521472392638037,200,2.8269749997388005
8.441558441558442,200,1.7448521977932283
6.0606060606060606,200,1.893324000857188
5.0,200,1.0851525050235982
12.179487179487179,200,2.3087832293788173
7.82122905027933,200,3.162828097670323
3.821656050955414,200,3.2743082964122188
7.142857142857142,200,1.2477345948576486
9.63855421686747,200,2.1587141253016755
7.28476821192053,200,2.900659972358609
4.166666666666666,26,4.536374456379786
10.38961038961039,200,1.5775091993575254
8.333333333333332,200,2.746636011058671
8.75,200,2.3598542248397933
0.0,31,2.442957052804497
9.090909090909092,200,2.6315908756303954
8.108108108108109,200,2.7119634853470242
5.376344086021505,200,1.9752126584738567
4.938271604938271,200,3.371552654518571
0.0,79,3.954132137212635
7.777777777777778,200,1.5166492752532317
8.333333333333332,200,1.4625684063604374
8.333333333333332,200,2.6287621374561416
5.263157894736842,200,2.994890080020894
4.968944099378882,200,3.6661576281881803
8.49673202614379,200,1.5077668910523645
3.3333333333333335,200,2.490775834514589
6.0,200,2.759000151016424
6.211180124223603,200,2.9959199349459396
7.741935483870968,200,3.0125782915185666
4.081632653061225,200,3.339090730503589
8.571428571428571,200,1.3523648410120188
0.0,27,2.0024650598507967
15.032679738562091,200,1.6865443789597059
10.38961038961039,200,2.370934502102133
6.666666666666667,200,1.0426780314560966
12.096774193548388,200,1.8344340774844377
8.695652173913043,200,1.8423794881750337
6.081081081081082,200,2.2350939893346475
9.774436090225564,200,2.2474582849309366
3.9215686274509802,200,1.1650161534191201
10.759493670886076,200,1.5311586412889842
8.904109589041095,200,3.0536368139664622
0.0,69,3.5861345611634303
6.918238993710692,200,3.334170411769621
4.2682926829268295,200,3.9896114489641454
5.095541401273886,200,4.147369261426555
13.422818791946309,200,1.7029294115540765
7.647058823529412,200,2.6288822642965872
8.860759493670885,200,1.9993751569127667
8.024691358024691,200,2.44100941889739
3.3333333333333335,144,1.4659298881541483
5.389221556886228,200,2.9429084588873575
13.924050632911392,200,1.676495835583879
6.211180124223603,200,4.196138711014548
