repetitiveness_score,len,ppl
3.10077519379845,200,2.7009582031903143
3.125,200,4.217652392209531
3.225806451612903,200,3.737323691013445
5.376344086021505,200,1.057465671664686
3.2679738562091507,200,4.069697319257127
3.1645569620253164,200,4.236241619037395
6.756756756756757,200,3.7960193560194155
1.9607843137254901,200,4.314676132436731
3.592814371257485,200,2.5218700405496683
10.0,200,1.197584456137397
2.5806451612903225,200,3.7307330733698443
4.635761589403973,200,4.028286201500976
3.9735099337748347,200,3.6413454612736955
0.0,40,4.493715107878977
1.8867924528301887,200,2.883221484129773
0.0,121,3.333782218996537
2.0689655172413794,200,1.554456527877046
5.46875,200,1.1832642314301616
2.976190476190476,200,3.9709926319143785
2.5423728813559325,200,2.3502914677530247
0.0,59,4.976845162761067
5.263157894736842,200,1.21130610536188
3.5294117647058822,200,3.381948178268397
4.375,200,2.358289915429173
3.9735099337748347,200,3.6295487497479333
10.38961038961039,200,2.3736461121983625
0.0,41,4.393058451986732
0.0,75,5.2803432992686
7.547169811320755,200,1.532366798389203
0.0,29,4.644152749522638
4.40251572327044,200,3.097225893617354
5.9880239520958085,200,3.1515725284204774
10.638297872340425,200,1.778481845354089
4.62962962962963,200,3.037072827159188
4.72972972972973,200,4.218191508210154
3.278688524590164,200,1.8001092827303373
4.761904761904762,200,2.9090089308856673
2.4390243902439024,200,3.28856458041657
2.083333333333333,200,5.1745991028005855
2.7027027027027026,200,3.988806404140069
8.47457627118644,200,3.8674754052874407
1.1627906976744187,200,17.37845886703576
3.1847133757961785,200,4.747405363107546
3.5294117647058822,200,5.068773564900626
3.597122302158273,200,2.8126792316877234
5.0,200,2.9493028092842972
5.633802816901409,200,3.21471639829296
3.7267080745341614,200,2.9583151403907983
3.75,200,1.1866645025888631
5.952380952380952,200,1.1907116339108492
1.8181818181818181,200,4.888685296671024
8.670520231213873,200,2.5309033235029363
8.641975308641975,200,2.1882291749845435
2.0,200,3.676831342972836
3.3333333333333335,200,2.0608224951318377
2.941176470588235,90,1.1435259159024964
1.89873417721519,200,4.77958318468018
1.3333333333333335,200,3.5609574516075035
4.3478260869565215,200,3.5313502061117217
3.007518796992481,200,1.1588860428753287
6.41025641025641,200,2.3667374940354597
5.194805194805195,200,2.000560339382254
7.59493670886076,200,2.475509643096577
1.948051948051948,200,3.586980766500589
7.857142857142857,200,1.4545016071230246
0.0,200,1.2563582642251534
4.938271604938271,200,2.9950254284080664
0.0,10,4.811170313328442
2.9629629629629632,200,3.324463488238879
3.79746835443038,200,4.222362910273833
4.516129032258064,200,3.9985692262504076
11.842105263157894,200,1.3537714651239547
3.5211267605633805,200,4.136866618047037
4.838709677419355,200,1.1323262607648954
2.5,200,3.0691865317408733
2.054794520547945,200,3.6685282014651053
4.72972972972973,200,3.843039806100911
7.03125,200,2.1706878539702803
2.631578947368421,200,2.4876499845591917
9.30232558139535,200,1.5378519095112448
5.978260869565218,200,3.2948487918503053
4.320987654320987,200,4.2047594598271925
7.913669064748201,200,1.6024859763605974
4.132231404958678,200,1.0599450211817334
2.8368794326241136,200,4.8999473795012465
3.4965034965034967,200,3.149782175487315
3.6809815950920246,199,3.099226153914942
5.921052631578947,200,1.1215895897317185
2.6490066225165565,200,3.4340218644835274
3.4965034965034967,200,3.4732259096313287
2.0,200,1.3042973398968158
6.451612903225806,200,1.0450018958827072
8.80503144654088,200,2.132046912541041
0.0,62,8.518385999530123
4.545454545454546,200,2.863375286263555
5.555555555555555,200,1.6153342099442438
5.294117647058823,200,3.66304948709554
4.273504273504273,150,4.276403236406705
1.0416666666666665,115,4.684950062130123
4.477611940298507,200,1.0500311005342766
4.301075268817205,200,3.4028626206097172
2.380952380952381,200,3.4843172450274635
8.333333333333332,200,2.458371320521352
2.4691358024691357,200,3.816799873692241
6.557377049180328,200,1.037138088992011
5.982905982905983,200,2.4057927939276738
1.9230769230769231,200,2.961310712796796
8.571428571428571,129,1.1534613824525994
4.316546762589928,200,1.3816481108383705
0.0,200,1.409091617853453
1.9230769230769231,200,3.9388495548844014
3.9735099337748347,200,3.2459822965593568
12.408759124087592,200,1.3639630632069415
7.333333333333333,200,1.7367090791454827
10.576923076923077,200,1.269859149344267
5.0,200,2.38031374550579
3.508771929824561,200,3.4523121477857663
3.1645569620253164,200,3.7727380154983923
6.756756756756757,200,1.868504426355505
3.870967741935484,200,3.023404448765889
6.521739130434782,200,3.4211454432862665
2.0408163265306123,200,4.474728288774746
2.9850746268656714,172,2.9728699122120643
7.8125,200,2.355127712308875
4.430379746835443,200,3.085404309518061
8.536585365853659,200,1.3784356771881834
12.962962962962962,200,1.6599685108671258
2.941176470588235,200,1.107799696362139
4.320987654320987,200,3.6422199937998094
3.225806451612903,200,4.436891653399978
2.941176470588235,42,3.6073981872711127
3.816793893129771,200,3.48827832247214
6.0606060606060606,200,3.5224358604265387
6.369426751592357,200,4.240048244671157
3.389830508474576,200,5.3950335081790675
6.432748538011696,200,3.284182299432658
1.0309278350515463,126,4.9826306500241575
7.865168539325842,200,2.431210956893496
0.5076142131979695,200,1.227262060172455
0.0,52,1.2245409149737883
2.013422818791946,200,1.8373286505142454
1.574803149606299,200,3.4658917110051513
2.7210884353741496,200,4.548241701788628
3.6363636363636362,200,3.9809546865344845
6.382978723404255,200,1.2012075227749857
4.40251572327044,200,4.156304199386982
0.0,74,5.8798761111964915
7.317073170731707,200,1.0792606969808607
2.380952380952381,200,3.3354881821269
6.097560975609756,200,3.0603400721469693
5.454545454545454,200,1.1654951129318114
6.451612903225806,200,2.4576182418056685
5.263157894736842,200,2.923732100550534
6.626506024096386,200,1.8767812383331217
2.1739130434782608,200,3.3748811905916374
2.684563758389262,200,3.247952035274107
12.337662337662337,200,1.3958784856149846
6.369426751592357,200,1.5962729340224933
0.0,36,1.265464534609185
4.37956204379562,200,2.7390467217622914
4.166666666666666,200,2.094888717884892
3.821656050955414,200,3.4196088863317065
2.941176470588235,200,1.479766214227617
1.9607843137254901,200,4.525750582240495
8.695652173913043,200,2.0092087742908853
2.5,200,4.16282493157258
3.787878787878788,200,2.789555417888735
6.666666666666667,200,1.865967507207248
3.8461538461538463,200,1.779125199669777
3.4482758620689653,200,1.1723739544622827
6.106870229007633,200,3.4535466976338864
4.651162790697675,200,5.272818167074432
4.666666666666667,200,3.6489120453149457
2.9702970297029703,200,2.7870090093318964
2.4390243902439024,200,6.003984723650825
6.944444444444445,200,1.1193567752289761
8.241758241758241,200,2.5081626376772643
3.7735849056603774,200,3.755010566654122
5.633802816901409,200,2.088421248944616
3.5211267605633805,200,3.66352671114698
6.0402684563758395,200,2.4032771559848785
2.013422818791946,200,4.1895768355460845
5.952380952380952,200,1.0384464954620398
4.430379746835443,200,3.61717316793339
14.423076923076922,200,1.086549734624868
6.8493150684931505,200,1.9748282488054805
2.0,200,3.599909111280661
0.0,56,3.082539430080012
4.651162790697675,200,3.9060076377456343
0.0,47,1.1924499663418047
5.072463768115942,200,2.6476721596079726
2.666666666666667,200,4.779211018524444
2.564102564102564,109,4.874391944038979
6.875000000000001,200,3.2470174060270685
8.51063829787234,200,1.9447160548839173
3.225806451612903,200,3.1459979583982207
5.660377358490567,200,3.4058822999307328
3.9215686274509802,200,3.1562518557039634
2.547770700636943,200,3.116280917637495
3.9215686274509802,200,3.1229980705901936
5.343511450381679,174,3.0415396462807616
4.605263157894736,200,2.8199871590606933
2.013422818791946,200,4.399399441156873
2.941176470588235,128,2.484052895074918
3.4965034965034967,200,3.873171634211534
4.3478260869565215,200,3.079750087993622
0.0,10,6.245324934285876
8.074534161490684,200,2.6030011204018764
7.017543859649122,200,1.069496915028223
7.18562874251497,200,2.4301758877598583
5.405405405405405,200,1.40358671826682
0.0,32,7.552855427100212
2.7586206896551726,200,3.3330036959124816
3.816793893129771,200,1.0005203272308274
2.1739130434782608,200,3.8511556626954353
4.375,200,3.2933023429693855
2.7027027027027026,200,3.4893725212105076
12.0,200,1.5461100942174948
3.7037037037037033,200,3.4410589976510253
0.8849557522123894,200,3.517261125394514
2.5,200,1.149621956878614
6.557377049180328,200,3.5325111977579713
7.482993197278912,200,1.7919216802086764
7.377049180327869,200,1.6891711785965673
2.1739130434782608,137,3.757717753140929
7.07070707070707,200,1.9545299053040537
6.6115702479338845,200,1.6254368759709135
1.8867924528301887,200,4.681856468466942
7.027027027027027,200,1.3443872584883354
4.9079754601226995,200,3.84355458998172
2.515723270440252,200,3.1926876253876277
4.968944099378882,200,1.8939059945319188
6.60377358490566,200,1.6805700919561755
0.9523809523809524,122,4.537092916577836
12.865497076023392,200,1.3528140477358788
4.242424242424243,200,4.43797361811221
3.289473684210526,200,3.551558582374888
8.9171974522293,200,2.2232970100291762
3.4482758620689653,200,3.666904015659862
5.4945054945054945,200,1.6469256006362145
5.3097345132743365,200,2.158170702425265
4.761904761904762,200,1.3455488983682036
7.43801652892562,200,1.0690314793051532
3.260869565217391,113,4.607474960195181
3.79746835443038,200,4.622845596496698
5.294117647058823,200,2.723995221546783
3.289473684210526,200,4.940506233727345
5.607476635514018,200,1.724631356153293
0.0,123,1.6291579072898013
3.75,200,4.212800835294728
3.508771929824561,200,3.4646164536326327
2.5974025974025974,121,4.201563873426743
1.0101010101010102,200,2.450805837605293
4.424778761061947,200,1.2137209176161388
3.5211267605633805,200,3.353235213129017
0.0,59,3.916668936353276
10.37037037037037,200,1.255045469681712
0.6802721088435374,200,4.40815094643195
3.546099290780142,167,4.483319617098863
8.176100628930817,200,1.4420348832017116
8.49056603773585,200,1.065239864804041
0.0,200,1.7010146506546409
4.273504273504273,200,2.7185951523209377
4.4692737430167595,200,3.168819100183685
11.11111111111111,143,1.4136983765518696
2.2222222222222223,200,3.7654688012511284
4.678362573099415,200,2.8188291745818175
1.3986013986013985,200,4.159256689746426
3.3557046979865772,200,4.743088672436523
9.15492957746479,200,1.1118478169060575
6.422018348623854,200,1.1294182874789498
5.517241379310345,200,1.6963210511227755
3.3783783783783785,200,2.987107681600069
2.941176470588235,200,3.508154057583544
1.694915254237288,84,6.769951563422432
2.5316455696202533,200,3.7537684617046083
2.684563758389262,200,3.1547506011116715
3.614457831325301,200,5.465267594465978
8.256880733944955,200,1.6671408099717107
2.8368794326241136,200,3.6186467385296965
8.035714285714286,200,1.3900718987909233
3.90625,200,1.8343005376093242
1.639344262295082,88,6.421244530297233
3.1645569620253164,200,4.593387335667049
0.0,62,4.268263742497273
6.666666666666667,200,1.4533717957424144
6.493506493506493,200,2.9220817555710026
6.9364161849710975,200,2.691991380896137
1.948051948051948,200,3.3565422364876896
0.0,61,3.855805344453797
6.748466257668712,200,2.453722657122244
2.1739130434782608,200,1.6826713689468569
3.125,123,4.0553946067922295
2.547770700636943,200,2.2649937079509113
5.369127516778524,200,4.285244317000934
8.187134502923977,200,2.984149864433923
4.635761589403973,187,3.545462595225788
3.9473684210526314,200,3.4475199455290784
4.320987654320987,200,3.78044871612851
2.4691358024691357,200,4.494123200410697
3.3557046979865772,200,2.9256040344685763
8.484848484848486,200,2.589852962741179
1.4814814814814816,200,2.2065597815483917
5.0,200,2.5537755228980004
6.358381502890173,200,2.4524614183436904
6.666666666666667,200,1.0426780314560966
9.89010989010989,200,1.2364061560976796
8.860759493670885,200,1.9861730049319266
5.813953488372093,200,2.3433169231290063
9.937888198757763,200,2.427456863259071
3.9215686274509802,200,1.3563193111687761
6.8181818181818175,200,1.5922230660485321
3.9735099337748347,200,4.527058709381117
1.9736842105263157,192,4.037797986994104
4.285714285714286,187,4.167529863033276
1.9230769230769231,200,4.075416788066657
3.0864197530864197,200,3.5703365736769435
4.45859872611465,200,4.1184555728531675
6.329113924050633,200,2.5511998014144073
12.048192771084338,200,1.4082859182740328
2.7777777777777777,200,4.40388069432073
3.4965034965034967,200,1.717967975423342
4.25531914893617,200,4.2761076095803965
5.0,200,2.4732652430078814
4.2682926829268295,200,3.450901512041679
3.125,200,1.9852878183613485
1.3245033112582782,200,5.832584948255214
0.0,27,1.9503470048770326
2.4539877300613497,200,3.784682460648665
3.508771929824561,200,2.788390088300115
5.042016806722689,200,2.2747356795685785
6.918238993710692,200,3.3510452672753144
5.487804878048781,200,3.9018409516539516
6.7669172932330826,200,2.37668699539556
5.263157894736842,200,1.7582993000511533
2.7777777777777777,200,4.729104337096152
4.054054054054054,200,2.7248704399936345
3.4965034965034967,200,3.223979001426142
2.515723270440252,200,5.451516899366421
4.651162790697675,200,2.9341594460855713
3.389830508474576,200,4.154634424467167
5.369127516778524,200,3.396477111272088
6.172839506172839,200,1.3283261699041362
0.0,17,1.2850785296437632
10.144927536231885,200,1.8715226393109363
3.0303030303030303,200,1.8460312077563434
3.1446540880503147,200,3.859032197508376
1.282051282051282,200,2.145166889082814
1.4814814814814816,200,3.1207495206278644
2.564102564102564,200,4.147788817407313
3.289473684210526,200,3.689522303439826
6.432748538011696,200,1.20573297859991
0.8695652173913043,173,3.5202319168058636
1.7241379310344827,200,1.4834154424192492
2.631578947368421,200,3.9326773455020807
3.7037037037037033,200,3.4817836565409293
1.9867549668874174,200,3.6468542515188798
1.9230769230769231,78,3.793844853646317
1.910828025477707,200,4.276086813757931
2.9850746268656714,200,2.321868163593946
1.3986013986013985,200,4.429705907947331
2.054794520547945,200,5.115320074169332
1.25,200,4.9664965107906
3.8461538461538463,200,4.5414257084155345
6.5420560747663545,200,1.1780141389934757
3.64963503649635,200,2.6886501602713593
2.564102564102564,200,4.595210833075212
1.36986301369863,198,3.028979761090684
6.25,200,2.591377200255246
