repetitiveness_score,len,ppl
9.30232558139535,200,1.9408885564386218
3.8461538461538463,200,3.9532960227374194
6.962025316455696,200,4.27376427480482
4.861111111111112,200,3.0545866643882427
7.361963190184049,200,1.8841592600039503
6.289308176100629,200,3.9248298508663866
5.426356589147287,200,2.7009582031903143
5.0,200,4.217652392209531
5.161290322580645,200,3.737323691013445
5.376344086021505,200,1.057465671664686
5.228758169934641,200,4.069697319257127
3.79746835443038,200,4.236241619037395
7.4324324324324325,200,3.7960193560194155
3.9215686274509802,200,4.314676132436731
8.982035928143713,200,2.5218700405496683
10.0,200,1.197584456137397
4.516129032258064,200,3.7307330733698443
4.635761589403973,200,4.028286201500976
5.960264900662252,200,3.6413454612736955
0.0,40,4.493715107878977
5.031446540880504,200,2.883221484129773
3.1746031746031744,121,3.333782218996537
4.827586206896552,200,1.554456527877046
5.46875,200,1.1832642314301616
3.571428571428571,200,3.9709926319143785
4.23728813559322,200,2.3502914677530247
0.0,59,4.976845162761067
5.263157894736842,200,1.21130610536188
7.647058823529412,200,3.381948178268397
8.125,200,2.358289915429173
5.298013245033113,200,3.6295487497479333
11.03896103896104,200,2.3736461121983625
0.0,41,4.393058451986732
2.2222222222222223,75,5.2803432992686
8.80503144654088,200,1.532366798389203
0.0,29,4.644152749522638
6.289308176100629,200,3.097225893617354
9.580838323353294,200,3.1515725284204774
12.76595744680851,200,1.778481845354089
5.555555555555555,200,3.037072827159188
7.4324324324324325,200,4.218191508210154
4.918032786885246,200,1.8001092827303373
5.952380952380952,200,2.9090089308856673
4.2682926829268295,200,3.28856458041657
2.083333333333333,200,5.1745991028005855
2.7027027027027026,200,3.988806404140069
8.47457627118644,200,3.8674754052874407
1.1627906976744187,200,17.37845886703576
4.45859872611465,200,4.747405363107546
4.705882352941177,200,5.068773564900626
5.755395683453238,200,2.8126792316877234
8.75,200,2.9493028092842972
8.450704225352112,200,3.21471639829296
5.590062111801243,200,2.9583151403907983
3.75,200,1.1866645025888631
5.952380952380952,200,1.1907116339108492
4.242424242424243,200,4.888685296671024
13.872832369942195,200,2.5309033235029363
13.580246913580247,200,2.1882291749845435
3.3333333333333335,200,3.676831342972836
3.3333333333333335,200,2.0608224951318377
2.941176470588235,90,1.1435259159024964
6.329113924050633,200,4.77958318468018
4.0,200,3.5609574516075035
5.072463768115942,200,3.5313502061117217
3.007518796992481,200,1.1588860428753287
7.6923076923076925,200,2.3667374940354597
14.935064935064934,200,2.000560339382254
8.860759493670885,200,2.475509643096577
5.194805194805195,200,3.586980766500589
7.857142857142857,200,1.4545016071230246
0.0,200,1.2563582642251534
6.172839506172839,200,2.9950254284080664
0.0,10,4.811170313328442
4.444444444444445,200,3.324463488238879
5.063291139240507,200,4.222362910273833
7.096774193548387,200,3.9985692262504076
11.842105263157894,200,1.3537714651239547
4.225352112676056,200,4.136866618047037
4.838709677419355,200,1.1323262607648954
3.75,200,3.0691865317408733
2.73972602739726,200,3.6685282014651053
4.72972972972973,200,3.843039806100911
7.03125,200,2.1706878539702803
3.9473684210526314,200,2.4876499845591917
9.883720930232558,200,1.5378519095112448
8.152173913043478,200,3.2948487918503053
8.024691358024691,200,4.2047594598271925
7.913669064748201,200,1.6024859763605974
4.958677685950414,200,1.0599450211817334
3.546099290780142,200,4.8999473795012465
4.195804195804196,200,3.149782175487315
4.294478527607362,199,3.099226153914942
5.921052631578947,200,1.1215895897317185
5.298013245033113,200,3.4340218644835274
4.195804195804196,200,3.4732259096313287
2.666666666666667,200,1.3042973398968158
6.451612903225806,200,1.0450018958827072
12.578616352201259,200,2.132046912541041
2.1739130434782608,62,8.518385999530123
6.8181818181818175,200,2.863375286263555
5.555555555555555,200,1.6153342099442438
6.470588235294119,200,3.66304948709554
5.982905982905983,150,4.276403236406705
3.125,115,4.684950062130123
4.477611940298507,200,1.0500311005342766
6.451612903225806,200,3.4028626206097172
3.571428571428571,200,3.4843172450274635
12.5,200,2.458371320521352
3.7037037037037033,200,3.816799873692241
6.557377049180328,200,1.037138088992011
7.6923076923076925,200,2.4057927939276738
3.8461538461538463,200,2.961310712796796
8.571428571428571,129,1.1534613824525994
12.949640287769784,200,1.3816481108383705
0.0,200,1.409091617853453
5.769230769230769,200,3.9388495548844014
5.298013245033113,200,3.2459822965593568
12.408759124087592,200,1.3639630632069415
7.333333333333333,200,1.7367090791454827
16.346153846153847,200,1.269859149344267
5.0,200,2.38031374550579
4.093567251461988,200,3.4523121477857663
5.063291139240507,200,3.7727380154983923
8.108108108108109,200,1.868504426355505
7.741935483870968,200,3.023404448765889
7.971014492753622,200,3.4211454432862665
2.7210884353741496,200,4.474728288774746
4.477611940298507,172,2.9728699122120643
8.59375,200,2.355127712308875
5.063291139240507,200,3.085404309518061
9.146341463414634,200,1.3784356771881834
12.962962962962962,200,1.6599685108671258
2.941176470588235,200,1.107799696362139
6.790123456790123,200,3.6422199937998094
5.161290322580645,200,4.436891653399978
5.88235294117647,42,3.6073981872711127
4.580152671755725,200,3.48827832247214
6.0606060606060606,200,3.5224358604265387
8.9171974522293,200,4.240048244671157
3.954802259887006,200,5.3950335081790675
7.017543859649122,200,3.284182299432658
2.0618556701030926,126,4.9826306500241575
10.112359550561797,200,2.431210956893496
0.5076142131979695,200,1.227262060172455
0.0,52,1.2245409149737883
16.10738255033557,200,1.8373286505142454
3.937007874015748,200,3.4658917110051513
3.4013605442176873,200,4.548241701788628
6.0606060606060606,200,3.9809546865344845
6.382978723404255,200,1.2012075227749857
6.918238993710692,200,4.156304199386982
1.9607843137254901,74,5.8798761111964915
7.317073170731707,200,1.0792606969808607
2.380952380952381,200,3.3354881821269
7.317073170731707,200,3.0603400721469693
5.454545454545454,200,1.1654951129318114
6.451612903225806,200,2.4576182418056685
7.236842105263158,200,2.923732100550534
6.626506024096386,200,1.8767812383331217
3.6231884057971016,200,3.3748811905916374
5.369127516778524,200,3.247952035274107
12.337662337662337,200,1.3958784856149846
7.643312101910828,200,1.5962729340224933
0.0,36,1.265464534609185
8.02919708029197,200,2.7390467217622914
5.208333333333334,200,2.094888717884892
5.095541401273886,200,3.4196088863317065
2.941176470588235,200,1.479766214227617
4.57516339869281,200,4.525750582240495
8.695652173913043,200,2.0092087742908853
3.75,200,4.16282493157258
4.545454545454546,200,2.789555417888735
10.0,200,1.865967507207248
3.8461538461538463,200,1.779125199669777
3.4482758620689653,200,1.1723739544622827
7.633587786259542,200,3.4535466976338864
6.976744186046512,200,5.272818167074432
5.333333333333334,200,3.6489120453149457
4.9504950495049505,200,2.7870090093318964
5.487804878048781,200,6.003984723650825
6.944444444444445,200,1.1193567752289761
8.241758241758241,200,2.5081626376772643
4.40251572327044,200,3.755010566654122
10.56338028169014,200,2.088421248944616
7.042253521126761,200,3.66352671114698
8.053691275167784,200,2.4032771559848785
4.697986577181208,200,4.1895768355460845
5.952380952380952,200,1.0384464954620398
5.69620253164557,200,3.61717316793339
14.423076923076922,200,1.086549734624868
10.273972602739725,200,1.9748282488054805
3.3333333333333335,200,3.599909111280661
6.0606060606060606,56,3.082539430080012
5.813953488372093,200,3.9060076377456343
0.0,47,1.1924499663418047
10.144927536231885,200,2.6476721596079726
4.0,200,4.779211018524444
2.564102564102564,109,4.874391944038979
9.375,200,3.2470174060270685
8.51063829787234,200,1.9447160548839173
5.806451612903226,200,3.1459979583982207
7.547169811320755,200,3.4058822999307328
9.15032679738562,200,3.1562518557039634
5.095541401273886,200,3.116280917637495
7.18954248366013,200,3.1229980705901936
6.870229007633588,174,3.0415396462807616
6.578947368421052,200,2.8199871590606933
3.3557046979865772,200,4.399399441156873
3.9215686274509802,128,2.484052895074918
4.195804195804196,200,3.873171634211534
8.074534161490684,200,3.079750087993622
0.0,10,6.245324934285876
8.074534161490684,200,2.6030011204018764
7.017543859649122,200,1.069496915028223
9.580838323353294,200,2.4301758877598583
5.405405405405405,200,1.40358671826682
0.0,32,7.552855427100212
5.517241379310345,200,3.3330036959124816
5.343511450381679,200,1.0005203272308274
2.898550724637681,200,3.8511556626954353
5.625,200,3.2933023429693855
3.3783783783783785,200,3.4893725212105076
12.0,200,1.5461100942174948
5.555555555555555,200,3.4410589976510253
4.424778761061947,200,3.517261125394514
2.5,200,1.149621956878614
8.19672131147541,200,3.5325111977579713
9.523809523809524,200,1.7919216802086764
7.377049180327869,200,1.6891711785965673
3.260869565217391,137,3.757717753140929
9.090909090909092,200,1.9545299053040537
6.6115702479338845,200,1.6254368759709135
3.7735849056603774,200,4.681856468466942
7.027027027027027,200,1.3443872584883354
6.748466257668712,200,3.84355458998172
5.660377358490567,200,3.1926876253876277
5.590062111801243,200,1.8939059945319188
12.264150943396226,200,1.6805700919561755
1.9047619047619049,122,4.537092916577836
13.450292397660817,200,1.3528140477358788
7.2727272727272725,200,4.43797361811221
4.605263157894736,200,3.551558582374888
10.191082802547772,200,2.2232970100291762
4.137931034482759,200,3.666904015659862
6.593406593406594,200,1.6469256006362145
5.3097345132743365,200,2.158170702425265
4.761904761904762,200,1.3455488983682036
7.43801652892562,200,1.0690314793051532
6.521739130434782,113,4.607474960195181
7.59493670886076,200,4.622845596496698
12.352941176470589,200,2.723995221546783
4.605263157894736,200,4.940506233727345
5.607476635514018,200,1.724631356153293
0.0,123,1.6291579072898013
5.0,200,4.212800835294728
4.678362573099415,200,3.4646164536326327
5.194805194805195,121,4.201563873426743
3.0303030303030303,200,2.450805837605293
4.424778761061947,200,1.2137209176161388
4.225352112676056,200,3.353235213129017
2.3255813953488373,59,3.916668936353276
10.37037037037037,200,1.255045469681712
3.4013605442176873,200,4.40815094643195
4.25531914893617,167,4.483319617098863
8.176100628930817,200,1.4420348832017116
8.49056603773585,200,1.065239864804041
2.3529411764705883,200,1.7010146506546409
6.837606837606838,200,2.7185951523209377
8.379888268156424,200,3.168819100183685
11.11111111111111,143,1.4136983765518696
5.185185185185185,200,3.7654688012511284
9.35672514619883,200,2.8188291745818175
2.797202797202797,200,4.159256689746426
5.369127516778524,200,4.743088672436523
9.15492957746479,200,1.1118478169060575
6.422018348623854,200,1.1294182874789498
11.724137931034482,200,1.6963210511227755
5.405405405405405,200,2.987107681600069
4.411764705882353,200,3.508154057583544
3.389830508474576,84,6.769951563422432
3.1645569620253164,200,3.7537684617046083
4.026845637583892,200,3.1547506011116715
5.421686746987952,200,5.465267594465978
10.091743119266056,200,1.6671408099717107
3.546099290780142,200,3.6186467385296965
9.821428571428571,200,1.3900718987909233
4.6875,200,1.8343005376093242
4.918032786885246,88,6.421244530297233
5.69620253164557,200,4.593387335667049
0.0,62,4.268263742497273
6.666666666666667,200,1.4533717957424144
9.090909090909092,200,2.9220817555710026
9.826589595375722,200,2.691991380896137
4.545454545454546,200,3.3565422364876896
0.0,61,3.855805344453797
9.202453987730062,200,2.453722657122244
2.1739130434782608,200,1.6826713689468569
4.166666666666666,123,4.0553946067922295
4.45859872611465,200,2.2649937079509113
7.38255033557047,200,4.285244317000934
9.941520467836257,200,2.984149864433923
5.960264900662252,187,3.545462595225788
6.578947368421052,200,3.4475199455290784
8.641975308641975,200,3.78044871612851
3.7037037037037033,200,4.494123200410697
3.3557046979865772,200,2.9256040344685763
8.484848484848486,200,2.589852962741179
1.4814814814814816,200,2.2065597815483917
9.285714285714286,200,2.5537755228980004
8.670520231213873,200,2.4524614183436904
6.666666666666667,200,1.0426780314560966
9.89010989010989,200,1.2364061560976796
10.126582278481013,200,1.9861730049319266
8.13953488372093,200,2.3433169231290063
10.559006211180124,200,2.427456863259071
3.9215686274509802,200,1.3563193111687761
6.8181818181818175,200,1.5922230660485321
5.298013245033113,200,4.527058709381117
2.631578947368421,192,4.037797986994104
5.0,187,4.167529863033276
3.8461538461538463,200,4.075416788066657
4.938271604938271,200,3.5703365736769435
4.45859872611465,200,4.1184555728531675
10.759493670886076,200,2.5511998014144073
12.048192771084338,200,1.4082859182740328
7.638888888888889,200,4.40388069432073
4.895104895104895,200,1.717967975423342
5.673758865248227,200,4.2761076095803965
8.571428571428571,200,2.4732652430078814
7.317073170731707,200,3.450901512041679
4.166666666666666,200,1.9852878183613485
2.6490066225165565,200,5.832584948255214
0.0,27,1.9503470048770326
3.067484662576687,200,3.784682460648665
7.017543859649122,200,2.788390088300115
5.042016806722689,200,2.2747356795685785
7.547169811320755,200,3.3510452672753144
7.926829268292683,200,3.9018409516539516
9.022556390977442,200,2.37668699539556
8.421052631578947,200,1.7582993000511533
3.4722222222222223,200,4.729104337096152
7.4324324324324325,200,2.7248704399936345
6.293706293706294,200,3.223979001426142
5.031446540880504,200,5.451516899366421
5.813953488372093,200,2.9341594460855713
4.23728813559322,200,4.154634424467167
6.7114093959731544,200,3.396477111272088
6.172839506172839,200,1.3283261699041362
0.0,17,1.2850785296437632
14.492753623188406,200,1.8715226393109363
3.787878787878788,200,1.8460312077563434
4.40251572327044,200,3.859032197508376
2.564102564102564,200,2.145166889082814
2.9629629629629632,200,3.1207495206278644
3.8461538461538463,200,4.147788817407313
5.921052631578947,200,3.689522303439826
6.432748538011696,200,1.20573297859991
3.4782608695652173,173,3.5202319168058636
1.7241379310344827,200,1.4834154424192492
5.263157894736842,200,3.9326773455020807
6.172839506172839,200,3.4817836565409293
