repetitiveness_score,len,ppl
78.41726618705036,200,10.278354009317926
69.7841726618705,200,10.078119068975772
73.10344827586206,200,8.42612146347596
66.66666666666666,166,30.53607484692089
70.80745341614907,200,24.08914189781507
81.08108108108108,200,9.535062906686347
65.87301587301587,200,16.7982035086394
89.47368421052632,51,1.4629072460731563
65.66265060240963,200,14.046199079402614
70.76923076923077,200,17.953778433608008
71.8562874251497,200,19.40872127588955
72.07792207792207,200,9.770144631471027
70.44025157232704,200,44.40896443445129
70.41420118343196,200,21.133086569358557
67.3913043478261,200,22.45666565563622
79.3103448275862,200,18.66207542214695
93.87755102040816,83,13.125642426938516
58.04597701149425,200,11.402041420953932
72.04968944099379,200,36.386639677077234
77.44360902255639,200,14.593686868583386
91.35802469135803,163,14.27382383989333
71.85185185185186,200,12.87744324372914
80.51948051948052,94,16.46435209691526
67.8082191780822,200,12.321772528378983
64.67065868263472,200,14.549959063115002
78.0,77,21.626763935016807
74.56140350877193,179,25.247477246156063
73.18840579710145,200,6.819997367442385
85.71428571428571,64,1.0433958037096314
83.21678321678321,200,7.647309150203833
64.02439024390245,200,11.49302228646705
69.0909090909091,169,48.63253342124779
64.45783132530121,200,4.339545775911696
54.90196078431373,200,7.9788740740945165
84.11214953271028,159,8.32596926268267
72.84768211920529,200,22.00632126505416
73.4567901234568,200,16.679312743138706
60.78431372549019,196,7.427007228258292
79.20792079207921,122,47.13715790113971
76.875,200,30.93838998730803
70.625,200,15.678449771778904
72.15189873417721,200,19.754168582316684
68.38709677419355,200,14.161021785116345
74.61538461538461,163,4.407213327594617
77.77777777777779,200,21.99754644578959
76.15894039735099,200,18.041835680782754
72.44094488188976,200,2.45537298220193
77.63157894736842,200,12.778862601526813
70.5521472392638,200,17.187591155461813
67.62589928057554,200,7.221422203760868
73.33333333333333,200,21.56716407253053
72.07792207792207,200,10.759349964995133
74.35897435897436,200,10.823034073220462
93.75,35,10.994387287615627
62.874251497005986,200,6.758756235698663
80.74534161490683,200,26.497441798631304
78.72340425531915,200,16.708655565524616
91.8918918918919,43,22.74378986665172
73.52941176470588,200,12.355362757080735
88.60759493670885,105,26.280002693100016
74.53416149068323,200,17.903151664927314
69.375,200,9.255251841623638
70.0,133,7.494122530509808
81.9047619047619,161,11.073950196919222
77.37226277372264,200,31.445134263911626
66.8918918918919,200,5.7281664616169605
51.298701298701296,200,3.4911778125663377
85.39325842696628,114,35.170214133641444
67.9245283018868,200,8.742668505902666
82.87671232876713,200,8.428789157476581
83.01886792452831,161,19.427445720816895
70.94594594594594,200,13.364772605037148
71.3375796178344,200,10.309066757669344
86.20689655172413,45,5.344149235011722
73.8562091503268,200,11.418606751311735
77.52808988764045,123,15.408077059409717
67.26190476190477,200,19.46916117756662
69.42675159235668,200,9.332858877041675
82.48175182481752,200,10.60912279528856
76.0,200,12.988879779016811
69.12751677852349,200,19.05359332296495
75.33333333333333,200,8.5223922563566
80.21978021978022,141,19.995830626348905
57.14285714285714,200,3.0454346678957203
75.16339869281046,200,5.683936289721399
74.50980392156863,200,10.968954313827231
78.26086956521739,200,38.01646565058039
62.5,200,18.391523981578004
70.73170731707317,200,13.376885424378665
76.22950819672131,200,5.306027797529019
67.27272727272727,200,15.924366235057938
70.83333333333334,200,15.931301217715246
62.35294117647059,200,20.08764938505584
66.0919540229885,200,15.462171257478103
71.34146341463415,200,9.157601419974291
70.1219512195122,200,18.922456738220315
75.0,113,10.120933518104234
75.48387096774194,200,20.94098115001682
32.37410071942446,200,1.6958951430769336
71.7948717948718,200,6.745658486497806
89.28571428571429,158,17.816932141533098
74.82517482517483,200,11.16469920254373
87.91208791208791,200,17.388224379541608
60.13513513513513,200,17.182493908874257
70.06802721088435,200,23.777317158311554
81.11888111888112,200,36.36111096484799
76.0,200,15.032455621193648
67.90123456790124,200,11.49801231518024
67.9245283018868,200,12.35325348549897
72.72727272727273,200,11.01569492543457
68.0,81,8.019390725840191
68.62745098039215,200,6.400025172064977
79.03225806451613,169,12.467412610231422
77.5,200,26.98703895781887
74.19354838709677,200,16.124660807906043
70.58823529411765,200,30.31141371196884
84.21052631578947,47,8.96820367535024
66.87898089171973,200,5.368387975625496
78.3132530120482,122,20.777650802600736
76.19047619047619,200,39.677011488853275
81.35593220338984,76,4.8766262879267295
69.03225806451613,200,7.48078799014934
67.37588652482269,200,9.081687054270514
76.35135135135135,200,12.307609343949588
93.75,120,6.84120791941754
73.52941176470588,89,1.1453113415006506
75.625,200,16.06059754939368
64.3312101910828,200,8.484721424411065
68.90243902439023,200,8.230842725653874
61.53846153846154,200,4.997534060850792
57.738095238095234,200,10.995013186004812
66.88311688311688,200,9.895361235681696
79.7872340425532,131,17.638208110620052
81.73076923076923,146,6.98127994542383
65.03496503496503,200,8.55349677169316
94.11764705882352,135,9.11123433903157
74.24242424242425,93,21.29400321475335
71.42857142857143,200,13.961721579702619
90.47619047619048,54,9.7341876148933
75.16778523489933,200,17.50674293468771
74.43609022556392,200,8.269004954883465
79.33884297520662,200,15.326603719491379
74.02597402597402,200,19.56033860230163
77.46478873239437,184,14.88491534041925
67.64705882352942,200,6.23467098513633
74.0,200,9.301614135218715
70.88607594936708,200,11.630843178075445
77.56410256410257,200,14.223923231948696
59.72222222222222,200,6.196117318737522
69.86301369863014,200,17.73530700350011
64.45783132530121,200,21.50070469710533
69.03225806451613,200,11.80052513470413
73.54838709677419,200,10.991816367089825
54.385964912280706,200,1.008269741868905
82.92682926829268,60,27.041794770158088
76.72955974842768,200,24.269296077965457
75.69444444444444,200,18.622481106041917
61.64383561643836,200,11.405331667531538
57.668711656441715,200,11.700539013550653
72.54901960784314,129,21.373077711526744
73.71794871794873,200,24.230608784939847
73.04964539007092,200,27.054443600184154
74.02597402597402,200,25.095343973766592
61.111111111111114,150,37.24602461835974
73.61111111111111,182,11.92230280684589
72.18934911242604,200,30.019335070656066
52.24719101123596,200,12.328370272204744
75.71428571428571,200,24.202115079818416
71.0691823899371,200,31.554025558592944
56.75675675675676,200,2.9236847065845146
81.55339805825243,148,9.332635481928774
79.60526315789474,200,13.036470737242215
26.984126984126984,200,3.6848211487386835
78.37837837837837,200,7.869101230392616
76.08695652173914,200,22.791331171372654
75.96899224806202,200,8.248883026582709
68.93939393939394,200,32.43645220320461
64.84375,200,13.548484854392976
77.08333333333334,120,10.39107636106601
74.28571428571429,200,9.28014990986726
71.14093959731544,200,13.797516967210893
73.40425531914893,130,23.56303548389799
77.05882352941177,200,13.36892291599452
71.61290322580646,200,14.555213617160515
76.47058823529412,200,11.097362941793987
78.57142857142857,200,19.366505746576646
64.1025641025641,200,10.671552609269618
76.22377622377621,200,9.611033146893753
80.0,200,9.019599604351322
90.9090909090909,80,22.55922564582707
64.22018348623854,200,7.93840120057937
74.82517482517483,200,13.003923416297257
65.359477124183,200,8.873185609399679
73.07692307692307,200,15.44106395186695
75.0,200,15.774344516953471
90.0,52,19.723344990766694
71.83098591549296,200,16.207978676021046
81.25,200,12.49797442403131
69.50354609929079,200,7.888034651006789
70.2127659574468,200,7.149833764312595
83.33333333333334,87,9.58706675749966
82.5,43,17.919152353828032
71.1864406779661,200,14.219523402471726
69.17808219178082,200,23.012540686098298
68.96551724137932,200,12.704723969080629
67.15328467153284,200,12.660144540378708
72.15189873417721,200,9.746486389478964
67.44186046511628,59,13.089088858431253
70.4225352112676,200,29.663232008708075
73.10924369747899,149,13.851684950174949
84.4155844155844,110,2.243331910510016
83.15789473684211,200,18.063579996162282
74.53416149068323,200,8.946907269734057
70.06369426751591,200,14.282373205351675
88.05970149253731,200,17.819317443806472
71.83098591549296,200,9.083207660838239
77.5,123,9.248331186602003
76.92307692307693,200,12.999143607193483
83.09859154929578,200,15.518285859639478
86.11111111111111,43,4.505500166676043
75.24752475247524,200,2.3355769663506054
68.42105263157895,200,19.439907959077647
76.08695652173914,200,14.893945877768292
75.81699346405229,200,13.686330460874824
69.93865030674846,200,17.81904225697511
77.77777777777779,200,12.991138796040254
73.15436241610739,200,30.51161813606366
73.50993377483444,200,16.561333995003213
77.48344370860927,200,10.840335587280123
74.26470588235294,200,9.745658284537605
78.94736842105263,69,1.5342309023080827
72.78481012658227,200,11.592666787057498
76.58227848101265,200,22.572667657030035
75.0,200,10.619183385992827
76.68711656441718,200,20.586505620403752
76.25,200,18.96073103748062
72.97297297297297,200,25.165729537448676
78.06451612903226,200,32.12313734555792
84.92063492063492,200,6.344497165104927
73.28767123287672,200,17.559087354655883
71.33333333333334,200,10.032898164391735
74.32432432432432,200,22.067369777871782
72.45508982035929,200,14.083499011134656
93.54838709677419,138,11.354286464329396
66.27218934911244,200,21.570810351902047
89.47368421052632,57,15.9184058328282
76.72955974842768,200,14.371065035306266
78.03030303030303,200,10.717504982092592
80.92105263157895,200,15.81378268501945
67.42857142857143,200,21.177964325312317
71.97452229299363,200,20.13596720399952
78.80794701986756,200,22.70700230636498
83.33333333333334,65,11.552870567291512
79.41176470588235,55,5.804417595170963
72.18934911242604,200,14.41845547329236
65.4320987654321,200,11.85311435418026
73.29192546583852,200,16.243344520432338
49.61832061068702,200,7.140356799295185
77.77777777777779,200,12.527349389493423
83.75,200,21.634891119877313
66.26506024096386,200,19.98551635288314
78.47222222222221,200,20.754589067404815
74.45255474452554,200,24.622325341939135
75.16778523489933,200,13.909499821251535
78.125,200,10.334058122169617
74.35897435897436,200,12.556754222496004
74.3421052631579,200,9.64019886236013
68.20809248554913,200,13.39716083034324
75.35211267605634,200,19.70786067499098
72.95597484276729,200,21.29312903275116
90.9090909090909,44,7.378583367083425
75.625,200,12.875692256425395
72.12121212121212,200,18.559318705095105
72.63157894736842,133,5.268888155376893
73.75,200,10.026891642215974
75.49019607843137,158,14.849541151503978
76.28205128205127,200,18.026136128756516
73.64864864864865,200,12.776120145142402
90.19607843137256,72,18.08105928439634
67.6829268292683,200,10.631756823277618
68.51851851851852,200,6.862648553474955
74.43609022556392,200,33.54617925066385
69.75308641975309,200,13.521927356069936
54.19847328244275,200,1.0005114775099602
69.07894736842105,200,10.61331955101679
67.72151898734177,200,10.94667536393827
68.26347305389223,200,18.445124146404304
77.12418300653596,200,19.37481441527862
76.47058823529412,200,10.210226712653492
77.34375,200,7.794995881782996
67.8082191780822,200,24.286593883873532
76.87074829931973,200,16.409605968993276
76.97841726618705,200,8.903728681345235
68.05555555555556,200,13.96428694767664
76.51006711409396,200,8.963773292579683
84.21052631578947,200,14.220962316428539
94.91525423728814,79,9.329596318970244
90.0,38,2.6038244950502905
76.47058823529412,188,22.60911457171779
71.16564417177914,200,12.660299891044586
70.37037037037037,192,3.1158205747784677
72.32142857142857,131,34.62803444219364
79.56204379562044,200,15.638672862006638
76.10062893081762,200,11.893922847092632
61.78343949044586,200,24.05994232171735
73.73737373737373,123,41.30994691829943
80.89887640449437,139,6.324044257078113
73.58490566037736,200,14.927579870973846
78.03030303030303,200,11.156740128356233
73.50993377483444,200,8.429215724332622
51.85185185185185,38,5.114211557370559
71.42857142857143,200,11.20096529072177
70.07874015748031,200,10.935738909482861
59.333333333333336,200,10.146927235929219
78.1456953642384,200,23.905138784702576
68.18181818181817,200,18.282115028579224
73.68421052631578,200,7.299525223847692
65.86826347305389,200,12.70334039619509
92.0,74,13.41939463101653
66.44736842105263,200,8.05876504414256
77.14285714285715,189,14.03528192010981
69.75308641975309,200,13.515430031699383
83.54430379746836,96,27.488970052453016
70.94594594594594,200,21.42865255571055
77.63157894736842,200,10.723457727370791
75.51020408163265,200,13.718203852623937
67.05202312138728,200,25.599793034277255
77.35849056603774,200,20.63511562848777
76.51006711409396,200,16.49422243599818
81.0,131,46.731867871550826
