repetitiveness_score,len,ppl
14.012738853503185,200,25.504231081418908
7.638888888888889,200,28.930066814818304
11.875,200,34.42436186754192
11.180124223602485,200,39.94269909772337
10.16949152542373,200,98.26352557829622
15.333333333333332,200,1.065385621845145
13.815789473684212,200,30.15426122627487
10.967741935483872,200,27.655865105208274
10.37037037037037,200,26.16946872687042
10.884353741496598,200,32.10244132927066
10.135135135135135,200,46.05752794012021
6.60377358490566,200,25.58608987380889
10.948905109489052,200,42.834037064297384
0.0,11,95.26498871127133
0.0,20,64.1688843909628
13.970588235294118,198,18.456612358180404
16.129032258064516,200,16.61509528545627
9.6,200,53.30996667050215
16.379310344827587,200,45.6329838127461
8.108108108108109,200,37.733117179980056
8.0,131,21.403501264260658
10.948905109489052,200,4.383568411052202
7.142857142857142,200,29.22305087303334
9.142857142857142,200,37.52434302200317
11.409395973154362,200,24.73603797838942
15.555555555555555,200,12.43383310290359
14.102564102564102,200,36.15169440266582
8.783783783783784,200,44.4697155486613
15.0,200,11.15769433637913
10.81081081081081,200,52.49890702986561
15.126050420168067,200,86.42109129573304
15.151515151515152,200,27.4110595961456
13.600000000000001,200,33.114221931203794
13.414634146341465,200,20.945044093251983
6.8181818181818175,200,25.383015904219917
13.934426229508196,200,4.472839465133604
10.0,11,2.4545302698321674
12.080536912751679,200,14.409719381160748
16.666666666666664,169,6.511024791961002
11.11111111111111,200,21.04863468540334
2.5,55,31.89725278768719
15.151515151515152,200,41.64700553100654
14.399999999999999,200,14.042982913548139
8.256880733944955,200,21.78017058828911
11.515151515151516,200,33.6798082910378
12.244897959183673,200,20.09498669522903
16.7741935483871,200,19.093525190837326
12.318840579710146,200,22.31236114444097
9.58904109589041,200,36.62819099505165
10.759493670886076,200,32.674708425522226
12.101910828025478,200,14.684838531742393
11.11111111111111,176,2.34698073768233
14.864864864864865,200,17.391268807073867
9.322033898305085,200,43.07568822777814
11.267605633802818,200,30.746000993215276
7.518796992481203,200,137.5517682992603
15.436241610738255,200,19.905509073212826
10.884353741496598,200,13.625007858659767
13.286713286713287,200,51.91116867670621
12.048192771084338,200,25.16398681404309
8.108108108108109,104,54.44176863611824
16.030534351145036,200,9.22760270549476
10.526315789473683,200,11.421758749099046
12.037037037037036,200,56.99338176880997
9.00900900900901,200,31.18507113032005
8.633093525179856,200,54.51834888281174
7.5,200,17.35983043507155
13.815789473684212,200,15.758947279200495
17.647058823529413,200,37.953862535129744
13.043478260869565,200,37.20714175456992
10.4,200,16.211718408250633
9.722222222222223,200,27.208285504018498
11.510791366906476,200,17.747083702883238
10.218978102189782,200,46.77932572285341
12.931034482758621,200,19.04306003298688
0.0,200,30.092410999217634
11.818181818181818,145,34.266625617866374
5.769230769230769,200,60.89797015475839
10.0,200,26.329363897725862
7.6190476190476195,131,35.24760240201989
12.903225806451612,200,13.750899174859649
10.465116279069768,119,19.463863355304944
11.904761904761903,55,63.865648325421446
10.091743119266056,200,52.35281690834379
0.0,20,87.22162462202165
10.317460317460316,153,20.024578770135275
8.441558441558442,200,21.475861073843173
12.857142857142856,200,16.49829674237403
11.188811188811188,200,28.078298222039862
0.0,19,60.34275022262768
9.615384615384617,200,45.92284892645376
16.666666666666664,162,18.790762641082313
9.523809523809524,200,35.93656254710499
15.789473684210526,200,11.772886054231765
13.157894736842104,200,47.35293258627488
7.377049180327869,200,28.616082752419235
14.102564102564102,200,15.070711172269046
9.01639344262295,200,24.660466644591132
9.090909090909092,15,6.72313281502933
16.455696202531644,200,17.337321672368272
15.286624203821656,200,15.60373431870485
9.090909090909092,27,9.790424343535086
18.253968253968253,200,8.718967528313488
8.849557522123893,200,19.75092728635112
11.842105263157894,200,59.847460499608786
18.38235294117647,200,11.667939039933525
10.526315789473683,200,60.87807076303789
6.521739130434782,200,15.235878582738186
12.676056338028168,200,23.19307555183076
9.0,200,21.797147230882395
9.836065573770492,200,24.059768781031085
5.88235294117647,85,16.764247059139787
10.687022900763358,200,46.56527557078148
12.244897959183673,60,3.261617425604579
10.569105691056912,200,52.28610050672132
15.59633027522936,200,32.613414920415686
10.062893081761008,200,38.73006293000267
10.191082802547772,200,18.784895166296547
9.25925925925926,168,38.91816360751334
0.0,5,72.21716934609256
11.029411764705882,200,16.94847168236064
9.655172413793103,200,24.54109135002931
11.842105263157894,200,23.024228913489207
6.61764705882353,200,16.778055700675036
9.67741935483871,200,19.822147085730407
5.208333333333334,200,18.82394857877846
13.91304347826087,200,15.70480582839526
16.0,83,1.9589909484472645
14.619883040935672,200,31.967403030013596
13.725490196078432,200,27.365120065061443
7.8431372549019605,141,18.75476369132091
12.666666666666668,200,36.391979753286726
5.88235294117647,43,82.75623668480257
16.666666666666664,200,4.087242392959928
22.018348623853214,200,2.5015066798064667
12.751677852348994,200,22.77629399019589
12.42603550295858,200,13.922003482077724
9.67741935483871,200,30.348835764393307
8.108108108108109,57,158.82130757185791
14.084507042253522,129,10.719338218907343
7.142857142857142,60,10.405183848535712
7.857142857142857,200,23.872245976645825
12.844036697247708,200,23.824922821852564
18.75,200,14.699115442094373
11.11111111111111,16,11.281412301499554
14.000000000000002,200,29.79671245032331
6.521739130434782,200,94.56540170353442
12.209302325581394,200,23.313431624248427
13.333333333333334,200,76.6176356449836
13.10344827586207,200,20.68106587981196
9.933774834437086,200,19.39608526183772
13.125,200,60.11838491392568
14.201183431952662,200,22.669702965487456
7.6190476190476195,200,36.26666231127692
11.03448275862069,200,26.016294827601016
14.074074074074074,200,29.74739167741774
10.38961038961039,200,26.82591090157433
0.0,10,111.4505707080046
16.265060240963855,200,32.72375456692588
7.142857142857142,200,58.42192347534869
0.0,200,29.197286564589124
14.76510067114094,200,31.91758855116593
6.122448979591836,200,20.232558300427154
13.513513513513514,200,25.17109691576377
11.678832116788321,200,38.85591957091489
14.666666666666666,136,2.1299797570329746
8.130081300813007,200,59.508357504751864
11.538461538461538,152,36.45359899814384
10.303030303030303,200,25.718250878534263
22.699386503067483,200,2.5088649788902924
14.76510067114094,200,35.3024551558998
9.352517985611511,200,28.33784622182266
13.690476190476192,200,18.751339615063163
12.837837837837837,200,39.66812252257259
9.523809523809524,200,46.11712604748852
17.1875,200,14.04679972835671
8.51063829787234,64,42.72245091481987
10.15625,200,30.73243933352913
0.0,5,241.34927431666173
10.37037037037037,200,20.572265901312356
13.333333333333334,200,32.89025558810943
8.823529411764707,200,14.464554072650783
11.267605633802818,200,29.394096050646855
10.0,200,97.76109488867014
13.253012048192772,200,22.604752897699026
14.285714285714285,200,50.97129226381666
10.687022900763358,200,25.157089255498143
14.705882352941178,142,6.519957857597012
12.195121951219512,200,28.798904912024774
20.588235294117645,200,7.502467877490211
13.291139240506327,200,34.36540270899444
12.318840579710146,200,19.857062339644113
7.6923076923076925,200,51.62852333784573
9.16030534351145,200,15.185278801446726
11.188811188811188,200,53.58953075183079
12.337662337662337,200,34.31564410147246
9.75609756097561,53,37.79770677778551
10.44776119402985,117,1.8559277909907999
14.76510067114094,200,12.234256897452592
12.751677852348994,200,14.278854399073628
8.783783783783784,200,29.364682551242232
8.108108108108109,200,20.112583903788785
8.59375,200,72.5101921200792
13.10344827586207,200,33.21117922149009
14.285714285714285,72,11.954684776459954
17.441860465116278,112,21.095710370623046
11.403508771929824,200,34.5086245287831
8.108108108108109,200,24.306739295123467
13.125,200,46.2863133424389
10.559006211180124,200,21.75229803996213
16.447368421052634,200,16.9575604724236
11.03896103896104,200,19.476598331348246
9.25925925925926,200,24.307974464605824
13.750000000000002,200,23.951824297975044
14.383561643835616,200,44.374071151077715
9.923664122137405,200,5.9341619301609905
9.090909090909092,41,74.97462105009804
13.043478260869565,200,13.633967176613595
12.5,200,19.227844500089198
16.793893129770993,200,17.572518403930786
12.82051282051282,200,22.565040617143584
9.174311926605505,200,26.64207921329303
14.37908496732026,200,17.835799995668374
21.428571428571427,200,5.773771600026534
18.0327868852459,184,32.10150707222937
10.833333333333334,200,25.84273161948297
13.043478260869565,200,36.19865941549675
0.0,68,3.883495316517232
11.801242236024844,200,29.803640125223282
17.88617886178862,200,17.915585264646243
10.638297872340425,61,9.983133595763864
10.81081081081081,200,51.40856592723576
11.03896103896104,200,27.75919264023389
14.545454545454545,141,1.2627314253201656
10.606060606060606,200,76.52771352809887
9.375,173,22.719777891779135
12.666666666666668,200,27.06540327026254
11.11111111111111,36,19.485066747769412
9.25925925925926,200,57.86994859774031
10.06711409395973,200,86.3061169637276
6.666666666666667,200,22.508469562301347
10.062893081761008,200,28.575089258051843
14.87603305785124,192,51.22021336889594
10.784313725490197,200,29.0028883257611
7.954545454545454,124,57.42255095181794
15.492957746478872,200,26.707940604854436
10.0,32,13.23654697996576
16.666666666666664,149,18.252842554775036
11.643835616438356,200,32.82268581674564
11.71875,200,29.78566185616557
0.0,8,263.9017727624428
12.865497076023392,200,50.634133154347836
3.6363636363636362,200,14.858933752052634
11.180124223602485,200,14.578220181661404
9.6,200,53.59345587493121
0.0,4,7.198494113200901
12.738853503184714,200,19.10479895720586
5.714285714285714,85,38.880202313829244
13.513513513513514,200,14.41382513033578
25.0,23,17.828498383889883
10.429447852760736,200,16.883455096079555
5.405405405405405,48,39.4888883859537
15.217391304347828,200,23.02827883288359
14.285714285714285,200,20.766541440089156
13.445378151260504,200,62.66533675823011
12.781954887218044,200,21.82288662887176
0.0,3,69.3034648546913
5.405405405405405,44,26.52938673233954
10.76923076923077,83,1.4977166795498544
8.695652173913043,66,15.458778001772417
9.75609756097561,200,38.5876337631917
15.333333333333332,200,24.28653477951822
8.148148148148149,200,62.17307812818283
7.462686567164178,200,24.704694280894675
10.638297872340425,200,37.94234575487325
11.888111888111888,190,11.139840156551266
13.698630136986301,200,29.63162084380377
11.320754716981133,200,42.58148181682826
10.0,200,22.928400622472335
14.534883720930234,200,19.426314912988918
9.090909090909092,123,19.954848573643698
14.50381679389313,200,35.64928111053844
7.6923076923076925,115,2.393926614957897
12.837837837837837,200,23.060914633517704
10.294117647058822,200,29.01327314082021
0.0,10,27.14685589502409
9.090909090909092,200,83.3539593297414
11.71875,200,27.40468440384038
11.267605633802818,200,21.30406604145818
12.5,67,2.5492854619226657
12.264150943396226,140,27.06629541856931
9.937888198757763,200,40.11200762371869
0.0,7,138.09859415442224
9.090909090909092,200,28.51060556072678
11.475409836065573,81,33.90150276301585
14.97005988023952,200,31.047607269910916
17.75700934579439,173,4.051957862869395
6.329113924050633,200,12.539972991344989
14.414414414414415,145,34.79993413523127
28.57142857142857,25,3.9465251156192434
7.017543859649122,200,2.309623666349536
11.724137931034482,200,18.27941730593025
11.03896103896104,200,45.38139547171782
12.76595744680851,200,11.82623313688789
7.526881720430108,200,66.32275282992627
14.012738853503185,200,20.927973219693264
8.771929824561402,103,33.7362846358452
11.11111111111111,200,26.465448722727118
14.545454545454545,75,16.2041851137904
14.457831325301203,200,17.684927794514483
9.00900900900901,200,93.95815541147616
3.4482758620689653,200,81.95687597925011
11.627906976744185,200,25.377156965594672
9.433962264150944,85,29.7299815138724
0.0,6,401.36800681390355
14.000000000000002,200,25.84286154036079
10.95890410958904,200,33.44897087225802
11.864406779661017,200,16.56036839525648
16.0,200,32.89577839328264
0.0,7,1158.313721378134
16.666666666666664,51,16.681781670555974
10.135135135135135,200,35.57346082080368
0.0,19,8.903104603153523
14.76510067114094,200,15.22850081575539
15.267175572519085,200,34.69888013198922
9.395973154362416,200,27.314167937115347
11.612903225806452,200,15.548336371985314
8.9171974522293,200,36.823693245277724
26.923076923076923,193,10.426078196309506
