repetitiveness_score,len,ppl
86.66666666666667,49,52.25721413568639
81.81818181818183,200,46.37055531176884
76.0,200,25.240535277298175
93.10344827586206,100,15.860878108342703
67.46987951807229,200,12.361427696020883
72.05882352941177,177,35.38210198171738
79.13669064748201,200,5.442726852474008
74.6268656716418,200,28.04210217733396
79.33333333333333,200,17.474618607627683
66.26506024096386,200,24.509502805113854
73.68421052631578,200,30.25923503988147
79.59183673469387,200,20.74976997068116
77.41935483870968,200,8.966144040305506
82.8125,200,36.30687302919041
79.38931297709924,200,19.118634900130814
67.66467065868264,200,24.90689535066557
78.70967741935485,200,26.09007512786913
88.0,200,24.00825615347941
76.22377622377621,200,8.068897580357492
77.77777777777779,200,18.900506705025393
90.29126213592234,200,16.439369765443665
69.23076923076923,176,13.161320990776018
70.28985507246377,188,10.147666569182592
79.48717948717949,200,25.759677250141905
77.27272727272727,200,43.2270565556167
81.203007518797,200,32.723620388502226
76.15894039735099,200,54.20917650175003
74.0506329113924,200,18.532256233247537
81.42857142857143,200,21.66898283885002
65.2439024390244,200,23.55725732534455
67.85714285714286,200,14.03175552017835
72.43589743589743,200,28.8539697805941
79.1044776119403,200,15.02586866258037
73.33333333333333,171,24.89920187303328
74.09638554216868,200,11.440977715110797
95.0,72,13.089394368704268
75.33333333333333,200,27.780338734561514
72.43589743589743,200,52.72233764077394
75.38461538461539,200,47.65824611624336
87.4015748031496,200,18.695579814155074
79.86577181208054,200,29.865972805853108
74.82993197278913,200,26.057496078859636
92.5925925925926,49,142.9301927605925
73.07692307692307,200,9.62196672972955
74.53416149068323,200,27.219821241072804
73.91304347826086,200,30.970852421892587
75.79617834394905,200,34.71111505961573
77.85234899328859,200,19.255611219728003
95.23809523809523,32,78.14713190448485
81.53846153846153,200,27.77845110000935
78.78787878787878,200,39.49664558772409
69.71830985915493,200,20.100895222936714
74.33628318584071,200,20.95691703695155
69.6078431372549,200,15.713802899451316
76.76056338028168,200,30.944462151907377
100.0,21,15.2990444789391
81.94444444444444,100,51.907652207627386
71.61290322580646,200,9.919514104594544
67.33333333333333,200,21.102837060125935
79.87421383647799,200,22.774396254458125
78.62595419847328,200,32.76998102396698
76.10062893081762,200,28.619343206281115
72.07792207792207,200,14.495744828074802
72.72727272727273,172,12.574141957118906
87.27272727272727,200,46.46638882732788
74.40476190476191,200,39.44200301176193
78.26086956521739,200,19.677873057861127
73.37662337662337,200,5.641391723341747
84.61538461538461,200,46.998506508873504
74.82014388489209,200,22.956340387831663
85.91549295774648,88,39.0422686882045
76.10062893081762,200,13.72038820341549
79.6116504854369,143,44.37146720570857
77.33333333333333,200,20.24459949091343
66.92913385826772,200,11.714360096952795
71.95121951219512,115,1.2311986666058135
77.9874213836478,200,32.19649037790598
92.85714285714286,21,40.19350148607003
90.625,41,22.87174479494314
78.0,200,18.246683104011275
71.09826589595376,200,33.49718100777099
76.85950413223141,152,18.64369838337286
84.0,200,34.46291744146096
72.86821705426357,175,10.639572797924787
80.2919708029197,200,46.14355556771594
67.91044776119402,200,25.379939330396393
80.14705882352942,200,50.44543059658106
77.03703703703704,200,15.604211607882249
79.86111111111111,200,59.43058356186105
73.68421052631578,200,34.93328615270583
70.48192771084338,200,17.901373965164577
40.74074074074074,200,5.557884445707945
100.0,21,38.23770267419145
76.47058823529412,200,43.36161619186897
78.57142857142857,200,23.842924980533127
74.82517482517483,200,23.172566577085135
100.0,27,13.104427032507385
86.7132867132867,200,47.12166267448281
83.96946564885496,200,34.581273448683675
60.78431372549019,200,19.2081865782749
74.69879518072288,104,23.817876623631882
70.86092715231787,200,16.609043900304776
78.86178861788618,200,23.630417038245806
56.451612903225815,200,1.0618791112410297
69.64285714285714,200,35.12313885207116
63.26530612244898,200,11.668826673616655
62.0,200,21.65760954179929
75.77639751552795,200,63.71569017994918
74.50980392156863,200,40.211861163169644
82.6086956521739,200,18.05202221789314
77.18120805369128,200,50.818927062933575
70.96774193548387,200,9.658481632429279
84.6938775510204,200,39.914799966899274
77.57009345794393,200,15.658114483015856
76.38888888888889,200,30.048747293787887
80.43478260869566,200,25.706653040349966
81.11111111111111,115,42.533892653934615
71.3375796178344,200,26.647640487109946
74.32432432432432,200,39.54310007757321
79.43925233644859,187,3.4935990664681937
90.32258064516128,200,27.023293235639603
79.3103448275862,200,15.648005416092525
73.68421052631578,35,23.571001814787543
79.69924812030075,200,19.93722727408725
84.34782608695653,200,34.45815730406336
71.89542483660131,200,17.79952096764429
57.03125,200,18.69237754857594
55.55555555555556,90,2.8228952896590216
74.30555555555556,174,30.833444781795997
78.01418439716312,200,25.537596346716494
76.92307692307693,200,24.12312417736799
85.27131782945736,200,28.29899449497897
74.375,200,13.924450155864923
80.20833333333334,141,11.792272585345838
79.62962962962963,200,28.100712644661055
80.74534161490683,200,31.27799958584452
75.18248175182481,170,16.38400305690752
73.33333333333333,200,27.301210593750074
77.9874213836478,200,16.93181110078172
88.18181818181819,200,64.12321994159142
85.29411764705883,160,22.67050433678132
83.2,200,30.00012939015963
63.63636363636363,200,9.696070131957555
68.18181818181817,200,52.29753927580942
86.53846153846155,83,15.684473259756869
84.39716312056737,200,123.7738845997635
77.08333333333334,200,20.027564009907405
100.0,6,5.537530786670753
75.0,200,21.938245299492
100.0,19,63.91727401675757
89.47368421052632,33,7.5618107354872865
60.0,200,6.867636190994795
84.88372093023256,149,24.942698668909145
84.66666666666667,200,63.07485597068161
75.9493670886076,200,48.26984069160176
66.66666666666666,200,23.08102012901388
92.6829268292683,61,26.00884178734864
81.35593220338984,200,30.409431608668807
52.27272727272727,200,8.449260412258791
81.6,200,14.777696097761142
85.82089552238806,200,59.14246842953144
82.35294117647058,200,24.81582002560025
75.0,200,19.579818406181957
73.00613496932516,200,28.97002615879276
77.47747747747748,200,19.79494832116304
78.52760736196319,200,23.74409815539267
85.48387096774194,93,24.795882484780844
96.15384615384616,37,21.638709866941753
80.58252427184466,200,22.407862466655274
72.43589743589743,200,13.906489053804929
64.90066225165563,200,18.40360938649901
74.30555555555556,200,34.24407909762477
80.64516129032258,200,28.78335211325546
71.42857142857143,200,21.365140831859545
75.47169811320755,200,19.463359110915615
81.87919463087249,200,18.273137386375595
74.65753424657534,200,80.96129492890212
78.32167832167832,200,10.802966501150113
79.27927927927928,200,8.492870737979732
73.33333333333333,200,21.70187770143513
88.88888888888889,200,10.354382641336562
69.07894736842105,200,22.754643472994633
87.5,89,23.182321107212058
78.52348993288591,200,12.444839866100843
91.66666666666666,14,2.044942095810222
92.5925925925926,31,107.16458171313454
78.37837837837837,200,27.937584231031384
82.39999999999999,200,47.14730485465891
94.66666666666667,200,7.655927001881448
74.48275862068967,200,19.734747103531856
75.34246575342466,200,13.147361282153978
73.68421052631578,200,41.5029545627486
82.5,200,45.57720924916761
76.61290322580645,200,10.457713334803321
62.601626016260155,200,23.48558094435872
100.0,3,873.5874165102092
78.2258064516129,200,31.728624303918323
77.18120805369128,200,30.01137633794344
69.12751677852349,200,11.104938256319254
71.25,200,16.623826569201864
100.0,25,213.4178959289561
71.72413793103448,200,26.189998776275832
72.8395061728395,120,64.98635350490892
78.70370370370371,200,22.011434972508972
80.27210884353741,200,17.48071744758498
72.39263803680981,200,38.29889760540776
67.45562130177515,200,29.415273574849564
69.17293233082707,200,23.640337566619927
76.68711656441718,200,35.645038449440634
100.0,8,2412.629698563501
75.0,200,30.52801001949793
79.19463087248322,200,23.499824780830398
76.59574468085107,182,52.42916309516219
73.88535031847134,200,40.558473294471916
75.0,200,24.71501772359167
75.31645569620254,200,20.054563378564193
71.0691823899371,200,15.269975797484754
78.65168539325843,123,14.556997783388853
78.61635220125787,200,32.52982947756254
73.24840764331209,200,14.188700805080284
79.3103448275862,200,68.07196640507368
69.44444444444444,200,9.945932841477553
81.75675675675676,200,45.53802225019989
66.88741721854305,200,6.468302150984847
74.66666666666667,200,21.23050061944482
66.27218934911244,200,39.64816273444416
100.0,44,10.204801755572245
71.7948717948718,200,18.09947862793022
80.6896551724138,200,69.96319521576572
80.8641975308642,200,43.09890672708197
89.1891891891892,200,38.553930951370674
81.57894736842105,117,34.23636736588932
74.19354838709677,200,17.170266274719918
54.19847328244275,200,1.0005203272308274
76.66666666666667,200,35.39598399049117
70.46979865771812,200,57.706304492128034
70.54794520547945,200,13.92671989766844
93.81443298969072,200,30.69658123512855
74.53416149068323,200,22.837459381509042
70.1863354037267,200,19.568713188909342
78.26086956521739,200,42.79877454648862
72.90322580645162,200,23.00584193469494
100.0,10,11.229187962807831
72.22222222222221,200,33.39510597576326
75.31645569620254,200,23.443437264963045
75.2,200,16.04336023964177
75.0,200,34.891986672792676
73.98373983739837,200,14.652160126010175
71.34502923976608,200,21.778525621241915
76.66666666666667,200,35.335885301284094
84.40366972477065,200,36.15083658233405
76.40449438202246,116,24.10013292988967
72.26890756302521,200,41.930334795902176
100.0,36,48.66130648195404
78.94736842105263,200,20.902654859131637
92.5,57,14.914736174808782
70.77922077922078,200,17.914636401801463
73.41772151898735,200,26.122486336160254
73.88535031847134,200,21.404605762052697
92.5925925925926,90,5.263530263782039
77.84810126582279,200,73.20717958603989
66.25766871165644,200,9.783480101059634
62.42774566473989,200,25.597454591590417
71.17647058823529,200,34.0339491518093
79.7979797979798,141,40.39326260481469
74.57627118644068,173,52.41660233545577
80.0,200,11.094611122690669
25.806451612903224,200,3.731009549888713
84.90566037735849,76,29.781787298673876
73.50993377483444,200,21.26829483058378
81.98198198198197,143,15.929417528045903
77.46478873239437,200,27.886825349493535
87.17948717948718,200,12.073383064177134
77.46478873239437,179,21.829755781727957
76.71232876712328,200,13.055802320889134
81.0126582278481,200,23.92926195924964
77.63975155279503,200,36.539106128409074
79.08496732026144,200,37.28774355349594
85.71428571428571,24,1.5634903516870597
77.24137931034483,200,41.047895247197765
80.3921568627451,200,64.02542327915761
75.31645569620254,200,24.680894149758377
65.95744680851064,200,26.807137389317326
88.13559322033898,75,44.83698315250096
72.88135593220339,200,25.767073616858333
78.2051282051282,200,60.93483927354686
80.82191780821918,200,15.50774001601852
80.59701492537313,101,50.30862987017016
72.8395061728395,200,36.42146276056922
73.68421052631578,200,38.52474703718784
82.14285714285714,161,23.593275375324957
69.38775510204081,119,20.39507979072203
63.81578947368421,200,14.927942144019768
78.98550724637681,200,26.470489518073272
95.45454545454545,27,24.92346354718523
100.0,4,99.66381694784685
75.90361445783132,200,24.29777435843588
80.88235294117648,200,25.918488806159825
62.93103448275862,200,17.27920091987067
69.18238993710692,200,16.572391249940225
76.07361963190185,200,22.283498659910446
70.88607594936708,200,28.224555860080862
63.92405063291139,200,21.362102508605687
74.82993197278913,200,25.055121708345787
100.0,24,7.6318775494486575
76.71232876712328,200,20.503727645650716
91.66666666666666,36,30.608950517041464
81.1881188118812,138,66.0539926966378
74.0,200,9.541432116793356
87.91208791208791,167,28.461992804142927
80.12422360248446,200,50.83044616467928
95.91836734693877,200,18.983033893809512
78.01418439716312,200,19.310262528142008
76.47058823529412,200,10.070042291061831
81.29032258064515,200,15.816752084291823
73.37278106508876,200,17.89802661176779
91.02564102564102,112,41.76505241636949
70.96774193548387,200,22.791720937386597
82.0754716981132,200,11.615109435752167
67.28395061728395,200,21.166304689788664
79.02097902097903,200,16.524711199960308
82.6086956521739,200,25.573546168443546
77.41935483870968,200,30.842419887775705
79.56204379562044,200,41.79389249041144
73.24840764331209,200,17.996682252261916
88.67924528301887,67,61.04845081110928
70.83333333333334,200,8.778799585817277
73.68421052631578,200,14.963718307010636
59.375,200,17.316738785387603
90.2439024390244,200,33.750831652168955
91.8918918918919,53,24.103734738296957
71.71052631578947,200,54.768392531199176
70.41420118343196,200,27.826044433352322
64.95726495726495,200,7.5960747230967245
