repetitiveness_score,len,ppl
70.77922077922078,200,14.438310386887684
81.56028368794325,200,34.11389598488671
80.55555555555556,200,15.46716191784151
65.9090909090909,123,14.542206746630175
71.95121951219512,115,1.231198272753909
79.375,200,24.564251348970913
76.68711656441718,200,22.104022131514817
94.11764705882352,81,72.59543997218042
69.00584795321637,200,24.506988274547762
78.19548872180451,200,15.421337405702223
83.80952380952381,152,18.549855784431788
93.10344827586206,42,25.911584134418057
82.30088495575221,200,17.968773218116656
87.17948717948718,200,23.815143471837118
75.96899224806202,200,27.360596093236953
75.0,200,79.08419876639337
85.29411764705883,200,36.19289676728531
73.37662337662337,200,47.167897871997035
73.24840764331209,200,18.011147442607285
73.8562091503268,200,13.336434356193244
70.51282051282051,200,19.842603657996502
77.09923664122137,200,30.12647219661035
84.52380952380952,200,57.72055093584358
91.42857142857143,55,27.508562219894976
71.42857142857143,200,19.878374042184184
77.02702702702703,200,26.163951449652348
80.82191780821918,200,32.12505099229046
100.0,6,342.24470384677716
74.14965986394559,200,27.671303531502534
72.95597484276729,200,26.316163186603532
81.5068493150685,200,24.961049524882267
77.63157894736842,200,60.05717573289497
56.451612903225815,200,1.0618791475377316
61.48148148148148,200,18.259707169647562
92.85714285714286,79,18.856357980458313
85.58558558558559,200,13.836734477704269
68.75,24,5.651051922954984
73.88535031847134,200,27.604978260950578
91.11111111111111,200,24.297086670022672
87.35632183908046,200,46.71625555123009
76.62337662337663,200,15.866893808799572
100.0,6,22.987784726051178
69.71428571428572,200,70.16224262613436
75.53956834532374,200,28.628341338693506
100.0,10,5.810584226090725
76.19047619047619,151,20.071723745247752
76.43312101910828,200,20.20586722976823
92.0,45,30.332358573200395
96.42857142857143,46,13.54840447126201
100.0,16,62.03602201677446
72.36842105263158,200,22.039683245634897
75.75757575757575,164,24.426826653551398
75.47169811320755,200,21.46917731659124
89.53488372093024,133,115.96172046978717
75.0,200,39.60844866489797
78.0,200,18.121204442098147
64.51612903225806,200,5.295775480916194
64.53900709219859,200,19.879138335304983
81.03448275862068,200,52.08049008977472
81.20805369127517,200,31.927502741133615
83.6734693877551,200,29.754876766977826
67.07317073170732,200,12.864454363866448
72.25806451612902,200,20.443549780274594
69.0909090909091,200,27.84240731301618
85.85858585858585,142,23.850432439501596
73.61963190184049,200,25.30195432117814
79.84496124031007,200,27.048853728949513
77.08333333333334,200,21.893961022929826
74.50980392156863,200,40.167391495522
79.20792079207921,164,5.06850194803977
82.8125,200,16.709180610916547
75.15527950310559,200,19.462042088367518
72.79411764705883,173,16.19816605989145
72.78481012658227,200,26.542919077122864
76.5432098765432,200,50.799002243700194
73.00613496932516,200,25.717469167865755
100.0,39,59.616098789250024
72.25806451612902,190,22.34852958255302
70.65868263473054,200,27.923475956446403
73.20261437908496,200,19.973019778544874
73.2824427480916,200,14.667519038310216
71.61290322580646,200,29.114137765087772
89.65517241379311,44,60.21389141097775
75.35211267605634,200,54.75811329865106
86.36363636363636,200,29.231453725667166
79.38931297709924,200,18.054057670292032
70.96774193548387,200,22.95480806487294
81.06060606060606,200,52.01316082187854
63.33333333333333,200,23.360660957732044
68.62745098039215,200,42.25518501199794
43.82022471910113,200,2.696997042451372
76.64670658682635,200,17.911296330186772
77.01863354037268,200,21.082254523456214
96.7741935483871,200,10.01977723777879
89.51612903225806,200,64.66071007529655
100.0,81,17.11780004758671
88.33333333333333,86,20.07808532302567
80.4054054054054,200,26.056909492036986
74.21383647798741,200,9.82651283347374
40.54054054054054,200,1.7712241114584926
68.55345911949685,200,24.09904680990196
91.83673469387756,77,29.94041582231656
81.75675675675676,200,17.04268149759043
69.56521739130434,200,18.552008914671493
72.72727272727273,200,15.644439322008925
75.16339869281046,200,74.59345453397023
81.72043010752688,132,8.084194183716841
77.91411042944786,200,33.22406094522254
70.96774193548387,200,11.367273869185158
60.893854748603346,200,27.334238308534623
79.60526315789474,200,26.650685859362138
84.32835820895522,200,55.353995282803936
77.92207792207793,200,18.89306283197912
53.84615384615385,200,7.123626360321815
80.98591549295774,200,44.47818431618669
100.0,12,137.95296378047746
95.58823529411765,200,12.954837077566337
64.8,200,4.119663683971322
73.38709677419355,200,26.47723342717421
83.73983739837398,200,41.53893269611932
74.35897435897436,200,36.04647967754347
88.88888888888889,46,15.399587338198154
63.85542168674698,200,19.797887644735717
85.36585365853658,200,23.063541874424374
78.03030303030303,200,15.496983027052257
78.52348993288591,200,54.12265311688222
73.93939393939394,200,18.428849922591958
62.94117647058823,200,10.598767803115132
72.22222222222221,52,16.19116585967029
75.16778523489933,200,27.89788864863156
79.43262411347519,200,33.103196842636166
76.47058823529412,200,54.13564110176676
68.9873417721519,200,19.81168395736898
78.57142857142857,200,23.71000268735995
63.26530612244898,200,6.781326365747681
82.3943661971831,200,16.167868364665306
73.8562091503268,200,24.929551960462277
79.62962962962963,200,25.726544146425113
89.0625,200,77.0868979804279
70.1219512195122,200,26.192415724565343
71.94244604316546,200,15.535319021957848
80.55555555555556,200,41.85047764424236
100.0,11,152.09382844383845
71.29629629629629,200,23.440667605862142
75.60975609756098,200,24.006178927643106
72.25806451612902,200,22.201903149270564
88.57142857142857,57,25.318559523972233
73.18840579710145,200,21.711824236062654
72.93233082706767,200,16.839691824110595
89.85507246376811,200,25.846011540385156
78.1456953642384,200,17.06118649064241
73.21428571428571,200,77.5037426529916
72.07792207792207,200,18.457606639566198
81.87919463087249,200,12.445176386405986
73.88535031847134,200,21.463215883481467
77.22772277227723,121,16.469368451107783
72.45508982035929,200,20.595901559186412
80.79470198675497,200,59.34180077016358
75.7396449704142,200,48.70597997938666
100.0,4,21.57425109963492
82.70676691729322,200,94.34717449203731
76.29629629629629,181,31.1021714279151
54.19847328244275,200,1.0005203227952797
78.43137254901961,200,34.121608546995674
70.98765432098766,200,53.23415463206074
70.39473684210526,200,12.990438518466854
85.24590163934425,200,61.67253895169202
76.28205128205127,200,25.222545886490952
72.15189873417721,200,25.397039522627388
70.5521472392638,200,43.06352053230373
48.322147651006716,200,9.354186027773169
64.77272727272727,200,5.329118386541493
72.5,148,41.21865242117019
71.60493827160494,200,21.128615781959237
67.6923076923077,200,12.697926750692002
96.72131147540983,200,138.05738132227427
73.93939393939394,200,25.76116113711058
72.39263803680981,200,21.180822835540113
82.5503355704698,200,28.13172800216157
90.0,200,98.16790706873137
67.54966887417218,200,31.62957678769176
77.77777777777779,200,16.053505021010146
80.46875,200,13.27239941202861
78.70967741935485,200,22.846961289017052
68.11594202898551,200,36.49575607543887
80.7017543859649,200,24.932470446642515
76.36363636363637,200,23.954094750424222
79.45205479452055,200,28.055311057366016
73.8562091503268,200,11.996110467295319
85.36585365853658,53,42.09058436948758
71.7948717948718,200,13.47192565010643
69.06474820143885,200,21.636034757027744
85.3146853146853,200,50.98595441288468
70.83333333333334,200,27.853057778873747
75.52447552447552,200,25.546305059462366
65.24822695035462,200,9.163838681887214
32.25806451612903,200,4.3775640262768665
77.1604938271605,200,20.295533647096466
77.33333333333333,200,19.493294843239603
72.54901960784314,200,22.681325992143574
95.65217391304348,42,14.565491480488094
100.0,88,44.859586585591586
76.35135135135135,200,37.054508035251644
79.45205479452055,200,13.34432915150347
73.58490566037736,200,20.38016739018798
76.35135135135135,200,41.63339210111024
78.04878048780488,170,22.45601720253862
68.94409937888199,200,25.127424559375516
79.72972972972973,200,43.4871089676935
73.57142857142858,200,25.272135307022452
73.71794871794873,200,25.72438203577512
93.75,39,47.44800934679325
80.89171974522293,200,98.60128320509627
78.62068965517241,200,57.72852250453472
82.66666666666667,200,92.67462949958632
75.0,200,23.282176980737404
82.01438848920863,200,54.64994259464764
78.32167832167832,200,76.42840024981034
84.9624060150376,200,43.33179662500072
77.62237762237763,200,17.341831857776725
71.8562874251497,200,21.574404786558436
75.63025210084034,200,19.249872128682775
78.57142857142857,200,36.13384837697519
78.125,167,33.180417963418286
87.96296296296296,200,64.20858622403124
80.55555555555556,200,39.91144530854132
69.87179487179486,200,38.76351151674099
82.01438848920863,200,11.91506418160725
77.27272727272727,200,15.224544454423542
62.8099173553719,200,27.009061036889218
100.0,28,13.269638323674464
75.49668874172185,200,31.960008484095454
86.11111111111111,200,87.85499168200367
90.9090909090909,31,8.208879298987817
70.39473684210526,200,23.947748863177004
85.21739130434783,200,59.43284970228132
81.37931034482759,200,54.09428988977655
78.0,200,18.50253171816696
94.33962264150944,83,22.087216517466793
95.23809523809523,31,32.32406389333521
94.23076923076923,157,13.720599832950395
88.46153846153845,33,28.401861403172354
83.1858407079646,200,34.17011646301251
75.16339869281046,200,29.700342583896422
68.88888888888889,200,29.257344088136456
79.5031055900621,200,16.856816459935924
73.49397590361446,200,43.075167680469576
80.4054054054054,200,41.36423048295952
77.57575757575758,200,26.43510763021335
76.81159420289855,200,13.371852245680332
71.62162162162163,200,39.391727713251704
86.46616541353383,200,12.077704019669502
78.87323943661971,200,35.68673643070074
70.34883720930233,200,27.327795697229067
67.6829268292683,200,26.835672020630476
77.09923664122137,200,28.265150501162328
75.20661157024794,200,26.20191859791433
56.72514619883041,200,17.28407495018609
72.7810650887574,200,48.809678713094314
73.33333333333333,200,25.943180250664497
79.1044776119403,200,48.7168747017721
73.75,200,36.05201109167457
88.46153846153845,53,73.13920819161262
77.85714285714286,200,21.656880579850384
93.75,25,40.74154644681085
80.0,200,40.21699750949467
74.25149700598801,200,23.692973415814755
75.48387096774194,200,16.60963972104141
100.0,2,113.14083880757674
71.42857142857143,200,21.741467268342287
74.52229299363057,200,11.068410136601434
67.85714285714286,200,46.69773102591709
80.24691358024691,200,11.500321941364836
77.1604938271605,200,36.51669107366055
65.8119658119658,200,21.780743776562204
76.875,200,36.42611781845703
84.16666666666667,200,9.51047276071446
75.33333333333333,200,16.121975365472736
58.282208588957054,200,13.172186490010153
74.52229299363057,200,21.326622805943835
100.0,17,1.7390584222541974
77.63157894736842,200,61.42449301249731
66.0377358490566,200,5.939464994966614
74.65753424657534,200,16.29834203497047
74.17218543046357,200,17.594712382844733
72.22222222222221,200,13.67848791568613
70.51282051282051,200,35.44311291218005
79.27927927927928,148,45.63562607710654
74.67532467532467,200,32.88517084862936
75.93984962406014,200,20.74813051476398
71.77914110429448,200,41.97661729040093
70.45454545454545,200,21.896962652870133
90.9090909090909,20,2.3068767823463223
84.95575221238938,200,48.93611487814707
71.34146341463415,200,50.42173652320415
76.47058823529412,200,25.502696423535905
68.42105263157895,200,20.574053669944913
75.80645161290323,200,44.550258700860724
75.91240875912408,200,41.67506171794391
100.0,11,17.30164807909127
77.35849056603774,200,19.96153388994239
69.56521739130434,200,16.630584019804385
86.13138686131386,200,17.041277780781765
69.79865771812081,200,48.74850866363729
76.10062893081762,200,27.638219181646246
76.72955974842768,200,23.59669639133232
75.73529411764706,200,19.122484188127785
82.16560509554141,200,45.89949872150577
44.927536231884055,148,5.6309871890630765
83.01886792452831,159,56.604958710703954
76.10062893081762,200,18.719584897404943
82.3943661971831,200,34.47232797289175
78.26086956521739,200,27.753245285714186
29.629629629629626,200,1.6200690971641971
77.46478873239437,200,49.804554990536346
84.78260869565217,60,21.65742426325263
78.2312925170068,194,27.72687445833541
100.0,6,10.674205524863309
77.86259541984732,200,27.648128831825066
72.72727272727273,104,34.551995867252
100.0,15,4.260195139684267
82.30088495575221,149,12.772870750566272
80.95238095238095,120,25.237059445927667
75.15923566878982,200,31.888320675401
78.48101265822784,200,63.71761738615551
74.23312883435584,200,33.596988661416034
100.0,45,26.208020534624787
79.28571428571428,200,60.39755882241871
76.66666666666667,200,26.954236974448406
71.73913043478261,200,29.648643786771938
75.16778523489933,200,16.738233299079727
75.14792899408283,200,27.703172855690287
100.0,28,19.096619839233608
69.93865030674846,200,23.699991325771812
