repetitiveness_score,len,ppl
8.49673202614379,200,1.7407613508565867
6.666666666666667,200,1.1116079843373148
8.484848484848486,200,3.5787751755216495
9.090909090909092,200,2.6925603366706365
4.411764705882353,200,3.510725981471099
6.172839506172839,200,2.1247296581499358
5.228758169934641,200,3.220630281737916
3.4482758620689653,200,1.161852784142327
10.240963855421686,200,3.383932368783468
4.666666666666667,200,2.9037631486110134
4.819277108433735,200,1.0751857201127208
8.383233532934131,200,3.7134434286878215
6.6115702479338845,157,3.3988267088747137
10.344827586206897,200,2.322027214480769
7.006369426751593,200,2.949606485466951
7.471264367816093,200,2.844699583705607
4.411764705882353,200,1.157840136631235
5.69620253164557,200,3.1685353778003713
10.526315789473683,200,2.6449096156578706
4.705882352941177,200,3.7617767828213022
4.705882352941177,200,1.452142277919903
8.280254777070063,200,2.2675464100835128
7.051282051282051,200,2.3344965579895742
5.511811023622047,200,3.571184629051698
3.0303030303030303,43,3.4936066434056325
9.271523178807946,200,2.73276101089335
6.60377358490566,193,1.837101735551551
12.258064516129032,200,1.9158928169927978
9.722222222222223,200,1.5043257530646688
7.361963190184049,200,4.220970626153853
5.921052631578947,200,1.6204218344083599
4.2682926829268295,200,3.8430632181801703
6.338028169014084,187,3.83585493188677
11.188811188811188,200,1.8670650289517778
7.534246575342466,200,3.1101825793371756
10.0,200,2.178180492679198
5.69620253164557,200,4.080239167989258
10.897435897435898,200,1.6779761598301175
10.588235294117647,200,2.49438452704474
14.50381679389313,200,2.259896489497714
6.569343065693431,200,1.5331032122254964
7.462686567164178,200,3.7906012057392835
5.405405405405405,200,2.4501261475929326
6.875000000000001,200,2.6902196357459593
4.504504504504505,131,3.904680763613234
8.053691275167784,200,2.289674743007914
5.660377358490567,200,3.6403182124760174
8.843537414965986,200,1.3838439122365302
9.770114942528735,200,2.2367947763747758
6.321839080459771,200,3.3440375938815676
0.0,200,1.1034969173690414
23.275862068965516,200,1.5577125113969115
5.714285714285714,200,3.5619754161104926
7.784431137724551,200,2.7437093101185956
12.571428571428573,200,1.3380543230815503
4.3478260869565215,200,1.2365353549939382
5.64516129032258,200,1.1030059941812276
3.6809815950920246,200,3.4054603914418795
4.697986577181208,200,2.9385602080262965
4.9504950495049505,200,1.1902897194331543
6.748466257668712,200,4.039310772334909
5.154639175257731,200,1.3324371316112331
3.0303030303030303,86,1.0927243534317637
4.761904761904762,200,3.701401102106807
5.369127516778524,200,3.270294498951721
5.521472392638037,200,4.518284499753359
8.552631578947368,200,2.4266891681025324
7.82122905027933,200,3.2405392002261477
6.875000000000001,200,3.8987907958489543
6.58682634730539,200,3.286219050623868
6.557377049180328,160,2.934452046173714
5.633802816901409,200,3.206076765133908
8.0,200,1.2772900807033134
8.724832214765101,200,3.6025101515524853
4.225352112676056,196,2.897754118152437
6.293706293706294,200,2.778374726279978
10.833333333333334,200,1.6912047592505486
5.072463768115942,200,3.077527332106076
3.571428571428571,200,1.603718047730403
6.106870229007633,200,1.463692297308249
6.666666666666667,200,1.2415485310199241
10.884353741496598,200,2.120461265762848
3.90625,200,3.0354184912580506
9.032258064516128,200,1.2376237871365923
9.48905109489051,200,1.4230558362165064
8.0,200,1.064412947276984
7.83132530120482,200,1.9267991300624219
9.659090909090908,200,3.118039733766351
7.5,200,3.511173542692648
10.638297872340425,200,1.4638689952544082
4.958677685950414,200,1.0599450211817334
7.83132530120482,200,3.0830144277667273
7.8431372549019605,130,3.129198950458321
15.503875968992247,200,1.6594689751629446
6.578947368421052,200,1.2693500939251632
8.588957055214724,200,1.7372180977946616
9.285714285714286,200,1.317336112576026
4.0,200,1.4123093129150994
6.451612903225806,200,1.0450018958827072
6.0606060606060606,200,1.0871132859704955
9.15032679738562,200,3.619379682067075
6.504065040650407,200,2.1458747015566826
7.0588235294117645,200,3.5969980906692016
5.521472392638037,200,3.2949208395019594
3.870967741935484,200,4.454846945582173
0.0,200,1.6053148073913752
4.477611940298507,200,1.0500311005342766
6.8493150684931505,200,2.8533149773547284
0.0,20,4.100110512953449
13.125,200,1.6956571131701283
14.482758620689657,200,1.7859161956656402
6.557377049180328,200,1.037138088992011
5.46875,200,2.225638016549268
6.593406593406594,200,1.5683770882075836
8.571428571428571,129,1.1534613824525994
0.0,78,2.9167176004117628
0.0,200,1.5734706237968157
8.484848484848486,200,2.807964482446129
7.857142857142857,200,1.097253977750285
16.216216216216218,106,1.6540121043609255
8.9171974522293,200,2.0508558947684428
14.374999999999998,200,2.0334519836371294
5.521472392638037,200,3.668540878459915
9.202453987730062,200,1.6788778882460629
3.3333333333333335,186,2.7270329897254513
9.574468085106384,200,1.5927314674758615
6.081081081081082,200,3.013201172425543
12.23021582733813,200,2.0257810177407825
9.032258064516128,200,2.16845154821905
8.88888888888889,166,2.590562883691915
8.783783783783784,200,1.8649271849050126
8.333333333333332,200,3.000200577975489
8.176100628930817,200,2.670058112102848
8.588957055214724,200,2.85305274154741
2.479338842975207,153,3.965931633084057
6.134969325153374,200,3.740486204843126
2.7027027027027026,102,4.031030809208753
5.487804878048781,200,3.9537119577080007
6.796116504854369,200,1.5030513735644107
6.493506493506493,200,4.734704513153823
10.273972602739725,200,1.5967784331798112
5.69620253164557,200,4.577988076159515
7.878787878787878,200,1.9250135775362565
5.294117647058823,200,3.964936892279001
0.9900990099009901,200,1.1987640497484044
1.0,200,1.10763259230106
7.894736842105263,200,2.4359583510657816
6.923076923076923,174,1.7147013835177376
6.896551724137931,200,2.760354237744563
8.024691358024691,200,3.7201172280061248
8.391608391608392,200,3.0365227418634295
5.263157894736842,200,1.219854229300567
4.45859872611465,200,3.2052700995890038
0.0,82,4.2207264844135635
7.482993197278912,200,3.0130058900375687
2.5974025974025974,200,2.6374901106735025
4.761904761904762,200,3.422408377273559
11.904761904761903,200,1.3710501180822925
7.352941176470589,200,2.792500635363546
6.8181818181818175,200,3.611712714279903
5.031446540880504,200,3.5538665267411216
7.2727272727272725,200,3.657992362902529
11.046511627906977,200,1.9762380146156826
10.465116279069768,200,2.54025456869089
9.352517985611511,200,1.4223248207307309
6.41025641025641,200,3.689248523687283
6.211180124223603,200,2.6482287173727364
10.559006211180124,200,2.6520914424063675
5.095541401273886,200,3.45656510731571
6.25,200,3.568298020983164
5.194805194805195,200,2.663265451684356
0.0,28,4.788546664238643
6.329113924050633,200,3.95796989856591
6.0,200,1.1555091281458056
4.72972972972973,200,3.5680062872407516
2.479338842975207,200,2.8141639759893744
6.944444444444445,200,1.090866524264699
2.7777777777777777,200,3.08560231756159
8.441558441558442,200,3.0176964922893794
8.333333333333332,200,3.3291692714661107
3.8461538461538463,150,2.7194452031166216
6.289308176100629,200,3.2537197932548545
6.976744186046512,200,1.1286245651945739
7.4074074074074066,200,2.8903573054406473
5.487804878048781,200,3.294510353867168
13.953488372093023,200,1.8218187698032877
4.678362573099415,200,3.358418775294028
11.724137931034482,200,2.2241047014920072
4.0,200,4.268004392072208
5.952380952380952,200,1.0384464954620398
7.317073170731707,200,3.07117058861604
8.275862068965518,200,3.2270360359267567
6.918238993710692,200,2.300070183274658
7.547169811320755,200,3.054086411389613
8.19672131147541,200,1.4595394934599242
7.6923076923076925,200,3.1480391480859033
3.3333333333333335,200,1.092619705193047
9.392265193370166,200,2.8478817762772626
3.4482758620689653,200,3.33301543111087
0.0,52,3.4801335430179177
5.6000000000000005,200,1.1840343363495713
4.166666666666666,200,2.9578303966673674
6.748466257668712,200,3.122458514189348
3.1578947368421053,126,4.135615614312416
6.211180124223603,200,3.3558620671957877
5.839416058394161,200,3.378218300794991
7.142857142857142,200,1.8521146066038685
3.7735849056603774,200,2.9425698998082814
7.361963190184049,200,2.6247037994202618
4.545454545454546,200,4.709909609810654
4.545454545454546,187,2.437693332000308
4.375,200,3.215757142335841
10.465116279069768,200,2.779149729087725
0.0,15,1.517742258370153
5.263157894736842,200,4.434761276905224
7.017543859649122,200,1.069496915028223
7.228915662650602,200,1.9034643379196678
5.797101449275362,142,1.5972818615927904
7.428571428571429,200,2.9428943196376993
3.6764705882352944,200,3.3279441801090135
5.343511450381679,200,1.0005203272308274
6.024096385542169,200,3.714347085715573
8.80503144654088,200,3.401073439547896
8.904109589041095,200,2.6154316210927115
5.3097345132743365,137,3.470973262880346
5.454545454545454,200,3.6031192769981004
5.88235294117647,200,2.074382022934377
5.333333333333334,200,3.9487148441240727
7.926829268292683,200,3.6036527876706366
6.211180124223603,200,2.498992576063429
7.2727272727272725,200,1.8311694929075615
4.166666666666666,200,3.244370984776296
7.207207207207207,200,2.3720139077962608
6.0606060606060606,200,2.794386708754256
7.086614173228346,200,1.2069847262845126
3.4482758620689653,200,1.3143287371660288
5.263157894736842,124,3.0242129038111063
6.25,200,2.8329617788983037
14.5985401459854,200,2.041174323117519
6.508875739644971,200,4.552681501344725
3.125,118,3.7399766064271787
8.383233532934131,200,2.1293611628460005
5.109489051094891,168,4.205875997834541
4.8,165,2.9958611743564107
6.70391061452514,200,4.572231767017641
4.25531914893617,200,3.385979599198986
7.936507936507936,200,1.6235532200990677
6.837606837606838,200,2.4964295437841026
4.081632653061225,200,2.503846820643254
7.43801652892562,200,1.0690314793051532
7.6923076923076925,200,1.8043567854098534
8.333333333333332,200,1.3955837466481558
9.35672514619883,200,1.8253113401402816
6.962025316455696,200,2.770009769483647
12.429378531073446,200,2.3325675019257854
0.684931506849315,200,1.0751774611961449
5.555555555555555,200,4.171319154577193
5.454545454545454,200,3.7298430326610803
2.2900763358778624,200,1.4267303210955247
0.0,44,1.525497640809444
6.451612903225806,200,1.2815363157489983
4.026845637583892,200,2.7748525094598397
4.081632653061225,200,3.4826715316793493
8.0,200,1.085049663970258
8.552631578947368,200,2.59851160720873
2.631578947368421,46,4.686421828675668
6.535947712418301,200,1.3129492654655723
3.7037037037037033,200,1.8224496831955048
7.339449541284404,200,2.087121257362293
7.142857142857142,200,1.2510507234557768
7.471264367816093,200,3.4673667091360483
9.523809523809524,176,3.7690274142564206
4.0650406504065035,200,1.1283048142110617
3.79746835443038,200,3.833084049635297
6.578947368421052,200,3.230165136074559
13.636363636363635,200,2.357725808637206
11.009174311926607,200,1.4005206136564334
5.405405405405405,200,3.171214541801188
5.714285714285714,200,1.7801489937809565
7.28476821192053,200,3.053794363096669
9.30232558139535,200,1.5553649454765013
12.025316455696203,200,2.223402470001045
7.051282051282051,200,2.3946589221352808
4.294478527607362,200,3.5341724779522354
6.748466257668712,200,2.9014510088355734
3.896103896103896,200,1.9465495267106625
7.586206896551724,200,3.0487423674904273
4.624277456647398,200,4.140065916815137
7.317073170731707,200,1.4811187820044667
6.832298136645963,200,2.6570954800364164
1.1363636363636365,121,3.8681496764661314
5.263157894736842,48,2.4831803577484983
6.547619047619048,200,3.4196264872395785
4.651162790697675,178,2.181674326148141
6.474820143884892,200,3.203076865953675
5.69620253164557,200,3.133118664123373
1.4705882352941175,99,3.5836869463714236
7.792207792207792,200,2.6470438326226113
6.474820143884892,200,1.1332306205790406
4.081632653061225,200,3.025502503656154
10.204081632653061,200,1.709214198536627
3.289473684210526,200,3.631852967027207
7.792207792207792,200,2.9033325735278783
4.3478260869565215,200,3.1988303714523987
9.230769230769232,200,2.795256817396959
8.80503144654088,200,1.2893730388314775
10.059171597633137,200,2.138793050093349
3.8461538461538463,200,3.2158605026565654
12.021857923497267,200,2.0881336517326563
2.631578947368421,172,2.102475082767019
7.638888888888889,200,3.0388449783880196
7.83132530120482,200,3.189595102608404
6.666666666666667,200,1.0426780314560966
1.9607843137254901,200,1.1500805584999216
7.547169811320755,200,2.2542998809426114
7.534246575342466,200,2.203712102456031
7.83132530120482,200,3.015532862282253
5.223880597014925,200,1.1828274875699034
15.328467153284672,200,1.3438259765778744
8.38709677419355,200,2.5786368058390656
3.8461538461538463,121,3.8799908949599775
5.3097345132743365,133,3.69768921457198
4.320987654320987,200,3.626041548832022
6.470588235294119,200,3.69070342435341
6.349206349206349,200,2.0696006162790628
6.666666666666667,200,2.900232919834008
0.0,44,1.2855532300341046
5.325443786982249,200,4.72840827570865
6.896551724137931,200,1.8764773013062988
4.9079754601226995,200,4.715939832111874
8.75,200,1.3179224997015737
5.147058823529411,182,4.01642541989403
2.4390243902439024,200,1.376335574439778
11.11111111111111,200,2.116860996309624
0.0,22,2.288839543532751
4.918032786885246,200,3.37498887800718
5.357142857142857,141,4.426620408853365
8.38709677419355,200,2.2687580614752103
10.32258064516129,200,3.5220533368160987
6.395348837209303,200,2.548693756935288
6.547619047619048,200,2.7668709451556697
9.35672514619883,200,3.114500315096062
5.454545454545454,200,3.414978301340162
7.6923076923076925,159,2.703508667636461
4.929577464788732,200,2.8109380971732034
6.918238993710692,200,3.450084770426695
5.389221556886228,200,3.1494475839664684
8.053691275167784,200,2.430398796295388
0.0,88,4.2384223517795325
6.918238993710692,200,1.3652309779061012
5.47945205479452,200,1.2504532952075746
6.944444444444445,200,3.632776737730407
6.722689075630252,200,1.4631337532854176
5.263157894736842,200,3.7199180319450194
4.45859872611465,200,2.384603920448048
10.365853658536585,200,2.36216262119209
5.517241379310345,200,3.140711202613226
4.918032786885246,200,1.6440655769719807
