repetitiveness_score,len,ppl
4.411764705882353,200,1.157840136631235
3.1645569620253164,200,3.1685353778003713
6.432748538011696,200,2.6449096156578706
2.3529411764705883,200,3.7617767828213022
4.705882352941177,200,1.452142277919903
5.7324840764331215,200,2.2675464100835128
5.128205128205128,200,2.3344965579895742
2.3622047244094486,200,3.571184629051698
0.0,43,3.4936066434056325
4.635761589403973,200,2.73276101089335
2.8301886792452833,193,1.837101735551551
7.096774193548387,200,1.9158928169927978
9.722222222222223,200,1.5043257530646688
4.9079754601226995,200,4.220970626153853
3.289473684210526,200,1.6204218344083599
1.8292682926829267,200,3.8430632181801703
3.5211267605633805,187,3.83585493188677
4.195804195804196,200,1.8670650289517778
6.164383561643835,200,3.1101825793371756
7.333333333333333,200,2.178180492679198
4.430379746835443,200,4.080239167989258
10.256410256410255,200,1.6779761598301175
7.647058823529412,200,2.49438452704474
7.633587786259542,200,2.259896489497714
6.569343065693431,200,1.5331032122254964
5.223880597014925,200,3.7906012057392835
5.405405405405405,200,2.4501261475929326
5.625,200,2.6902196357459593
2.7027027027027026,131,3.904680763613234
6.0402684563758395,200,2.289674743007914
3.1446540880503147,200,3.6403182124760174
8.16326530612245,200,1.3838439122365302
8.620689655172415,200,2.2367947763747758
4.022988505747127,200,3.3440375938815676
0.0,200,1.1034969173690414
0.8620689655172413,200,1.5577125113969115
2.857142857142857,200,3.5619754161104926
7.18562874251497,200,2.7437093101185956
5.714285714285714,200,1.3380543230815503
4.3478260869565215,200,1.2365353549939382
5.64516129032258,200,1.1030059941812276
2.4539877300613497,200,3.4054603914418795
3.3557046979865772,200,2.9385602080262965
4.9504950495049505,200,1.1902897194331543
2.4539877300613497,200,4.039310772334909
5.154639175257731,200,1.3324371316112331
3.0303030303030303,86,1.0927243534317637
2.976190476190476,200,3.701401102106807
3.3557046979865772,200,3.270294498951721
4.9079754601226995,200,4.518284499753359
6.578947368421052,200,2.4266891681025324
5.027932960893855,200,3.2405392002261477
5.0,200,3.8987907958489543
5.9880239520958085,200,3.286219050623868
3.278688524590164,160,2.934452046173714
3.5211267605633805,200,3.206076765133908
8.0,200,1.2772900807033134
7.38255033557047,200,3.6025101515524853
2.8169014084507045,196,2.897754118152437
3.4965034965034967,200,2.778374726279978
10.0,200,1.6912047592505486
2.898550724637681,200,3.077527332106076
3.571428571428571,200,1.603718047730403
6.106870229007633,200,1.463692297308249
6.666666666666667,200,1.2415485310199241
5.442176870748299,200,2.120461265762848
2.34375,200,3.0354184912580506
9.032258064516128,200,1.2376237871365923
9.48905109489051,200,1.4230558362165064
8.0,200,1.064412947276984
5.421686746987952,200,1.9267991300624219
7.386363636363637,200,3.118039733766351
3.75,200,3.511173542692648
10.638297872340425,200,1.4638689952544082
4.132231404958678,200,1.0599450211817334
7.83132530120482,200,3.0830144277667273
5.88235294117647,130,3.129198950458321
9.30232558139535,200,1.6594689751629446
6.578947368421052,200,1.2693500939251632
8.588957055214724,200,1.7372180977946616
9.285714285714286,200,1.317336112576026
2.0,200,1.4123093129150994
6.451612903225806,200,1.0450018958827072
6.0606060606060606,200,1.0871132859704955
3.2679738562091507,200,3.619379682067075
4.0650406504065035,200,2.1458747015566826
4.117647058823529,200,3.5969980906692016
4.9079754601226995,200,3.2949208395019594
2.5806451612903225,200,4.454846945582173
0.0,200,1.6053148073913752
4.477611940298507,200,1.0500311005342766
4.794520547945205,200,2.8533149773547284
0.0,20,4.100110512953449
12.5,200,1.6956571131701283
11.03448275862069,200,1.7859161956656402
6.557377049180328,200,1.037138088992011
4.6875,200,2.225638016549268
5.4945054945054945,200,1.5683770882075836
8.571428571428571,129,1.1534613824525994
0.0,78,2.9167176004117628
0.0,200,1.5734706237968157
4.848484848484849,200,2.807964482446129
7.857142857142857,200,1.097253977750285
16.216216216216218,106,1.6540121043609255
5.7324840764331215,200,2.0508558947684428
10.625,200,2.0334519836371294
3.6809815950920246,200,3.668540878459915
7.975460122699387,200,1.6788778882460629
1.6666666666666667,186,2.7270329897254513
6.382978723404255,200,1.5927314674758615
3.3783783783783785,200,3.013201172425543
10.071942446043165,200,2.0257810177407825
6.451612903225806,200,2.16845154821905
5.185185185185185,166,2.590562883691915
7.4324324324324325,200,1.8649271849050126
7.575757575757576,200,3.000200577975489
6.918238993710692,200,2.670058112102848
3.6809815950920246,200,2.85305274154741
2.479338842975207,153,3.965931633084057
2.4539877300613497,200,3.740486204843126
1.3513513513513513,102,4.031030809208753
3.6585365853658534,200,3.9537119577080007
1.9417475728155338,200,1.5030513735644107
5.194805194805195,200,4.734704513153823
7.534246575342466,200,1.5967784331798112
3.79746835443038,200,4.577988076159515
6.0606060606060606,200,1.9250135775362565
2.941176470588235,200,3.964936892279001
0.9900990099009901,200,1.1987640497484044
1.0,200,1.10763259230106
3.508771929824561,200,2.4359583510657816
5.384615384615385,174,1.7147013835177376
6.896551724137931,200,2.760354237744563
6.172839506172839,200,3.7201172280061248
2.797202797202797,200,3.0365227418634295
5.263157894736842,200,1.219854229300567
1.2738853503184715,200,3.2052700995890038
0.0,82,4.2207264844135635
3.4013605442176873,200,3.0130058900375687
0.0,200,2.6374901106735025
2.7210884353741496,200,3.422408377273559
9.523809523809524,200,1.3710501180822925
2.941176470588235,200,2.792500635363546
3.787878787878788,200,3.611712714279903
3.1446540880503147,200,3.5538665267411216
4.848484848484849,200,3.657992362902529
9.30232558139535,200,1.9762380146156826
7.55813953488372,200,2.54025456869089
8.633093525179856,200,1.4223248207307309
4.487179487179487,200,3.689248523687283
4.968944099378882,200,2.6482287173727364
6.832298136645963,200,2.6520914424063675
3.821656050955414,200,3.45656510731571
3.75,200,3.568298020983164
4.545454545454546,200,2.663265451684356
0.0,28,4.788546664238643
3.79746835443038,200,3.95796989856591
6.0,200,1.1555091281458056
4.054054054054054,200,3.5680062872407516
1.6528925619834711,200,2.8141639759893744
6.944444444444445,200,1.090866524264699
2.7777777777777777,200,3.08560231756159
7.142857142857142,200,3.0176964922893794
2.380952380952381,200,3.3291692714661107
0.0,150,2.7194452031166216
6.289308176100629,200,3.2537197932548545
6.976744186046512,200,1.1286245651945739
4.938271604938271,200,2.8903573054406473
1.8292682926829267,200,3.294510353867168
10.077519379844961,200,1.8218187698032877
2.923976608187134,200,3.358418775294028
7.586206896551724,200,2.2241047014920072
3.3333333333333335,200,4.268004392072208
5.952380952380952,200,1.0384464954620398
4.878048780487805,200,3.07117058861604
3.4482758620689653,200,3.2270360359267567
6.289308176100629,200,2.300070183274658
5.660377358490567,200,3.054086411389613
4.918032786885246,200,1.4595394934599242
5.769230769230769,200,3.1480391480859033
3.3333333333333335,200,1.092619705193047
4.972375690607735,200,2.8478817762772626
2.0689655172413794,200,3.33301543111087
0.0,52,3.4801335430179177
5.6000000000000005,200,1.1840343363495713
1.6666666666666667,200,2.9578303966673674
2.4539877300613497,200,3.122458514189348
1.0526315789473684,126,4.135615614312416
3.1055900621118013,200,3.3558620671957877
2.9197080291970803,200,3.378218300794991
6.493506493506493,200,1.8521146066038685
3.1446540880503147,200,2.9425698998082814
6.748466257668712,200,2.6247037994202618
3.896103896103896,200,4.709909609810654
3.2467532467532463,187,2.437693332000308
3.125,200,3.215757142335841
8.13953488372093,200,2.779149729087725
0.0,15,1.517742258370153
3.9473684210526314,200,4.434761276905224
7.017543859649122,200,1.069496915028223
4.216867469879518,200,1.9034643379196678
5.797101449275362,142,1.5972818615927904
5.142857142857142,200,2.9428943196376993
2.2058823529411766,200,3.3279441801090135
3.816793893129771,200,1.0005203272308274
5.421686746987952,200,3.714347085715573
6.289308176100629,200,3.401073439547896
6.164383561643835,200,2.6154316210927115
5.3097345132743365,137,3.470973262880346
3.6363636363636362,200,3.6031192769981004
4.201680672268908,200,2.074382022934377
3.3333333333333335,200,3.9487148441240727
4.878048780487805,200,3.6036527876706366
5.590062111801243,200,2.498992576063429
3.6363636363636362,200,1.8311694929075615
2.083333333333333,200,3.244370984776296
5.405405405405405,200,2.3720139077962608
4.242424242424243,200,2.794386708754256
7.086614173228346,200,1.2069847262845126
3.4482758620689653,200,1.3143287371660288
1.0526315789473684,124,3.0242129038111063
5.0,200,2.8329617788983037
7.2992700729927,200,2.041174323117519
4.142011834319527,200,4.552681501344725
3.125,118,3.7399766064271787
7.18562874251497,200,2.1293611628460005
2.18978102189781,168,4.205875997834541
4.8,165,2.9958611743564107
4.4692737430167595,200,4.572231767017641
3.546099290780142,200,3.385979599198986
7.936507936507936,200,1.6235532200990677
5.982905982905983,200,2.4964295437841026
3.4013605442176873,200,2.503846820643254
7.43801652892562,200,1.0690314793051532
7.6923076923076925,200,1.8043567854098534
8.333333333333332,200,1.3955837466481558
7.602339181286549,200,1.8253113401402816
3.1645569620253164,200,2.770009769483647
5.649717514124294,200,2.3325675019257854
0.684931506849315,200,1.0751774611961449
1.2345679012345678,200,4.171319154577193
2.4242424242424243,200,3.7298430326610803
0.7633587786259541,200,1.4267303210955247
0.0,44,1.525497640809444
6.451612903225806,200,1.2815363157489983
2.684563758389262,200,2.7748525094598397
2.7210884353741496,200,3.4826715316793493
8.0,200,1.085049663970258
6.578947368421052,200,2.59851160720873
0.0,46,4.686421828675668
6.535947712418301,200,1.3129492654655723
2.4691358024691357,200,1.8224496831955048
2.7522935779816518,200,2.087121257362293
7.142857142857142,200,1.2510507234557768
6.321839080459771,200,3.4673667091360483
4.761904761904762,176,3.7690274142564206
4.0650406504065035,200,1.1283048142110617
2.5316455696202533,200,3.833084049635297
2.631578947368421,200,3.230165136074559
5.844155844155844,200,2.357725808637206
11.009174311926607,200,1.4005206136564334
4.054054054054054,200,3.171214541801188
5.714285714285714,200,1.7801489937809565
5.960264900662252,200,3.053794363096669
9.30232558139535,200,1.5553649454765013
8.227848101265822,200,2.223402470001045
6.41025641025641,200,2.3946589221352808
3.067484662576687,200,3.5341724779522354
4.9079754601226995,200,2.9014510088355734
1.2987012987012987,200,1.9465495267106625
2.0689655172413794,200,3.0487423674904273
3.4682080924855487,200,4.140065916815137
7.317073170731707,200,1.4811187820044667
5.590062111801243,200,2.6570954800364164
1.1363636363636365,121,3.8681496764661314
2.631578947368421,48,2.4831803577484983
3.571428571428571,200,3.4196264872395785
3.488372093023256,178,2.181674326148141
2.877697841726619,200,3.203076865953675
2.5316455696202533,200,3.133118664123373
0.0,99,3.5836869463714236
5.194805194805195,200,2.6470438326226113
6.474820143884892,200,1.1332306205790406
3.4013605442176873,200,3.025502503656154
6.122448979591836,200,1.709214198536627
3.289473684210526,200,3.631852967027207
5.194805194805195,200,2.9033325735278783
1.8633540372670807,200,3.1988303714523987
5.384615384615385,200,2.795256817396959
8.80503144654088,200,1.2893730388314775
5.9171597633136095,200,2.138793050093349
3.205128205128205,200,3.2158605026565654
10.382513661202186,200,2.0881336517326563
1.7543859649122806,172,2.102475082767019
4.166666666666666,200,3.0388449783880196
6.626506024096386,200,3.189595102608404
6.666666666666667,200,1.0426780314560966
1.9607843137254901,200,1.1500805584999216
7.547169811320755,200,2.2542998809426114
4.794520547945205,200,2.203712102456031
4.216867469879518,200,3.015532862282253
5.223880597014925,200,1.1828274875699034
8.75912408759124,200,1.3438259765778744
3.225806451612903,200,2.5786368058390656
2.564102564102564,121,3.8799908949599775
3.5398230088495577,133,3.69768921457198
2.4691358024691357,200,3.626041548832022
3.5294117647058822,200,3.69070342435341
4.761904761904762,200,2.0696006162790628
4.242424242424243,200,2.900232919834008
0.0,44,1.2855532300341046
2.366863905325444,200,4.72840827570865
4.827586206896552,200,1.8764773013062988
4.294478527607362,200,4.715939832111874
8.75,200,1.3179224997015737
2.941176470588235,182,4.01642541989403
2.4390243902439024,200,1.376335574439778
9.876543209876543,200,2.116860996309624
0.0,22,2.288839543532751
4.098360655737705,200,3.37498887800718
2.6785714285714284,141,4.426620408853365
7.741935483870968,200,2.2687580614752103
8.38709677419355,200,3.5220533368160987
6.395348837209303,200,2.548693756935288
4.761904761904762,200,2.7668709451556697
7.602339181286549,200,3.114500315096062
4.242424242424243,200,3.414978301340162
1.5384615384615385,159,2.703508667636461
2.112676056338028,200,2.8109380971732034
4.40251572327044,200,3.450084770426695
4.191616766467066,200,3.1494475839664684
6.0402684563758395,200,2.430398796295388
0.0,88,4.2384223517795325
6.918238993710692,200,1.3652309779061012
5.47945205479452,200,1.2504532952075746
6.25,200,3.632776737730407
5.88235294117647,200,1.4631337532854176
3.9473684210526314,200,3.7199180319450194
3.1847133757961785,200,2.384603920448048
9.75609756097561,200,2.36216262119209
3.4482758620689653,200,3.140711202613226
4.098360655737705,200,1.6440655769719807
5.031446540880504,200,2.904571147357392
2.083333333333333,200,2.995628687122484
7.317073170731707,200,1.2033216602433479
4.0,152,4.0847792806806655
3.048780487804878,200,3.5350809112758808
1.2738853503184715,200,3.666079806955035
6.666666666666667,200,1.5037287697715118
6.832298136645963,200,1.9069684862737835
5.511811023622047,200,3.2779356018131316
2.5,200,4.752449504556446
4.761904761904762,200,2.8528483407419545
1.3888888888888888,117,3.072725392987604
2.9940119760479043,200,3.974134997191228
4.081632653061225,200,3.447393231170825
2.0618556701030926,200,1.7882932121325772
3.870967741935484,200,3.28667461469823
3.5502958579881656,200,2.9140480930792685
3.546099290780142,200,3.8571170558035734
5.05050505050505,119,4.17256732452646
5.194805194805195,200,3.2716578755450447
4.0,200,3.580963215559003
12.643678160919542,200,1.3401016570043245
3.225806451612903,200,1.3080568331590832
