repetitiveness_score,len,ppl
8.441558441558442,200,2.515168253518797
2.9585798816568047,200,2.872544868110659
3.896103896103896,200,3.799237265503532
3.1055900621118013,200,3.550220509936428
6.428571428571428,200,1.038195456250253
4.895104895104895,200,2.3870169799406167
2.013422818791946,200,2.929617712758731
6.369426751592357,200,2.8003827541471007
4.166666666666666,200,2.4054732278975592
2.684563758389262,200,3.915451897900583
3.6363636363636362,200,3.2696894536260936
4.819277108433735,200,2.6534768574522993
3.571428571428571,200,3.570302230330751
10.81081081081081,200,1.5105037637147005
2.7027027027027026,200,3.110203911724678
3.3112582781456954,200,3.62948673592263
3.067484662576687,200,4.204332317450579
3.4965034965034967,200,2.7770159913842827
3.260869565217391,200,1.7067723946482773
2.941176470588235,90,1.143695540364864
3.896103896103896,200,2.856174060140234
3.9473684210526314,200,3.78652649106103
5.9171597633136095,200,2.8135191159869852
5.88235294117647,200,2.539926533165554
3.75,200,4.620263054874819
4.819277108433735,200,3.260173179198749
1.9736842105263157,188,3.5910740352717423
4.861111111111112,200,2.9327970791185907
3.64963503649635,200,3.4834724508776045
0.0,18,8.37721180295426
3.8461538461538463,200,2.750555570629802
2.4539877300613497,200,3.498990101387743
3.007518796992481,200,3.0508077529352517
5.517241379310345,200,2.4305894829727714
1.3245033112582782,200,3.5652711918883186
4.285714285714286,200,3.315218841599351
2.684563758389262,200,4.506686382655644
5.405405405405405,200,1.276208118784971
4.705882352941177,200,2.6732019589603158
2.547770700636943,200,3.5566964235067036
3.1645569620253164,200,3.806982460956254
13.375796178343949,200,1.9943791919438
1.948051948051948,200,2.8717433766342655
8.695652173913043,200,1.7080612746189148
7.344632768361582,200,3.8853235619005657
3.2679738562091507,200,3.4649558448389546
4.25531914893617,200,1.743046983187143
3.5398230088495577,200,1.0097048894909453
1.639344262295082,82,3.95527704157005
4.3478260869565215,200,3.6731787917038403
4.10958904109589,200,4.735779208092982
3.8461538461538463,200,3.0207661652169358
0.0,200,2.0834511192836995
5.633802816901409,200,3.5001800307244646
1.4925373134328357,200,1.1720517379260345
0.0,111,3.219926418170861
7.333333333333333,200,3.348230620091053
3.8461538461538463,200,5.376283154277493
4.40251572327044,200,2.422256739024655
4.848484848484849,200,3.8340335956297658
4.10958904109589,200,3.631976702339008
6.451612903225806,200,1.0411787176156266
5.0,200,1.1608318986322572
4.794520547945205,200,1.0790898658376005
1.9607843137254901,200,2.8402760933378244
1.9607843137254901,200,2.9540574711347785
5.487804878048781,200,2.912303948056732
3.3783783783783785,200,2.973313880438576
10.0,200,1.21429070602706
3.205128205128205,200,3.5968270987676076
6.896551724137931,200,1.8529854292477514
5.660377358490567,200,1.1092323104801163
2.158273381294964,200,2.4649721853514075
0.0,200,1.4027446929129612
3.048780487804878,200,4.616846473278804
1.4814814814814816,200,2.441082261195855
2.4691358024691357,200,3.904898069916902
8.59375,200,2.30888524073073
8.045977011494253,200,2.655842641027165
5.88235294117647,200,3.418474782659317
3.6809815950920246,200,3.745378901244811
2.2556390977443606,200,3.3040711407522645
1.9230769230769231,200,2.3439479413032234
4.294478527607362,200,3.1202127034410334
8.98876404494382,200,1.9533790365602384
1.507537688442211,200,1.9874170900678967
1.4285714285714286,200,2.802176101129581
2.5806451612903225,200,4.376198731536812
6.535947712418301,200,2.873594370648058
6.25,200,2.151651214859746
3.9215686274509802,200,4.353386649834313
4.216867469879518,200,4.205602292366109
3.1645569620253164,200,3.5599858635406374
1.4814814814814816,200,4.553691517710787
7.857142857142857,200,2.274491368043782
4.3478260869565215,190,2.313463312584089
3.8461538461538463,200,4.164764962670412
3.9603960396039604,200,2.3456830539668
3.1055900621118013,200,6.723320694254031
12.5,200,1.3343346365262012
3.1847133757961785,200,3.2207195797459414
2.5,200,1.1652827461179744
0.0,200,1.3786975645219306
2.1052631578947367,200,3.5374643865376965
0.0,26,5.313254259092229
5.511811023622047,200,2.5215567154292113
3.1645569620253164,200,3.8803246430568783
3.225806451612903,200,2.820889401216821
0.0,200,1.4393907029561042
2.7586206896551726,200,3.4684704541403812
1.6666666666666667,88,4.391298794301772
6.0,200,2.2085552984670507
0.9523809523809524,200,2.6634211702397668
2.7777777777777777,200,3.1376896199386013
6.521739130434782,200,1.116189696386434
3.0864197530864197,200,2.705564786211665
4.666666666666667,200,5.250501935344244
3.0120481927710845,200,4.268445102711872
5.806451612903226,200,1.7615555281434505
3.3557046979865772,200,3.405906566032984
5.517241379310345,200,2.2330168189450954
3.289473684210526,198,2.19554402881258
0.0,97,1.9710973565041976
5.357142857142857,200,1.9969192924026837
4.316546762589928,200,2.76239898007292
3.4722222222222223,200,3.618070516032374
1.9607843137254901,200,4.698792329040553
4.375,200,2.610688337267099
0.0,47,8.854220489193947
1.89873417721519,200,3.9001395655829465
0.0,34,3.6740277651140603
3.3707865168539324,200,2.637066771392065
6.666666666666667,200,1.0175634976161114
4.545454545454546,153,4.652644170754779
0.78125,200,2.9810622173690327
2.797202797202797,200,3.7452642901646174
2.6490066225165565,200,4.362890478081581
6.25,200,1.6221344778129017
9.523809523809524,200,1.4700557231029536
4.901960784313726,200,2.305325745484517
11.39240506329114,200,2.3947921841268256
1.3986013986013985,200,3.016614758558376
10.569105691056912,200,1.6556583312272666
0.0,47,3.054912810307581
2.7210884353741496,200,3.5433660300736225
1.9867549668874174,200,5.129406675877256
4.827586206896552,200,1.0882707218192935
3.1645569620253164,200,2.8474742855579422
5.369127516778524,200,2.303510859544722
4.0,200,4.528062796029604
2.547770700636943,200,3.9415503194726074
5.69620253164557,200,1.10977014867561
2.8846153846153846,200,3.4307282982582326
3.067484662576687,200,4.170507410449958
4.761904761904762,200,1.4994329870494407
1.4184397163120568,200,3.9358727310933754
5.555555555555555,200,2.3430297171417727
9.202453987730062,200,1.515993006283232
6.5420560747663545,200,2.3099761590021024
4.878048780487805,200,3.462725643659658
5.063291139240507,200,3.42995140626644
4.142011834319527,200,3.248807264711867
2.631578947368421,200,2.9705705968091505
3.6809815950920246,200,3.2523554075174514
1.6528925619834711,200,2.8193862312489806
2.054794520547945,200,3.6916298184593406
5.232558139534884,200,4.634866088955794
5.063291139240507,200,3.331744301029707
2.564102564102564,200,3.0539014252763477
4.0,200,1.2686970811445826
0.0,7,8.059130990797243
4.968944099378882,200,2.073554293273802
3.75,200,5.092145695689594
11.728395061728394,200,1.7115530947079267
10.416666666666668,200,1.1795302442760958
0.0,31,2.7614900043273787
1.4285714285714286,200,3.6080384770013145
3.816793893129771,200,1.0005203272308274
5.161290322580645,200,2.8381265070881705
11.949685534591195,200,2.609276533946832
5.063291139240507,200,2.875005091644168
2.631578947368421,200,5.023818472952598
6.432748538011696,200,3.467339106873838
6.451612903225806,200,2.56988740579412
3.1746031746031744,200,2.29498228520219
1.875,200,4.291202249168346
7.975460122699387,200,1.9881387788188185
6.741573033707865,200,1.5898737746742206
1.574803149606299,200,3.7697004882930027
7.07070707070707,200,2.8911440158903776
3.8095238095238098,200,1.4735085279753288
0.0,160,4.219253771490257
3.7735849056603774,200,3.1217393685361765
1.5037593984962405,174,5.590112770678668
2.7586206896551726,200,2.721552637372187
6.832298136645963,200,1.2561049987007988
2.1739130434782608,200,5.0355036063355
2.631578947368421,200,3.0765316007729364
7.361963190184049,200,1.5933494498519356
5.932203389830509,200,1.369725427715686
4.216867469879518,200,3.0317594175519833
1.4084507042253522,200,4.045413715848755
3.4482758620689653,200,3.965841988643467
9.022556390977442,200,1.6106215537431654
3.076923076923077,200,4.062441722556028
0.0,91,4.227239048894609
6.837606837606838,200,1.0755425668355054
5.88235294117647,200,4.060440324174314
3.0864197530864197,200,4.364179413577018
10.119047619047619,200,1.9155260082153613
4.166666666666666,164,2.6173631948699976
4.651162790697675,200,2.2361731827825464
0.0,28,6.965858137289559
2.027027027027027,200,3.674029979640929
2.898550724637681,200,5.132767166831469
4.624277456647398,200,2.260084659765575
6.993006993006993,200,1.9524571068814924
2.7777777777777777,200,3.3697065450545294
0.0,116,3.083738088455114
2.5974025974025974,200,3.947279086519165
11.11111111111111,200,1.6868600375346963
1.8518518518518516,200,4.948555119785355
6.58682634730539,200,2.128771307780798
10.377358490566039,200,1.13366742658766
1.8867924528301887,200,1.7208165520510088
4.10958904109589,200,2.4406913880723042
5.747126436781609,200,2.0228800783261867
1.7751479289940828,200,5.978877941047587
5.594405594405594,200,4.261016059399074
0.0,8,4.299249482076192
4.651162790697675,200,1.6588517278651878
1.935483870967742,200,3.731143729800892
1.3793103448275863,200,3.186703271285512
2.6490066225165565,200,3.302746799748524
4.0,200,3.4790111633214367
4.945054945054945,200,2.5684679078020904
4.958677685950414,200,2.3128172968496292
3.896103896103896,200,2.008578617382199
0.0,12,1.7447832438683832
4.587155963302752,200,3.6803275746073907
2.6143790849673203,200,2.871722390053595
4.137931034482759,200,3.197393956063616
4.464285714285714,200,2.3101488361707463
0.0,37,3.212922164241798
4.0,200,4.0279389860644095
6.293706293706294,200,4.491013447333724
5.511811023622047,200,2.7228671087223364
2.898550724637681,200,2.3771188512349792
0.0,46,3.3595731165310228
5.921052631578947,200,1.6561446948001133
3.1645569620253164,200,3.1686080244777237
3.1645569620253164,200,4.1584314894100665
3.4722222222222223,200,2.7570832010813344
0.0,77,4.303264754784442
6.2857142857142865,200,4.072977810590528
3.787878787878788,200,2.570541315609494
3.1446540880503147,200,4.0943962098515225
0.0,20,4.257615620536283
0.847457627118644,200,2.2464631260911663
5.095541401273886,200,5.304408459656273
1.3333333333333335,200,3.315228234614859
4.3478260869565215,200,1.7533583865271256
6.802721088435375,200,1.2167924324481252
8.620689655172415,200,2.8849979807268
2.8169014084507045,181,3.280873345534445
10.416666666666668,200,1.689537607871479
0.0,46,5.139816552204839
8.653846153846153,200,2.2870994541347347
4.430379746835443,200,2.7204078620351293
3.7735849056603774,200,2.1687600987217266
6.41025641025641,200,1.7986898559400541
1.5873015873015872,200,2.533622139023205
4.651162790697675,200,1.82664673547357
2.6548672566371683,200,3.722933625164884
5.517241379310345,200,3.5234140729498447
9.375,200,1.8354680309659066
0.7142857142857143,200,3.9291645899893934
0.0,49,4.664984541045586
4.216867469879518,200,4.29789430181827
1.89873417721519,200,4.490477683537006
8.737864077669903,200,1.2182778294456322
5.426356589147287,200,1.5405175913488478
6.321839080459771,200,2.7423681816887813
4.132231404958678,200,1.8268599694262704
4.511278195488721,200,4.965468528435646
2.7586206896551726,200,2.3277777089268454
5.142857142857142,200,4.65027035231282
1.1904761904761905,123,4.238845847865679
4.666666666666667,200,3.5753538179335953
6.896551724137931,200,1.3254037341538816
2.027027027027027,200,3.070497693562714
2.6143790849673203,200,3.547505035160516
3.8461538461538463,200,3.406884236193194
6.172839506172839,200,2.8480319858102026
4.216867469879518,200,3.9334795156933025
4.968944099378882,200,1.2555952259386056
2.6490066225165565,200,3.4247719549905806
4.320987654320987,200,3.6574011667516424
3.048780487804878,200,3.699010433479265
4.285714285714286,200,3.0457592329867884
2.9197080291970803,166,2.6942033811335193
3.1446540880503147,200,3.109599813338834
5.517241379310345,200,3.508711966220246
3.3557046979865772,200,2.9120338203131677
2.9850746268656714,103,2.6742515728541854
0.0,20,8.487405570695321
5.769230769230769,200,2.4807492944116194
6.211180124223603,200,2.4455649616396027
4.395604395604396,200,1.8960350100168168
6.451612903225806,200,1.386368704023788
3.79746835443038,200,3.873572908323186
5.084745762711865,200,1.7031018084302383
3.1645569620253164,200,4.1867237983443335
3.870967741935484,200,4.919253631829329
4.3478260869565215,200,1.8605660365373764
5.0,200,2.485758304793113
4.968944099378882,200,2.4354508796169907
0.0,74,2.690680687498877
3.7735849056603774,200,3.998428319913867
2.18978102189781,200,4.925257178877914
4.0,200,4.022344638204669
6.422018348623854,200,2.112184411146381
6.474820143884892,200,1.6080154619551932
2.484472049689441,200,5.468053265764195
1.5037593984962405,200,3.8169903415859303
2.515723270440252,200,3.2109158429781064
1.8867924528301887,200,4.125505495247061
1.3157894736842104,200,4.407232365329594
5.4945054945054945,200,1.0722991288333086
1.0,200,4.888724448541024
4.938271604938271,200,3.897126879782627
3.64963503649635,200,3.430888993562218
3.3057851239669422,200,2.742334382414667
1.9607843137254901,200,5.096501982987235
2.6490066225165565,200,3.872183228158654
3.125,160,3.069032795364334
3.787878787878788,200,3.2244649479736633
4.62962962962963,200,1.1406423947246391
2.857142857142857,200,2.881794370700577
2.479338842975207,200,2.6856403517626837
4.9079754601226995,200,3.288747853824712
5.960264900662252,200,2.359237112234456
1.7543859649122806,200,3.536111887272995
5.681818181818182,200,1.1615103024708486
3.7267080745341614,200,4.365943956726957
3.870967741935484,200,2.7046751569724337
5.625,200,2.8272114689123757
3.4482758620689653,200,1.1746017397401067
4.195804195804196,200,2.9614654114008827
5.69620253164557,200,1.395018205847839
3.125,200,4.193668829919389
6.962025316455696,200,2.003332717903158
6.4,200,2.159287472804203
4.294478527607362,200,3.8740220451616376
5.932203389830509,200,1.8868591806503308
5.813953488372093,200,2.061967316285506
6.0402684563758395,200,3.7889012346182063
5.031446540880504,200,3.957161969680974
7.6923076923076925,200,2.5205739398581186
4.40251572327044,200,3.0882866239018214
6.956521739130435,200,2.0636298023115813
3.6231884057971016,200,4.491679739439802
4.242424242424243,200,3.68878737965079
4.45859872611465,200,4.570950965046198
4.477611940298507,200,3.0274010320342617
0.0,78,2.9573618926623495
4.958677685950414,200,1.432000744199023
3.205128205128205,200,3.611434736464405
2.5,200,2.0896488461657494
2.7777777777777777,186,4.599643886279408
4.878048780487805,200,3.210927882816365
0.0,40,1.7312023002737902
