repetitiveness_score,len,ppl
19.047619047619047,200,1.3824153086085953
10.457516339869281,200,3.0899821476886755
5.785123966942149,200,2.9847303983751927
8.724832214765101,200,2.8628988792328816
0.0,6,13.919311434142797
6.756756756756757,200,5.441973147389656
7.246376811594203,200,2.6684925457872977
10.38961038961039,200,2.1792436620910305
9.523809523809524,200,4.47176257776593
13.157894736842104,200,3.1804389024176314
12.258064516129032,200,3.7108059513038536
9.75609756097561,200,4.213147177128967
8.333333333333332,200,4.0667048054591515
3.669724770642202,200,1.9891657530898728
12.408759124087592,200,2.0174986142465055
10.144927536231885,200,2.4805663173496386
8.433734939759036,200,4.457237413893004
5.64516129032258,200,4.150715730286771
4.395604395604396,200,1.6012239007286055
9.022556390977442,200,3.7619027374497964
9.316770186335404,200,3.501827072114702
15.483870967741936,200,2.185395796014551
9.271523178807946,200,4.460529865580912
4.195804195804196,200,1.045271380727214
10.0,200,4.838029990733554
9.774436090225564,200,1.8851549551160631
10.062893081761008,200,4.391222142135649
11.11111111111111,200,3.0723772973429027
15.0,200,2.365744944525449
7.6923076923076925,200,2.8532042346801725
10.588235294117647,200,3.4595148734073433
11.515151515151516,200,4.73865143305979
2.857142857142857,200,3.038176995123979
6.451612903225806,200,2.650912068857312
10.493827160493826,200,2.8874179158481543
10.0,200,4.739841994258597
13.375796178343949,200,3.413457681520748
5.633802816901409,200,2.0797980013982675
6.451612903225806,200,3.589554291866638
11.03448275862069,200,2.522774962537815
7.857142857142857,200,1.7319554023844093
7.368421052631578,200,1.3790603653774667
11.688311688311687,200,3.0085869566419485
5.128205128205128,200,1.5137603331794254
6.0606060606060606,89,3.999930875609583
8.552631578947368,200,2.7637417691101276
6.896551724137931,200,3.580212856548512
12.587412587412588,200,5.041679549665584
9.027777777777777,200,2.1347075657818824
8.666666666666668,200,2.184768579670612
10.526315789473683,200,3.0709852803293067
3.9473684210526314,200,1.393456178487242
2.9850746268656714,200,1.0556855634960098
10.95890410958904,200,3.047546471097083
14.285714285714285,200,3.4621713446139513
8.720930232558139,200,5.338096212870766
6.666666666666667,200,1.241440405814283
9.876543209876543,200,1.7142208880032332
6.58682634730539,200,4.297005647772944
9.868421052631579,200,2.8354595144810353
8.256880733944955,141,4.265345552024923
9.090909090909092,200,2.333533220246277
9.090909090909092,200,2.8727621460878976
13.793103448275861,200,2.9085439187880864
8.0,200,1.3377450717435826
7.5,200,2.790071021379148
5.88235294117647,200,3.281999274841923
8.9171974522293,200,3.567111993535544
4.0,62,4.587051413193782
12.931034482758621,148,3.146809638729895
9.090909090909092,200,4.155336360848838
7.07070707070707,200,3.2929326182261796
7.377049180327869,175,4.278420507056526
11.486486486486488,200,2.916192074596382
13.86861313868613,200,4.050906632517428
9.142857142857142,200,5.1246239632037
8.0,200,1.6591134469713174
10.909090909090908,200,3.59172934047047
14.864864864864865,200,3.0988226992093235
3.6764705882352944,200,2.930794760040617
7.333333333333333,200,3.253819237276402
15.09433962264151,200,3.045588745814272
13.580246913580247,200,2.444377858937315
9.036144578313253,200,3.8377252078657373
7.6923076923076925,200,5.140186952902914
10.457516339869281,200,3.1897693973449206
12.121212121212121,200,3.195095725969356
5.69620253164557,200,6.365634695256802
7.236842105263158,200,3.128767719646948
6.451612903225806,200,1.4054420030632109
5.844155844155844,200,4.565190327374976
3.3333333333333335,200,1.2302255177592667
11.65644171779141,200,2.330111373102157
6.185567010309279,200,1.9040225120680683
7.0588235294117645,112,4.528578629114127
9.63855421686747,200,2.7823004139548053
18.91891891891892,200,2.3316725997895396
7.741935483870968,200,4.48888827031951
0.0,200,3.5151647644967294
6.211180124223603,200,3.5354798386020065
6.8493150684931505,185,4.818198200773899
7.83132530120482,200,4.751805527589169
4.0650406504065035,200,1.8156594434959463
8.152173913043478,200,2.0567884854963427
11.046511627906977,200,3.325400006142832
10.625,200,3.522463117493932
7.602339181286549,200,4.241726541763768
5.0,200,3.560505463267386
8.24742268041237,200,1.532158170933765
8.176100628930817,200,5.692773003557019
0.0,90,2.5677570509879644
5.063291139240507,200,1.0758715761434312
5.785123966942149,200,1.5937853708258534
13.157894736842104,200,1.8547084957327606
8.0,200,4.013118319688787
3.4482758620689653,200,1.4214540212930629
7.4074074074074066,200,4.556210959143014
9.554140127388536,200,4.063796845299062
10.457516339869281,200,2.553481194289998
10.95890410958904,200,6.178187543441947
7.6923076923076925,200,3.865367972132209
4.666666666666667,200,3.5887086437555844
8.235294117647058,200,2.2008973622429884
4.301075268817205,131,4.804022714071608
14.473684210526317,200,1.559133007653866
7.801418439716312,200,3.60137938911631
12.337662337662337,200,2.533722698631818
11.30952380952381,200,3.586011807976648
9.6045197740113,200,2.75711916309372
8.88888888888889,200,4.285174689104837
8.24742268041237,122,3.323461303240273
0.0,16,4.2311469701104905
5.063291139240507,200,8.384823429482989
8.16326530612245,200,4.0558056515028404
4.301075268817205,200,1.3953290815288606
7.07070707070707,128,4.320937853017787
16.666666666666664,200,2.576652016430394
12.396694214876034,200,3.0701630433071236
10.828025477707007,200,4.173253621537266
6.730769230769231,154,3.932218355131075
4.545454545454546,200,2.294024096470247
7.8125,200,1.4755916706843886
9.58904109589041,200,1.6963814211342454
3.7383177570093453,200,4.090635724435089
9.523809523809524,200,3.112346886977611
0.0,53,1.338634224068174
11.03448275862069,200,4.3492890615327875
12.087912087912088,200,2.5471428866021344
9.278350515463918,117,3.986044323049377
15.476190476190476,200,2.673943136399219
13.855421686746988,200,3.111768993256902
0.0,74,2.39046231721789
9.58904109589041,200,2.963255298737939
0.0,38,1.7284729865176012
11.538461538461538,200,3.716098242724985
8.695652173913043,200,2.616857378338837
14.374999999999998,200,1.1352789914239023
10.833333333333334,200,2.0196600057901355
9.90990990990991,200,2.5852591256911337
21.323529411764707,200,2.0614143399555176
8.641975308641975,200,5.380904789889121
16.666666666666664,200,2.078779427560529
8.609271523178808,200,3.9360616192400273
8.13953488372093,200,1.2891213519652829
3.4482758620689653,200,1.0476722277664088
12.804878048780488,200,3.767422758899146
0.0,200,1.9053246258407044
6.666666666666667,200,1.5392908098885365
11.25,200,2.3160771574041226
8.904109589041095,200,3.25039201769546
9.883720930232558,200,4.752406613803831
4.195804195804196,200,5.608484077479711
14.615384615384617,200,3.391337614806779
11.242603550295858,200,3.183820334250971
8.771929824561402,200,2.099495744012212
3.508771929824561,200,1.095603398837173
10.650887573964498,200,4.631849679346255
7.59493670886076,125,5.603506278920781
8.16326530612245,200,1.6970699705794874
13.178294573643413,200,1.994346920107956
6.349206349206349,200,2.084477107752727
11.11111111111111,200,1.3240119032111202
8.552631578947368,200,3.8969518557287905
0.0,105,2.0199257031663405
6.557377049180328,200,1.8404885089734224
8.80503144654088,200,4.809427054870052
9.166666666666666,200,2.4579722181201378
10.75268817204301,200,1.196826416303455
5.797101449275362,117,1.8648752500910024
0.0,5,12.042897285656055
7.199999999999999,149,3.3261943827090845
9.815950920245399,200,4.160563569870982
9.210526315789473,200,3.5417574747375817
12.295081967213115,200,3.279506007432842
11.206896551724139,200,2.6717408491238017
8.695652173913043,200,1.6673363095159812
8.695652173913043,200,3.818831438669513
7.38255033557047,200,4.10988682949402
7.4324324324324325,200,4.087786498908273
16.483516483516482,200,1.7407219476418982
4.444444444444445,200,1.950829046389129
8.024691358024691,200,5.474997744197699
5.737704918032787,200,3.2132212189869023
10.559006211180124,200,2.195275644812523
6.293706293706294,200,3.010791405037804
4.516129032258064,200,1.7368015625497428
8.60215053763441,200,2.253877289121186
11.834319526627219,200,1.8392907618715546
2.2988505747126435,200,1.0229292371620762
10.062893081761008,200,3.4986239716309413
12.5,200,3.8279239912013963
11.486486486486488,200,1.9472258601376298
9.375,200,4.62690807171704
10.897435897435898,200,3.827190051401991
5.0,200,1.947913885028701
0.0,97,1.7046606930548318
10.344827586206897,200,1.6124459575729386
10.666666666666668,200,4.551361116156032
10.344827586206897,200,2.720307983496582
12.62135922330097,200,1.718182570555907
5.434782608695652,200,3.4917410717207367
8.16326530612245,200,4.507954229887687
0.0,11,1.938978086202672
5.88235294117647,200,1.241206184274224
10.344827586206897,200,2.426222068284153
9.868421052631579,200,2.4423450793926214
13.636363636363635,200,3.047959925982885
11.627906976744185,200,3.4401480137665423
8.333333333333332,200,2.6829757549612094
6.358381502890173,200,3.8693727035880103
11.042944785276074,200,3.479283084687118
8.0,200,3.5830015002172626
6.944444444444445,200,1.3763827858759767
8.396946564885496,200,1.243294428114162
9.523809523809524,52,6.163615735658965
0.0,14,2.5055276772780934
11.258278145695364,200,4.011916444650322
0.0,19,2.211295352893971
6.956521739130435,200,3.3015678290275123
3.8834951456310676,200,1.1945968085467815
10.738255033557047,200,2.7619627334950456
7.59493670886076,200,1.302935060024736
0.0,15,3.0924836446565065
4.2105263157894735,142,3.6804764364934335
3.787878787878788,200,2.401744760487561
8.9171974522293,200,4.083309803334043
16.083916083916083,200,1.4721125521026102
6.211180124223603,200,3.343979824813203
13.375796178343949,200,1.8971084558424036
6.382978723404255,78,3.7871577533725507
10.071942446043165,200,1.8420487593712154
3.3057851239669422,200,2.9810935958690767
7.236842105263158,200,4.88715513813913
10.062893081761008,200,3.7632037381313306
7.142857142857142,200,1.2757862593475935
9.210526315789473,200,4.2142714605748175
6.097560975609756,200,4.981164377766291
11.30952380952381,200,3.105843420221331
9.395973154362416,200,2.35738853402852
6.918238993710692,200,4.432201151616773
2.7027027027027026,74,3.7278373891794576
7.534246575342466,200,3.9242253423933
11.029411764705882,200,3.2976991730167393
11.11111111111111,200,2.7917641524991987
15.625,200,1.657587182090955
13.66906474820144,200,1.4205871981821112
7.586206896551724,200,3.417812976629393
4.477611940298507,99,5.553379771384808
13.559322033898304,200,2.1490013493001996
7.096774193548387,200,4.295833311767287
5.714285714285714,40,4.842381044727588
9.49367088607595,200,4.108002160867105
10.37037037037037,200,2.0265914044545044
0.0,2,9.57766274497343
13.068181818181818,200,2.786316876563504
0.8620689655172413,200,5.163519911635627
8.849557522123893,200,2.5150799544975753
7.482993197278912,200,4.860614478613376
3.571428571428571,75,4.790199419065097
7.207207207207207,200,2.209590204316303
4.285714285714286,200,1.3519996387619568
9.375,200,2.22171057468652
5.0,200,1.3472313876008701
8.620689655172415,200,2.4578585463562326
8.16326530612245,200,3.7852009184267668
8.108108108108109,200,4.362280904577053
8.383233532934131,200,5.073196314140382
11.377245508982035,200,3.655692754651046
13.372093023255813,200,2.555070594487681
6.097560975609756,200,1.2829717242930794
16.037735849056602,200,1.9872272135394236
11.188811188811188,200,1.8980407793595455
8.484848484848486,200,3.7417582651858914
7.453416149068323,200,3.4828176515001705
7.627118644067797,200,1.5843551506315714
3.278688524590164,200,1.3726552502877132
6.0402684563758395,200,4.2207155192123835
5.454545454545454,200,4.450647768415985
3.6036036036036037,200,2.970829372091412
8.695652173913043,200,4.811725315483561
5.0,140,1.618345745906667
7.8431372549019605,200,2.181242629082037
6.802721088435375,200,2.075164912575347
9.523809523809524,200,2.1191553610627896
7.07070707070707,200,2.0779252219304523
5.333333333333334,200,1.8590212219654014
6.802721088435375,200,4.163901872482405
2.4096385542168677,155,1.5064158123905904
6.666666666666667,200,1.7775943604165767
3.125,76,5.759956671625789
6.5420560747663545,200,1.821057912967288
7.28476821192053,200,5.27542694173061
6.7164179104477615,200,6.016918425145314
0.0,116,8.944420226419316
3.4482758620689653,200,1.038006229897581
0.0,2,10.123040776661371
8.270676691729323,200,3.6474353001605557
3.5398230088495577,200,1.215755925233239
6.918238993710692,200,4.347345502804103
11.320754716981133,200,3.2591095635422476
11.11111111111111,200,3.6337812598104673
8.396946564885496,200,2.7489297099441856
3.6036036036036037,200,1.896573057277144
8.280254777070063,200,4.588289807139924
4.6875,117,5.240751303459586
8.333333333333332,200,3.617363861388131
9.859154929577464,200,2.464960612438753
9.15032679738562,200,3.0883916031157455
5.0,200,1.2352638133573548
9.090909090909092,200,4.354548659673486
5.952380952380952,200,2.0337174796595963
7.4324324324324325,200,3.2259264525835456
6.289308176100629,200,5.209447092127675
7.6923076923076925,200,1.8673699790504805
6.6115702479338845,200,2.3727864933871916
9.900990099009901,151,2.548885796832955
2.5,200,1.142591610632621
7.051282051282051,200,2.7266501224471638
11.504424778761061,200,1.7720972003771822
10.05586592178771,200,2.0850779679621594
4.0,200,1.0451403525413427
8.588957055214724,200,2.6761844791511438
9.937888198757763,200,3.432019040583939
9.696969696969697,200,3.2344663824105764
11.801242236024844,200,2.5542490281866104
6.547619047619048,200,5.032082220835684
7.017543859649122,200,1.4776254497363932
4.444444444444445,66,8.791190840299459
8.074534161490684,200,4.504184805151913
15.976331360946746,200,3.2472443170748635
6.0606060606060606,200,4.308413645765211
9.696969696969697,200,4.606512071728863
3.1847133757961785,200,4.606902314953487
4.9504950495049505,200,2.039001639882288
11.278195488721805,200,3.230482727700987
4.0,200,1.1528987538878022
0.0,27,3.4628648573323373
7.894736842105263,149,4.196197721588607
11.44578313253012,200,2.372690849098447
5.844155844155844,200,5.433377919252323
