repetitiveness_score,len,ppl
5.109489051094891,200,3.4834724508776045
0.0,18,8.37721180295426
10.76923076923077,200,2.750555570629802
4.9079754601226995,200,3.498990101387743
5.263157894736842,200,3.0508077529352517
8.96551724137931,200,2.4305894829727714
3.3112582781456954,200,3.5652711918883186
6.428571428571428,200,3.315218841599351
4.026845637583892,200,4.506686382655644
5.405405405405405,200,1.276208118784971
6.470588235294119,200,2.6732019589603158
4.45859872611465,200,3.5566964235067036
3.79746835443038,200,3.806982460956254
14.012738853503185,200,1.9943791919438
4.545454545454546,200,2.8717433766342655
8.695652173913043,200,1.7080612746189148
7.909604519774012,200,3.8853235619005657
3.9215686274509802,200,3.4649558448389546
4.25531914893617,200,1.743046983187143
3.5398230088495577,200,1.0097048894909453
3.278688524590164,82,3.95527704157005
5.590062111801243,200,3.6731787917038403
6.8493150684931505,200,4.735779208092982
5.769230769230769,200,3.0207661652169358
0.0,200,2.0834511192836995
7.746478873239436,200,3.5001800307244646
3.731343283582089,200,1.1720517379260345
2.7777777777777777,111,3.219926418170861
8.0,200,3.348230620091053
5.769230769230769,200,5.376283154277493
8.176100628930817,200,2.422256739024655
6.0606060606060606,200,3.8340335956297658
4.10958904109589,200,3.631976702339008
6.451612903225806,200,1.0411787176156266
5.0,200,1.1608318986322572
4.794520547945205,200,1.0790898658376005
5.88235294117647,200,2.8402760933378244
3.2679738562091507,200,2.9540574711347785
6.707317073170732,200,2.912303948056732
4.054054054054054,200,2.973313880438576
10.0,200,1.21429070602706
4.487179487179487,200,3.5968270987676076
11.494252873563218,200,1.8529854292477514
5.660377358490567,200,1.1092323104801163
7.913669064748201,200,2.4649721853514075
0.0,200,1.4027446929129612
3.6585365853658534,200,4.616846473278804
5.185185185185185,200,2.441082261195855
4.938271604938271,200,3.904898069916902
9.375,200,2.30888524073073
9.770114942528735,200,2.655842641027165
6.535947712418301,200,3.418474782659317
4.9079754601226995,200,3.745378901244811
3.7593984962406015,200,3.3040711407522645
8.333333333333332,200,2.3439479413032234
7.361963190184049,200,3.1202127034410334
9.550561797752808,200,1.9533790365602384
2.512562814070352,200,1.9874170900678967
2.857142857142857,200,2.802176101129581
5.161290322580645,200,4.376198731536812
9.803921568627452,200,2.873594370648058
14.374999999999998,200,2.151651214859746
7.18954248366013,200,4.353386649834313
6.024096385542169,200,4.205602292366109
5.063291139240507,200,3.5599858635406374
3.7037037037037033,200,4.553691517710787
9.285714285714286,200,2.274491368043782
5.434782608695652,190,2.313463312584089
6.923076923076923,200,4.164764962670412
5.9405940594059405,200,2.3456830539668
5.590062111801243,200,6.723320694254031
12.5,200,1.3343346365262012
6.369426751592357,200,3.2207195797459414
2.5,200,1.1652827461179744
0.0,200,1.3786975645219306
4.2105263157894735,200,3.5374643865376965
0.0,26,5.313254259092229
13.385826771653544,200,2.5215567154292113
5.69620253164557,200,3.8803246430568783
5.806451612903226,200,2.820889401216821
0.0,200,1.4393907029561042
6.896551724137931,200,3.4684704541403812
1.6666666666666667,88,4.391298794301772
6.0,200,2.2085552984670507
3.8095238095238098,200,2.6634211702397668
5.555555555555555,200,3.1376896199386013
6.521739130434782,200,1.116189696386434
3.7037037037037033,200,2.705564786211665
6.0,200,5.250501935344244
4.819277108433735,200,4.268445102711872
6.451612903225806,200,1.7615555281434505
6.7114093959731544,200,3.405906566032984
8.275862068965518,200,2.2330168189450954
8.552631578947368,198,2.19554402881258
2.5,97,1.9710973565041976
5.357142857142857,200,1.9969192924026837
4.316546762589928,200,2.76239898007292
5.555555555555555,200,3.618070516032374
4.57516339869281,200,4.698792329040553
7.5,200,2.610688337267099
0.0,47,8.854220489193947
1.89873417721519,200,3.9001395655829465
0.0,34,3.6740277651140603
3.3707865168539324,200,2.637066771392065
6.666666666666667,200,1.0175634976161114
9.090909090909092,153,4.652644170754779
7.03125,200,2.9810622173690327
3.4965034965034967,200,3.7452642901646174
3.9735099337748347,200,4.362890478081581
12.5,200,1.6221344778129017
9.523809523809524,200,1.4700557231029536
4.901960784313726,200,2.305325745484517
11.39240506329114,200,2.3947921841268256
4.895104895104895,200,3.016614758558376
13.821138211382115,200,1.6556583312272666
0.0,47,3.054912810307581
5.442176870748299,200,3.5433660300736225
2.6490066225165565,200,5.129406675877256
4.827586206896552,200,1.0882707218192935
6.329113924050633,200,2.8474742855579422
6.0402684563758395,200,2.303510859544722
6.857142857142858,200,4.528062796029604
3.1847133757961785,200,3.9415503194726074
5.69620253164557,200,1.10977014867561
5.769230769230769,200,3.4307282982582326
5.521472392638037,200,4.170507410449958
4.761904761904762,200,1.4994329870494407
2.8368794326241136,200,3.9358727310933754
6.25,200,2.3430297171417727
15.950920245398773,200,1.515993006283232
7.476635514018691,200,2.3099761590021024
6.707317073170732,200,3.462725643659658
6.329113924050633,200,3.42995140626644
5.9171597633136095,200,3.248807264711867
6.578947368421052,200,2.9705705968091505
6.134969325153374,200,3.2523554075174514
8.264462809917356,200,2.8193862312489806
5.47945205479452,200,3.6916298184593406
6.976744186046512,200,4.634866088955794
6.962025316455696,200,3.331744301029707
5.128205128205128,200,3.0539014252763477
4.0,200,1.2686970811445826
0.0,7,8.059130990797243
8.074534161490684,200,2.073554293273802
4.375,200,5.092145695689594
11.728395061728394,200,1.7115530947079267
10.416666666666668,200,1.1795302442760958
0.0,31,2.7614900043273787
2.857142857142857,200,3.6080384770013145
5.343511450381679,200,1.0005203272308274
8.38709677419355,200,2.8381265070881705
13.836477987421384,200,2.609276533946832
10.759493670886076,200,2.875005091644168
3.289473684210526,200,5.023818472952598
7.602339181286549,200,3.467339106873838
9.67741935483871,200,2.56988740579412
6.349206349206349,200,2.29498228520219
3.125,200,4.291202249168346
8.588957055214724,200,1.9881387788188185
10.112359550561797,200,1.5898737746742206
3.149606299212598,200,3.7697004882930027
7.07070707070707,200,2.8911440158903776
6.666666666666667,200,1.4735085279753288
0.0,160,4.219253771490257
9.433962264150944,200,3.1217393685361765
3.7593984962406015,174,5.590112770678668
6.896551724137931,200,2.721552637372187
6.832298136645963,200,1.2561049987007988
4.3478260869565215,200,5.0355036063355
5.263157894736842,200,3.0765316007729364
8.588957055214724,200,1.5933494498519356
5.932203389830509,200,1.369725427715686
7.228915662650602,200,3.0317594175519833
4.225352112676056,200,4.045413715848755
5.517241379310345,200,3.965841988643467
10.526315789473683,200,1.6106215537431654
5.384615384615385,200,4.062441722556028
0.0,91,4.227239048894609
6.837606837606838,200,1.0755425668355054
7.0588235294117645,200,4.060440324174314
4.938271604938271,200,4.364179413577018
11.30952380952381,200,1.9155260082153613
7.5,164,2.6173631948699976
7.751937984496124,200,2.2361731827825464
0.0,28,6.965858137289559
3.3783783783783785,200,3.674029979640929
5.072463768115942,200,5.132767166831469
9.248554913294797,200,2.260084659765575
6.993006993006993,200,1.9524571068814924
5.555555555555555,200,3.3697065450545294
0.0,116,3.083738088455114
3.896103896103896,200,3.947279086519165
11.11111111111111,200,1.6868600375346963
3.7037037037037033,200,4.948555119785355
10.179640718562874,200,2.128771307780798
10.377358490566039,200,1.13366742658766
16.037735849056602,200,1.7208165520510088
8.21917808219178,200,2.4406913880723042
6.321839080459771,200,2.0228800783261867
5.9171597633136095,200,5.978877941047587
5.594405594405594,200,4.261016059399074
0.0,8,4.299249482076192
7.751937984496124,200,1.6588517278651878
5.161290322580645,200,3.731143729800892
5.517241379310345,200,3.186703271285512
5.298013245033113,200,3.302746799748524
5.333333333333334,200,3.4790111633214367
7.142857142857142,200,2.5684679078020904
5.785123966942149,200,2.3128172968496292
3.896103896103896,200,2.008578617382199
0.0,12,1.7447832438683832
5.5045871559633035,200,3.6803275746073907
4.57516339869281,200,2.871722390053595
4.827586206896552,200,3.197393956063616
9.821428571428571,200,2.3101488361707463
0.0,37,3.212922164241798
4.0,200,4.0279389860644095
6.293706293706294,200,4.491013447333724
9.448818897637794,200,2.7228671087223364
4.3478260869565215,200,2.3771188512349792
0.0,46,3.3595731165310228
5.921052631578947,200,1.6561446948001133
5.063291139240507,200,3.1686080244777237
6.329113924050633,200,4.1584314894100665
6.25,200,2.7570832010813344
0.0,77,4.303264754784442
6.2857142857142865,200,4.072977810590528
3.787878787878788,200,2.570541315609494
3.7735849056603774,200,4.0943962098515225
0.0,20,4.257615620536283
1.694915254237288,200,2.2464631260911663
6.369426751592357,200,5.304408459656273
3.3333333333333335,200,3.315228234614859
6.086956521739131,200,1.7533583865271256
6.802721088435375,200,1.2167924324481252
9.195402298850574,200,2.8849979807268
4.929577464788732,181,3.280873345534445
14.583333333333334,200,1.689537607871479
0.0,46,5.139816552204839
10.576923076923077,200,2.2870994541347347
5.69620253164557,200,2.7204078620351293
10.377358490566039,200,2.1687600987217266
6.41025641025641,200,1.7986898559400541
3.968253968253968,200,2.533622139023205
6.395348837209303,200,1.82664673547357
2.6548672566371683,200,3.722933625164884
6.206896551724138,200,3.5234140729498447
9.375,200,1.8354680309659066
1.4285714285714286,200,3.9291645899893934
0.0,49,4.664984541045586
7.228915662650602,200,4.29789430181827
3.79746835443038,200,4.490477683537006
8.737864077669903,200,1.2182778294456322
9.30232558139535,200,1.5405175913488478
10.344827586206897,200,2.7423681816887813
4.958677685950414,200,1.8268599694262704
6.015037593984962,200,4.965468528435646
5.517241379310345,200,2.3277777089268454
7.428571428571429,200,4.65027035231282
2.380952380952381,123,4.238845847865679
5.333333333333334,200,3.5753538179335953
6.896551724137931,200,1.3254037341538816
2.7027027027027026,200,3.070497693562714
5.228758169934641,200,3.547505035160516
5.769230769230769,200,3.406884236193194
8.024691358024691,200,2.8480319858102026
6.024096385542169,200,3.9334795156933025
4.968944099378882,200,1.2555952259386056
5.298013245033113,200,3.4247719549905806
8.024691358024691,200,3.6574011667516424
6.707317073170732,200,3.699010433479265
8.571428571428571,200,3.0457592329867884
5.109489051094891,166,2.6942033811335193
5.031446540880504,200,3.109599813338834
7.586206896551724,200,3.508711966220246
4.697986577181208,200,2.9120338203131677
4.477611940298507,103,2.6742515728541854
0.0,20,8.487405570695321
5.769230769230769,200,2.4807492944116194
6.832298136645963,200,2.4455649616396027
4.395604395604396,200,1.8960350100168168
6.451612903225806,200,1.386368704023788
6.329113924050633,200,3.873572908323186
6.214689265536723,200,1.7031018084302383
6.329113924050633,200,4.1867237983443335
5.161290322580645,200,4.919253631829329
4.3478260869565215,200,1.8605660365373764
5.625,200,2.485758304793113
6.832298136645963,200,2.4354508796169907
2.380952380952381,74,2.690680687498877
5.660377358490567,200,3.998428319913867
2.9197080291970803,200,4.925257178877914
4.666666666666667,200,4.022344638204669
7.339449541284404,200,2.112184411146381
9.352517985611511,200,1.6080154619551932
5.590062111801243,200,5.468053265764195
2.2556390977443606,200,3.8169903415859303
2.515723270440252,200,3.2109158429781064
2.515723270440252,200,4.125505495247061
3.289473684210526,200,4.407232365329594
5.4945054945054945,200,1.0722991288333086
2.0,200,4.888724448541024
6.172839506172839,200,3.897126879782627
3.64963503649635,200,3.430888993562218
3.3057851239669422,200,2.742334382414667
2.6143790849673203,200,5.096501982987235
3.3112582781456954,200,3.872183228158654
4.6875,160,3.069032795364334
5.303030303030303,200,3.2244649479736633
4.62962962962963,200,1.1406423947246391
3.571428571428571,200,2.881794370700577
5.785123966942149,200,2.6856403517626837
6.134969325153374,200,3.288747853824712
7.28476821192053,200,2.359237112234456
1.7543859649122806,200,3.536111887272995
5.681818181818182,200,1.1615103024708486
3.7267080745341614,200,4.365943956726957
4.516129032258064,200,2.7046751569724337
10.0,200,2.8272114689123757
3.4482758620689653,200,1.1746017397401067
6.293706293706294,200,2.9614654114008827
11.39240506329114,200,1.395018205847839
4.375,200,4.193668829919389
10.126582278481013,200,2.003332717903158
8.0,200,2.159287472804203
7.975460122699387,200,3.8740220451616376
5.932203389830509,200,1.8868591806503308
5.813953488372093,200,2.061967316285506
6.7114093959731544,200,3.7889012346182063
6.918238993710692,200,3.957161969680974
13.609467455621301,200,2.5205739398581186
5.660377358490567,200,3.0882866239018214
7.82608695652174,200,2.0636298023115813
6.521739130434782,200,4.491679739439802
4.848484848484849,200,3.68878737965079
5.095541401273886,200,4.570950965046198
5.223880597014925,200,3.0274010320342617
1.9607843137254901,78,2.9573618926623495
4.958677685950414,200,1.432000744199023
3.8461538461538463,200,3.611434736464405
3.75,200,2.0896488461657494
4.861111111111112,186,4.599643886279408
5.487804878048781,200,3.210927882816365
0.0,40,1.7312023002737902
2.8368794326241136,200,4.238918242456796
7.4074074074074066,200,3.2147855457935113
8.333333333333332,137,1.7942823883462704
15.469613259668508,200,1.2360601890298732
5.319148936170213,168,3.1432821941254487
4.375,200,3.910934471522507
6.321839080459771,200,5.531241001066588
8.450704225352112,200,2.0959270144130326
3.4482758620689653,200,1.3073195168704341
4.635761589403973,200,3.494114804708109
2.8169014084507045,96,3.8525889936996336
7.792207792207792,200,2.8425734503630715
7.547169811320755,200,2.7207091190519925
7.017543859649122,200,1.913105361065296
2.564102564102564,200,2.448372820627245
7.142857142857142,200,2.3864259390707696
5.3097345132743365,200,2.568717782627435
5.797101449275362,200,3.7524399198933303
5.633802816901409,200,3.1395554274631965
3.9473684210526314,200,3.157502542236694
7.5,200,2.636417067882674
3.597122302158273,200,4.416793189846908
10.191082802547772,200,2.733635845346458
4.225352112676056,98,4.711920316149348
