repetitiveness_score,len,ppl
33.33333333333333,200,1.3824153086085953
39.869281045751634,200,3.0899821476886755
56.19834710743802,200,2.9847303983751927
42.95302013422819,200,2.8628988792328816
100.0,6,13.919311434142797
62.83783783783784,200,5.441973147389656
67.3913043478261,200,2.6684925457872977
22.07792207792208,200,2.1792436620910305
41.66666666666667,200,4.47176257776593
42.76315789473684,200,3.1804389024176314
50.32258064516129,200,3.7108059513038536
50.0,200,4.213147177128967
54.54545454545454,200,4.0667048054591515
41.284403669724774,200,1.9891657530898728
48.175182481751825,200,2.0174986142465055
44.927536231884055,200,2.4805663173496386
54.81927710843374,200,4.457237413893004
61.29032258064516,200,4.150715730286771
62.637362637362635,200,1.6012239007286055
62.40601503759399,200,3.7619027374497964
59.006211180124225,200,3.501827072114702
25.161290322580644,200,2.185395796014551
61.58940397350994,200,4.460529865580912
72.02797202797203,200,1.045271380727214
48.75,200,4.838029990733554
33.83458646616541,200,1.8851549551160631
55.34591194968554,200,4.391222142135649
60.18518518518518,200,3.0723772973429027
35.714285714285715,200,2.365744944525449
60.43956043956044,200,2.8532042346801725
44.70588235294118,200,3.4595148734073433
44.24242424242424,200,4.73865143305979
72.85714285714285,200,3.038176995123979
41.12903225806452,200,2.650912068857312
52.46913580246913,200,2.8874179158481543
51.24999999999999,200,4.739841994258597
45.85987261146497,200,3.413457681520748
18.30985915492958,200,2.0797980013982675
67.0967741935484,200,3.589554291866638
55.86206896551724,200,2.522774962537815
20.714285714285715,200,1.7319554023844093
10.526315789473683,200,1.3790603653774667
58.44155844155844,200,3.0085869566419485
17.094017094017094,200,1.5137603331794254
72.72727272727273,89,3.999930875609583
53.94736842105263,200,2.7637417691101276
71.03448275862068,200,3.580212856548512
50.349650349650354,200,5.041679549665584
29.166666666666668,200,2.1347075657818824
36.0,200,2.184768579670612
52.63157894736842,200,3.0709852803293067
13.157894736842104,200,1.393456178487242
2.9850746268656714,200,1.0556855634960098
52.73972602739726,200,3.047546471097083
45.0,200,3.4621713446139513
51.162790697674424,200,5.338096212870766
10.476190476190476,200,1.241440405814283
19.1358024691358,200,1.7142208880032332
67.06586826347305,200,4.297005647772944
40.78947368421053,200,2.8354595144810353
58.71559633027523,141,4.265345552024923
33.939393939393945,200,2.333533220246277
49.696969696969695,200,2.8727621460878976
28.735632183908045,200,2.9085439187880864
17.0,200,1.3377450717435826
36.875,200,2.790071021379148
70.58823529411765,200,3.281999274841923
45.85987261146497,200,3.567111993535544
78.0,62,4.587051413193782
52.58620689655172,148,3.146809638729895
53.939393939393945,200,4.155336360848838
62.62626262626263,200,3.2929326182261796
65.57377049180327,175,4.278420507056526
44.5945945945946,200,2.916192074596382
42.33576642335766,200,4.050906632517428
56.00000000000001,200,5.1246239632037
24.0,200,1.6591134469713174
44.24242424242424,200,3.59172934047047
50.0,200,3.0988226992093235
73.52941176470588,200,2.930794760040617
58.666666666666664,200,3.253819237276402
38.36477987421384,200,3.045588745814272
40.123456790123456,200,2.444377858937315
47.59036144578313,200,3.8377252078657373
61.53846153846154,200,5.140186952902914
51.633986928104584,200,3.1897693973449206
47.878787878787875,200,3.195095725969356
60.75949367088608,200,6.365634695256802
60.526315789473685,200,3.128767719646948
20.967741935483872,200,1.4054420030632109
64.28571428571429,200,4.565190327374976
38.333333333333336,200,1.2302255177592667
39.87730061349693,200,2.330111373102157
40.20618556701031,200,1.9040225120680683
64.70588235294117,112,4.528578629114127
38.55421686746988,200,2.7823004139548053
43.24324324324324,200,2.3316725997895396
61.935483870967744,200,4.48888827031951
90.52631578947368,200,3.5151647644967294
55.90062111801242,200,3.5354798386020065
60.273972602739725,185,4.818198200773899
53.01204819277109,200,4.751805527589169
26.82926829268293,200,1.8156594434959463
16.847826086956523,200,2.0567884854963427
45.348837209302324,200,3.325400006142832
55.00000000000001,200,3.522463117493932
50.877192982456144,200,4.241726541763768
64.28571428571429,200,3.560505463267386
12.371134020618557,200,1.532158170933765
60.37735849056604,200,5.692773003557019
95.1219512195122,90,2.5677570509879644
67.72151898734177,200,1.0758715761434312
10.743801652892563,200,1.5937853708258534
43.42105263157895,200,1.8547084957327606
66.0,200,4.013118319688787
17.24137931034483,200,1.4214540212930629
42.592592592592595,200,4.556210959143014
61.78343949044586,200,4.063796845299062
33.33333333333333,200,2.553481194289998
60.273972602739725,200,6.178187543441947
62.23776223776224,200,3.865367972132209
51.33333333333333,200,3.5887086437555844
31.176470588235293,200,2.2008973622429884
73.11827956989248,131,4.804022714071608
15.789473684210526,200,1.559133007653866
58.156028368794324,200,3.60137938911631
42.2077922077922,200,2.533722698631818
47.61904761904761,200,3.586011807976648
29.943502824858758,200,2.75711916309372
64.44444444444444,200,4.285174689104837
57.73195876288659,122,3.323461303240273
100.0,16,4.2311469701104905
59.49367088607595,200,8.384823429482989
48.29931972789115,200,4.0558056515028404
18.27956989247312,200,1.3953290815288606
72.72727272727273,128,4.320937853017787
32.57575757575758,200,2.576652016430394
43.80165289256198,200,3.0701630433071236
50.955414012738856,200,4.173253621537266
69.23076923076923,154,3.932218355131075
62.5,200,2.294024096470247
23.4375,200,1.4755916706843886
20.54794520547945,200,1.6963814211342454
77.57009345794393,200,4.090635724435089
38.88888888888889,200,3.112346886977611
80.64516129032258,53,1.338634224068174
51.03448275862069,200,4.3492890615327875
51.64835164835166,200,2.5471428866021344
64.94845360824742,117,3.986044323049377
38.69047619047619,200,2.673943136399219
40.36144578313253,200,3.111768993256902
95.34883720930233,74,2.39046231721789
56.849315068493155,200,2.963255298737939
95.0,38,1.7284729865176012
58.333333333333336,200,3.716098242724985
40.993788819875775,200,2.616857378338837
14.374999999999998,200,1.1352789914239023
26.666666666666668,200,2.0196600057901355
64.86486486486487,200,2.5852591256911337
30.88235294117647,200,2.0614143399555176
60.49382716049383,200,5.380904789889121
29.365079365079367,200,2.078779427560529
52.317880794701985,200,3.9360616192400273
9.30232558139535,200,1.2891213519652829
5.172413793103448,200,1.0476722277664088
53.04878048780488,200,3.767422758899146
90.0,200,1.9053246258407044
23.88888888888889,200,1.5392908098885365
33.125,200,2.3160771574041226
48.63013698630137,200,3.25039201769546
60.46511627906976,200,4.752406613803831
69.93006993006993,200,5.608484077479711
44.61538461538462,200,3.391337614806779
42.60355029585799,200,3.183820334250971
34.21052631578947,200,2.099495744012212
3.508771929824561,200,1.095603398837173
50.29585798816568,200,4.631849679346255
74.68354430379746,125,5.603506278920781
21.428571428571427,200,1.6970699705794874
34.883720930232556,200,1.994346920107956
20.634920634920633,200,2.084477107752727
66.66666666666666,200,1.3240119032111202
42.76315789473684,200,3.8969518557287905
93.22033898305084,105,2.0199257031663405
22.950819672131146,200,1.8404885089734224
54.088050314465406,200,4.809427054870052
52.5,200,2.4579722181201378
10.75268817204301,200,1.196826416303455
71.01449275362319,117,1.8648752500910024
100.0,5,12.042897285656055
53.6,149,3.3261943827090845
47.85276073619632,200,4.160563569870982
53.289473684210535,200,3.5417574747375817
54.91803278688525,200,3.279506007432842
54.310344827586206,200,2.6717408491238017
23.47826086956522,200,1.6673363095159812
50.0,200,3.818831438669513
50.33557046979866,200,4.10988682949402
60.810810810810814,200,4.087786498908273
42.857142857142854,200,1.7407219476418982
16.296296296296298,200,1.950829046389129
58.0246913580247,200,5.474997744197699
66.39344262295081,200,3.2132212189869023
31.05590062111801,200,2.195275644812523
64.33566433566433,200,3.010791405037804
19.35483870967742,200,1.7368015625497428
31.182795698924732,200,2.253877289121186
24.85207100591716,200,1.8392907618715546
35.63218390804598,200,1.0229292371620762
57.861635220125784,200,3.4986239716309413
39.375,200,3.8279239912013963
34.45945945945946,200,1.9472258601376298
50.0,200,4.62690807171704
51.28205128205128,200,3.827190051401991
35.0,200,1.947913885028701
90.9090909090909,97,1.7046606930548318
20.0,200,1.6124459575729386
54.0,200,4.551361116156032
36.55172413793103,200,2.720307983496582
62.13592233009708,200,1.718182570555907
67.3913043478261,200,3.4917410717207367
55.78231292517006,200,4.507954229887687
100.0,11,1.938978086202672
11.76470588235294,200,1.241206184274224
46.89655172413793,200,2.426222068284153
51.973684210526315,200,2.4423450793926214
42.2077922077922,200,3.047959925982885
37.7906976744186,200,3.4401480137665423
61.111111111111114,200,2.6829757549612094
51.445086705202314,200,3.8693727035880103
45.39877300613497,200,3.479283084687118
62.66666666666667,200,3.5830015002172626
10.416666666666668,200,1.3763827858759767
17.557251908396946,200,1.243294428114162
69.04761904761905,52,6.163615735658965
83.33333333333334,14,2.5055276772780934
49.668874172185426,200,4.011916444650322
92.85714285714286,19,2.211295352893971
65.21739130434783,200,3.3015678290275123
12.62135922330097,200,1.1945968085467815
40.939597315436245,200,2.7619627334950456
12.658227848101266,200,1.302935060024736
100.0,15,3.0924836446565065
70.52631578947368,142,3.6804764364934335
28.030303030303028,200,2.401744760487561
51.59235668789809,200,4.083309803334043
16.083916083916083,200,1.4721125521026102
47.20496894409938,200,3.343979824813203
28.662420382165603,200,1.8971084558424036
82.97872340425532,78,3.7871577533725507
23.741007194244602,200,1.8420487593712154
38.01652892561984,200,2.9810935958690767
59.210526315789465,200,4.88715513813913
42.76729559748428,200,3.7632037381313306
8.035714285714286,200,1.2757862593475935
51.31578947368421,200,4.2142714605748175
64.63414634146342,200,4.981164377766291
36.30952380952381,200,3.105843420221331
32.21476510067114,200,2.35738853402852
68.55345911949685,200,4.432201151616773
89.1891891891892,74,3.7278373891794576
58.9041095890411,200,3.9242253423933
53.67647058823529,200,3.2976991730167393
45.83333333333333,200,2.7917641524991987
23.4375,200,1.657587182090955
19.424460431654676,200,1.4205871981821112
52.41379310344828,200,3.417812976629393
80.59701492537313,99,5.553379771384808
45.76271186440678,200,2.1490013493001996
63.2258064516129,200,4.295833311767287
65.71428571428571,40,4.842381044727588
54.43037974683544,200,4.108002160867105
24.444444444444443,200,2.0265914044545044
100.0,2,9.57766274497343
36.36363636363637,200,2.786316876563504
43.96551724137931,200,5.163519911635627
55.75221238938053,200,2.5150799544975753
62.585034013605444,200,4.860614478613376
85.71428571428571,75,4.790199419065097
47.74774774774775,200,2.209590204316303
6.428571428571428,200,1.3519996387619568
22.5,200,2.22171057468652
11.0,200,1.3472313876008701
31.896551724137932,200,2.4578585463562326
53.74149659863946,200,3.7852009184267668
53.37837837837838,200,4.362280904577053
56.886227544910184,200,5.073196314140382
52.09580838323353,200,3.655692754651046
32.55813953488372,200,2.555070594487681
19.51219512195122,200,1.2829717242930794
36.79245283018868,200,1.9872272135394236
21.678321678321677,200,1.8980407793595455
55.15151515151515,200,3.7417582651858914
67.70186335403726,200,3.4828176515001705
14.40677966101695,200,1.5843551506315714
21.311475409836063,200,1.3726552502877132
53.02013422818792,200,4.2207155192123835
65.45454545454545,200,4.450647768415985
63.96396396396396,200,2.970829372091412
60.0,200,4.811725315483561
78.75,140,1.618345745906667
25.49019607843137,200,2.181242629082037
28.57142857142857,200,2.075164912575347
25.170068027210885,200,2.1191553610627896
15.151515151515152,200,2.0779252219304523
40.0,200,1.8590212219654014
66.66666666666666,200,4.163901872482405
81.92771084337349,155,1.5064158123905904
32.0,200,1.7775943604165767
82.8125,76,5.759956671625789
31.775700934579437,200,1.821057912967288
60.9271523178808,200,5.27542694173061
61.19402985074627,200,6.016918425145314
92.10526315789474,116,8.944420226419316
4.310344827586207,200,1.038006229897581
100.0,2,10.123040776661371
49.62406015037594,200,3.6474353001605557
5.3097345132743365,200,1.215755925233239
66.0377358490566,200,4.347345502804103
52.83018867924528,200,3.2591095635422476
37.254901960784316,200,3.6337812598104673
61.832061068702295,200,2.7489297099441856
29.72972972972973,200,1.896573057277144
60.509554140127385,200,4.588289807139924
76.5625,117,5.240751303459586
51.19047619047619,200,3.617363861388131
37.32394366197183,200,2.464960612438753
67.97385620915033,200,3.0883916031157455
6.666666666666667,200,1.2352638133573548
66.43356643356644,200,4.354548659673486
35.714285714285715,200,2.0337174796595963
56.08108108108109,200,3.2259264525835456
64.77987421383648,200,5.209447092127675
24.358974358974358,200,1.8673699790504805
38.01652892561984,200,2.3727864933871916
72.27722772277228,151,2.548885796832955
3.3333333333333335,200,1.142591610632621
70.51282051282051,200,2.7266501224471638
23.893805309734514,200,1.7720972003771822
21.787709497206702,200,2.0850779679621594
4.0,200,1.0451403525413427
41.717791411042946,200,2.6761844791511438
39.75155279503105,200,3.432019040583939
63.030303030303024,200,3.2344663824105764
42.2360248447205,200,2.5542490281866104
61.904761904761905,200,5.032082220835684
29.82456140350877,200,1.4776254497363932
77.77777777777779,66,8.791190840299459
52.79503105590062,200,4.504184805151913
40.828402366863905,200,3.2472443170748635
