repetitiveness_score,len,ppl
4.761904761904762,200,8.275321209770137
5.633802816901409,200,4.6304257047522865
6.0,200,6.975335512590679
5.109489051094891,200,5.544123608120258
5.357142857142857,200,2.1016938928084956
5.970149253731343,200,1.3267996505366926
3.3707865168539324,108,8.135841156712996
4.545454545454546,200,4.229093207193827
5.555555555555555,200,4.233753101729944
6.289308176100629,200,4.924943905976466
11.904761904761903,200,2.1127125553779837
6.289308176100629,200,3.8784676821483672
3.0303030303030303,86,1.0927243534317637
3.6809815950920246,200,4.9639238583288074
4.794520547945205,200,3.351914249104662
5.921052631578947,200,5.474320001807645
6.289308176100629,200,3.6983019708295344
5.294117647058823,200,6.131302630045389
4.895104895104895,200,6.327689196866812
5.487804878048781,200,3.552489094412957
6.521739130434782,200,4.336310292936603
0.5714285714285714,200,3.259494949145395
5.555555555555555,200,2.9622385064401286
5.797101449275362,200,4.243389324052438
4.375,200,4.668926772483437
7.547169811320755,200,4.374148779201761
7.913669064748201,200,1.6897659219425638
5.298013245033113,200,5.895273802190659
9.734513274336283,200,1.5207906486720826
3.4722222222222223,200,5.100146501638946
4.838709677419355,200,1.1969124475663406
2.380952380952381,200,5.200463818860404
3.225806451612903,200,5.692014341425662
6.164383561643835,200,5.869028216977187
5.673758865248227,200,1.722487861677589
6.164383561643835,200,4.495571471818049
1.7241379310344827,200,1.2763808749787002
5.555555555555555,142,4.535366439133219
4.10958904109589,200,3.907591921417043
7.518796992481203,200,1.577990751197572
3.389830508474576,200,1.101122584109018
5.0,200,5.546419499815174
4.444444444444445,200,4.839279581742024
3.896103896103896,200,5.596623135288467
5.921052631578947,200,1.426295908900279
7.317073170731707,200,4.3158166713512776
3.4482758620689653,200,4.973609641010632
2.7027027027027026,200,1.2213829841737842
6.451612903225806,200,1.0450018958827072
6.0606060606060606,200,3.6712829801346527
3.7735849056603774,200,6.292254401229461
4.242424242424243,200,3.96423133070301
3.428571428571429,200,5.706049225582265
7.100591715976331,200,4.727018499118781
8.035714285714286,154,4.647495972081202
3.875968992248062,200,4.380160870753464
4.938271604938271,200,7.041447877015993
4.605263157894736,200,4.599094112491642
4.938271604938271,200,4.292511233198614
5.142857142857142,200,5.902910931573928
4.516129032258064,200,3.672368593533229
6.557377049180328,200,1.037138088992011
4.794520547945205,200,4.572004759419616
4.716981132075472,200,2.1739563758947402
8.571428571428571,129,1.1534613824525994
3.896103896103896,200,3.848137896060263
5.932203389830509,200,2.7698996541316383
7.4074074074074066,200,3.686538723635841
4.0,200,5.397259719564192
3.1645569620253164,200,4.339458773832463
5.031446540880504,200,5.4043806162171935
6.382978723404255,88,3.5548137481676245
4.848484848484849,200,5.74935588036787
5.0359712230215825,200,2.0186413889038346
3.731343283582089,200,4.06151036611102
6.8181818181818175,200,2.0572124293513836
4.57516339869281,200,6.452360245503395
13.66906474820144,200,1.468215108500187
5.555555555555555,200,5.471584590635748
4.968944099378882,200,4.780315002206342
3.571428571428571,200,6.608158135787898
7.317073170731707,200,2.508198090419141
2.857142857142857,139,5.7086682270260685
4.40251572327044,200,5.581483197698948
5.333333333333334,200,6.365013678149456
4.938271604938271,200,4.7022242256603075
4.081632653061225,200,4.6754235246729365
5.521472392638037,200,3.8037965699120524
4.444444444444445,200,4.079718496625111
3.75,200,6.887673930557624
5.298013245033113,200,4.6824987928654735
2.923976608187134,200,4.874957343099994
6.25,200,1.9511178045557867
4.191616766467066,200,4.965573286721324
6.7114093959731544,200,5.574639060907045
1.0,200,1.191438168059567
3.7383177570093453,200,1.9094784221826449
8.0,200,1.6821615954543345
6.349206349206349,200,3.613202645286754
8.333333333333332,200,4.136309405019869
6.432748538011696,200,4.362711440053782
6.363636363636363,200,2.622750299981726
3.597122302158273,200,5.247876339991751
2.4390243902439024,127,6.264287625176782
5.625,200,3.560487653012274
4.615384615384616,200,5.249309156900258
2.7586206896551726,200,4.060485027673111
3.3333333333333335,200,3.1918973528645216
7.142857142857142,200,4.267877756341759
11.200000000000001,200,1.3824672010713408
3.8461538461538463,200,5.4812634972213985
8.280254777070063,200,2.7666043469589425
1.9230769230769231,200,3.3356390375495577
7.361963190184049,200,3.2018652683007054
7.738095238095238,200,2.4519415145482415
0.0,27,1.7877550266537618
2.684563758389262,200,3.7158630548737697
11.971830985915492,200,3.0732505227664544
3.79746835443038,200,4.239300590140498
9.174311926605505,200,4.306653825428912
4.375,200,5.527981259240132
5.714285714285714,200,2.6339422350059567
5.847953216374268,200,4.26542151399272
9.333333333333334,200,2.0654042530967245
5.0,200,1.4246423775382384
5.154639175257731,200,2.3508288660732477
5.357142857142857,200,8.170664258674476
5.970149253731343,200,3.90106582776253
4.022988505747127,200,5.4123452161043835
7.608695652173914,200,5.774084622363174
4.316546762589928,200,4.621863179942706
5.617977528089887,200,6.157916105681932
3.0303030303030303,200,2.5281830743839047
6.0606060606060606,200,5.7202469240469656
4.57516339869281,200,4.189289447708827
10.9375,200,2.4171856085712777
3.9735099337748347,200,4.761945116054821
5.063291139240507,200,4.351452737045815
4.032258064516129,200,2.967859123197565
5.952380952380952,200,1.0384464954620398
2.380952380952381,200,4.226621250022739
4.545454545454546,200,4.919728863517432
3.592814371257485,200,6.530877639834733
3.8461538461538463,200,3.912620934889566
17.307692307692307,159,1.7253467159868463
8.860759493670885,200,1.3674646224447105
9.75609756097561,200,2.029285335693841
9.03954802259887,200,2.5137922565274415
5.298013245033113,200,4.521572949598275
3.9215686274509802,200,8.096630428537875
5.113636363636364,200,6.444219171270369
3.0303030303030303,200,3.2466918515123804
3.6585365853658534,200,4.912968064071774
3.597122302158273,193,4.851304300198654
1.910828025477707,200,4.333773818596354
5.063291139240507,200,5.481430526649736
3.821656050955414,200,4.182222678754326
8.9171974522293,200,3.765674725884734
5.555555555555555,200,5.145801202545636
4.45859872611465,200,5.62261237775633
5.0,200,5.815854972804605
3.3557046979865772,200,5.321853785692693
7.751937984496124,186,4.078686888561609
1.1764705882352942,153,4.089294271782795
3.225806451612903,200,4.000692973668301
0.0,49,7.561922895583657
2.4691358024691357,200,4.9771254991320815
6.172839506172839,200,3.7057201266168867
2.4390243902439024,200,1.1783627047649834
4.225352112676056,200,4.397498944036208
5.343511450381679,200,1.0005203272308274
3.896103896103896,98,4.5016167750212155
7.246376811594203,200,4.738408002855963
7.534246575342466,200,3.324960969326164
8.51063829787234,200,1.5784796605181677
3.571428571428571,99,4.874706076497235
6.140350877192982,200,3.0963488282343707
8.21917808219178,200,3.584262510984653
4.848484848484849,200,5.277850060431935
2.7777777777777777,85,3.0095348034661895
5.389221556886228,200,5.439013335670209
5.228758169934641,200,4.543154000281347
4.861111111111112,200,4.147870331821989
4.968944099378882,200,6.558270540808463
7.092198581560284,200,6.370986864577823
6.666666666666667,200,7.393848545588109
3.7735849056603774,200,6.308141928681857
6.481481481481481,141,3.9498280117571936
7.142857142857142,200,3.4134622895055267
7.792207792207792,200,2.253669221187157
8.938547486033519,200,2.5747081934382257
7.865168539325842,200,1.6394397992779908
3.7037037037037033,200,6.9263399406173365
5.333333333333334,200,3.6682363387058596
7.83132530120482,200,4.88092007683478
4.026845637583892,200,4.515200367702182
8.823529411764707,200,2.2291417933908177
7.4324324324324325,200,3.289521932241485
5.072463768115942,200,4.784790032057037
5.633802816901409,190,5.527954572673913
6.578947368421052,200,8.36967608816962
1.574803149606299,200,6.197455527988277
5.454545454545454,200,4.812049762188938
5.031446540880504,200,4.669610171215941
7.638888888888889,200,2.093441225548658
0.8620689655172413,200,1.5971057637756483
6.211180124223603,200,3.879657196958814
5.521472392638037,200,5.016532980106332
1.6,200,1.4780148653230356
0.0,7,27.714119461010668
0.0,117,2.510268312756486
20.14388489208633,200,1.2777714736592787
3.1446540880503147,200,6.263632361520109
7.547169811320755,200,4.146262081584634
4.72972972972973,200,6.886432892589231
3.3557046979865772,200,7.755234403733721
6.451612903225806,200,1.2085198721727974
2.142857142857143,200,7.785152939544843
3.4722222222222223,200,5.160902130657568
4.545454545454546,200,3.9642978072428114
2.7027027027027026,200,6.753680079734054
7.801418439716312,200,2.3148235312146856
6.0606060606060606,200,3.8855915442413083
4.938271604938271,200,4.651612699273239
3.1645569620253164,200,5.90797608581771
4.848484848484849,200,9.11550747377262
1.5151515151515151,89,5.8765819470150875
4.605263157894736,200,3.9590463107977785
4.9079754601226995,200,5.381602564119099
4.37956204379562,200,1.7461655312737947
4.477611940298507,200,1.0918374212342123
3.3783783783783785,200,5.2703323237783914
0.0,200,3.1999674606473647
3.3333333333333335,200,3.8290120832304786
6.25,200,4.943296314422544
8.588957055214724,200,4.583928284779517
5.769230769230769,200,4.562667581845484
4.25531914893617,54,6.0140947720675015
5.555555555555555,200,1.2885455643214871
3.0927835051546393,147,7.495194506338107
5.232558139534884,200,5.5367266727055995
0.0,39,5.182572820026566
7.006369426751593,200,6.1161298884984046
4.3478260869565215,200,4.438304028533352
3.4782608695652173,135,5.861311222947835
6.756756756756757,200,4.5045174057935755
0.0,70,4.243401851895585
3.870967741935484,200,6.516986313142862
4.411764705882353,177,4.241974351186116
7.317073170731707,200,4.824546964410409
5.0,200,4.566828666830714
5.405405405405405,200,4.190241862745127
7.096774193548387,200,4.607929927866664
4.316546762589928,200,5.16793802387962
3.79746835443038,200,5.0549897392112655
5.9880239520958085,200,4.745238475656222
5.660377358490567,200,3.5704450161839643
3.7735849056603774,200,4.380610645212194
5.0,200,4.068898375231341
0.0,19,3.7671179151991283
2.9702970297029703,120,6.60520520133383
8.383233532934131,200,3.6866376159647087
6.666666666666667,200,1.0426780314560966
11.333333333333332,200,3.124377702704191
3.3333333333333335,200,4.1297799059013505
10.614525139664805,200,1.9847232866731923
5.194805194805195,200,6.03931411881058
9.00900900900901,200,2.3431579433360596
12.307692307692308,200,2.3202079193938863
3.571428571428571,200,4.845592675040429
10.44776119402985,200,2.8149731327737357
1.9867549668874174,200,4.323624369619724
3.3112582781456954,200,5.35052229753289
4.516129032258064,200,5.164696891227609
5.673758865248227,164,3.551368938189881
6.779661016949152,200,4.221062039479919
6.106870229007633,200,1.3360288841615566
4.37956204379562,200,3.608257597561757
5.333333333333334,200,1.8344276696299693
5.47945205479452,200,7.154979853911597
7.38255033557047,200,2.4753451603680894
4.054054054054054,179,5.0067788981269
3.9215686274509802,200,2.737463997079007
4.790419161676647,200,5.794311983908261
0.0,22,2.288839543532751
3.7735849056603774,200,6.188836774483031
3.7383177570093453,127,7.292314995816244
7.534246575342466,200,5.425812731254818
6.993006993006993,200,1.4616624585904145
2.840909090909091,200,8.083252572237507
2.0,200,2.6445996669199237
7.534246575342466,200,2.8987914310689202
4.3478260869565215,200,5.058958427111346
5.228758169934641,200,3.8919985914716126
4.964539007092199,200,3.6588483411907013
5.454545454545454,200,6.49398846792918
7.222222222222221,200,2.8047061246562626
7.246376811594203,200,3.3410653471195673
4.605263157894736,200,1.2901276565608644
7.246376811594203,200,1.9664229424045063
5.88235294117647,200,5.718067744374654
4.411764705882353,200,4.235212090694664
5.555555555555555,200,6.968713703875386
3.0864197530864197,200,4.248039570666525
5.555555555555555,61,4.3779947047622105
5.797101449275362,200,5.025412710080229
5.806451612903226,200,4.98102947966006
0.0,30,6.472428206334934
8.609271523178808,200,3.3233041715734553
4.635761589403973,197,4.470108802471936
1.6260162601626018,200,4.331991803085153
6.25,200,5.048094540955554
7.547169811320755,200,3.4159272071176217
2.8368794326241136,200,5.995713136751667
8.125,200,4.112172621831708
3.75,200,5.857790253148677
0.0,200,2.4341422061676465
3.546099290780142,200,7.115951315412526
3.75,200,5.950430460306975
3.6231884057971016,200,3.51137322729229
4.2682926829268295,200,5.084948746310267
2.6785714285714284,200,1.6231855335106555
3.8461538461538463,200,3.928345231984538
3.5294117647058822,200,6.872145423195568
4.697986577181208,200,4.837573575409841
3.1446540880503147,200,5.274167352734879
5.521472392638037,200,4.96425576165869
7.5,200,6.244998969876646
3.4482758620689653,124,3.248110246651762
6.756756756756757,200,3.0875895096732378
14.285714285714285,200,1.5500035085585697
2.7210884353741496,200,5.343295439347464
1.5625,200,2.1330343626677095
5.031446540880504,200,4.057151030611606
2.307692307692308,186,3.061257960431718
6.25,200,8.897574190902942
7.142857142857142,200,2.2750183568105875
0.0,46,7.731871523355663
4.761904761904762,200,7.426103071350915
6.097560975609756,200,2.5840622992707827
7.368421052631578,200,1.4617640746279819
5.69620253164557,200,5.008950778234296
5.442176870748299,200,2.46163079476322
1.0309278350515463,121,4.931311313896462
3.3557046979865772,200,4.867129305048659
8.661417322834646,200,3.683792652576773
6.122448979591836,200,4.819875845089576
7.4074074074074066,109,3.744318453155294
7.608695652173914,200,2.680742452042598
5.555555555555555,200,6.112939278472649
3.4482758620689653,114,6.297904681794819
4.3478260869565215,200,5.8917059237913545
5.454545454545454,200,6.259902309459341
5.88235294117647,200,1.785033699288182
6.349206349206349,200,1.9086912894311712
4.3478260869565215,200,6.8010708121984935
8.0,200,4.039716503930736
1.9607843137254901,200,4.923346924830414
