repetitiveness_score,len,ppl
7.4324324324324325,200,4.341913673793637
15.028901734104046,200,2.2282032059047676
7.975460122699387,200,5.284204661692972
10.679611650485436,200,2.7670723510568367
10.559006211180124,200,3.9770215854420043
9.25925925925926,200,4.514951885432858
11.728395061728394,200,1.7303971825806668
6.896551724137931,70,4.126833763393134
9.411764705882353,200,2.875571522258912
22.857142857142858,46,1.4063900020610882
14.102564102564102,200,2.2316491202107813
9.375,200,1.3240291270755586
8.51063829787234,200,3.9557055775908014
4.615384615384616,200,1.3137816786777035
8.280254777070063,200,3.5645339992933183
7.142857142857142,200,1.4267871544119635
9.202453987730062,200,3.626143736652334
6.451612903225806,200,5.490438791245538
6.521739130434782,164,4.724732203294506
12.101910828025478,200,4.077791586801293
9.30232558139535,157,5.590031767315524
7.936507936507936,77,4.929277562324938
0.0,28,4.836308742824359
3.7037037037037033,53,1.381625373596879
1.8518518518518516,200,2.8707757098883855
0.0,40,3.037126520204506
0.0,18,5.442188059349611
4.705882352941177,200,1.0600483771138576
12.587412587412588,200,1.7636822486491646
10.4,200,3.4777686112692803
5.9259259259259265,200,1.0699364552347792
11.242603550295858,200,4.35202064372606
8.982035928143713,200,4.601359603321443
10.0,200,2.10138817765919
4.761904761904762,28,10.028838316414195
5.426356589147287,200,1.3237767519837993
11.206896551724139,200,2.0753820514229226
14.64968152866242,200,2.98638467864775
18.30985915492958,200,1.1527788193545274
11.44578313253012,200,5.178588583780713
7.563025210084033,200,1.9703251291459039
13.333333333333334,43,6.19647865530746
6.70391061452514,200,4.373939272978812
11.11111111111111,200,4.133950898802484
10.843373493975903,102,3.527535101541361
7.28476821192053,200,3.7336183619160783
0.0,9,2.4358750135114136
6.493506493506493,200,3.6017865800301543
6.896551724137931,200,3.7757410517915875
13.068181818181818,200,1.0298823595861886
14.285714285714285,200,2.2093158143641727
16.666666666666664,200,1.8644329373017285
7.228915662650602,200,3.578476421764667
8.633093525179856,200,4.0311451934735745
7.878787878787878,200,4.504662264272676
0.0,41,2.805256995211101
8.333333333333332,200,4.329185134385934
8.771929824561402,200,4.180867145472838
7.006369426751593,200,4.1460041196971815
7.784431137724551,200,4.915336670403082
10.119047619047619,200,3.7047167158214456
9.090909090909092,200,2.0043883352063143
9.6045197740113,200,6.1752042351626555
7.28476821192053,200,5.783243903427
9.580838323353294,200,2.564615102337163
8.16326530612245,200,2.896937249289562
5.9880239520958085,200,6.310159845074365
5.88235294117647,200,3.617056439516659
8.588957055214724,200,5.811676837784385
11.304347826086957,200,2.90627522841279
5.405405405405405,95,3.3534743547015626
9.316770186335404,200,3.972336016525089
5.294117647058823,200,1.0250562001961994
8.588957055214724,200,3.899308775905312
9.375,200,1.5555657313956208
9.248554913294797,200,5.479513456992714
7.18954248366013,200,5.53133025363719
10.975609756097562,200,3.7021667528022446
9.090909090909092,200,4.9566339099672945
0.0,61,1.4129670553713607
12.244897959183673,200,2.6830756987251774
9.58904109589041,200,3.887702730371628
9.30232558139535,200,3.8093872782282614
5.960264900662252,200,4.165642014567329
9.411764705882353,200,3.959938396480272
4.444444444444445,200,1.1973535541448999
10.526315789473683,200,3.072406095330533
6.875000000000001,200,3.7602896830003383
20.625,200,1.9054886168881398
6.790123456790123,200,4.415980562191105
8.783783783783784,200,3.1323150883986806
6.024096385542169,200,1.0751857201127208
7.4074074074074066,61,5.8943008822089915
8.904109589041095,200,4.786263690739801
13.77245508982036,200,1.9481624775603952
10.526315789473683,200,4.103593840562911
7.43801652892562,176,3.6363755830252353
0.0,200,1.4324896864440861
7.38255033557047,200,4.121087579147336
9.574468085106384,200,1.50119114283399
5.426356589147287,173,3.673497617664012
13.768115942028986,200,1.4925563120393779
7.8431372549019605,200,2.6648487451461467
7.741935483870968,200,1.5871064702602062
7.627118644067797,200,4.614372706013212
15.492957746478872,200,1.3118018620360643
8.904109589041095,200,3.960589407491166
7.2727272727272725,200,2.202632413067496
4.615384615384616,79,5.706415490875891
5.421686746987952,200,2.5853178327969903
2.797202797202797,200,1.1212491407184568
7.602339181286549,200,3.2458656556880285
5.844155844155844,200,4.628920330697255
13.953488372093023,200,2.7629384269042347
0.0,19,4.561941076622285
8.16326530612245,130,4.902521935833105
10.843373493975903,200,1.5878277098705085
9.30232558139535,81,2.2536586142451576
10.759493670886076,200,2.6133942144340843
9.815950920245399,200,4.7012318870027565
6.962025316455696,200,1.488538350763049
6.993006993006993,200,4.100044337190895
11.881188118811881,200,3.187539479912528
8.333333333333332,200,3.4488429087070576
12.941176470588237,200,2.563636460177898
8.333333333333332,144,5.001656383500301
8.383233532934131,200,5.7589479971853645
9.655172413793103,200,2.8350308235576342
8.433734939759036,200,4.412202961107343
15.686274509803921,200,2.1847627023033045
7.100591715976331,200,4.545970387908538
11.76470588235294,64,2.930883730618578
7.6923076923076925,200,5.051943763287782
9.933774834437086,200,3.995651181675616
11.34020618556701,200,1.6612011225547374
10.062893081761008,200,1.5683604252355976
4.10958904109589,200,1.278784440857544
7.792207792207792,200,4.7135186185379165
8.80503144654088,200,4.747999540799878
10.256410256410255,200,3.8597763863656467
8.074534161490684,200,4.758092812819877
8.75,200,4.810607688466309
7.291666666666667,200,1.3065919046348875
5.88235294117647,90,1.194347599065779
10.0,200,4.869399333846546
8.771929824561402,200,5.37493481282189
6.993006993006993,200,4.35137978330351
12.5,200,3.297189993471533
11.0,126,4.230498181200086
9.420289855072465,200,4.1708477391349525
9.35672514619883,200,4.175032141319024
5.7324840764331215,200,4.106369455988974
5.9259259259259265,200,1.4032218665519371
5.970149253731343,200,3.25093908153699
8.783783783783784,200,4.896753327667782
7.194244604316546,176,4.254510565420301
14.18918918918919,200,4.429104088540743
10.897435897435898,200,3.866393611387976
8.074534161490684,200,5.2596497163196805
12.162162162162163,200,1.3484778400563318
5.161290322580645,200,4.854734505883017
7.462686567164178,200,1.3620200301293184
9.210526315789473,200,3.7584578369479726
6.289308176100629,200,3.4688813680268114
11.11111111111111,200,4.594291150876203
8.860759493670885,200,4.757194025532454
9.210526315789473,200,3.2779717522618874
12.121212121212121,200,2.3142316402802976
10.614525139664805,200,4.099585193542354
8.333333333333332,200,3.5775549483022244
12.080536912751679,200,3.084249273714266
5.084745762711865,200,1.101122584109018
7.317073170731707,200,5.002183791738976
7.333333333333333,200,4.111141083821939
5.521472392638037,200,4.341944149220401
6.896551724137931,200,1.1780895749741909
9.45945945945946,200,3.966678018661224
6.315789473684211,200,1.2958703072895554
4.137931034482759,200,1.1776497095536567
6.451612903225806,200,1.0450018958827072
8.064516129032258,200,3.609409059432661
4.444444444444445,60,5.6192004098857185
2.380952380952381,48,4.652793328909793
10.897435897435898,200,4.174416080954543
9.30232558139535,200,2.9639733241493964
8.235294117647058,200,4.929174745697482
8.641975308641975,200,3.6072461903393234
3.9215686274509802,200,1.9966928824649506
6.5420560747663545,200,1.2025107371593466
0.0,20,4.214871831027329
10.843373493975903,200,2.9804703285781713
8.552631578947368,200,3.1662093773083377
6.557377049180328,200,1.037138088992011
7.079646017699115,200,3.1026822074896003
5.084745762711865,200,1.6722386589721767
8.571428571428571,129,1.1534613824525994
6.41025641025641,97,4.362935111357778
0.0,200,1.5734706237968157
5.555555555555555,200,3.9692007905241016
8.333333333333332,200,4.419909236832784
12.195121951219512,200,1.3714187345842739
12.804878048780488,200,3.554342594211912
7.042253521126761,200,3.815138576417811
6.289308176100629,200,3.7787730597264377
8.9171974522293,200,3.5321824651496465
10.135135135135135,200,4.270496886370275
9.090909090909092,200,6.644528312878686
14.545454545454545,200,2.461753645112524
11.728395061728394,200,4.118358087981828
11.409395973154362,200,1.843811148835092
10.843373493975903,200,3.6306150068758503
11.11111111111111,200,3.8726390441294845
12.307692307692308,200,4.618711486498284
9.917355371900827,146,4.278916709749548
7.784431137724551,200,5.052629514389246
7.100591715976331,200,4.183622083090357
6.707317073170732,200,3.8935620294442352
8.849557522123893,149,4.5833827812931665
9.01639344262295,167,3.5771675866098205
13.47517730496454,200,1.9802514303366723
10.967741935483872,200,3.6351242911494888
8.088235294117647,200,4.351640927978282
7.514450867052023,200,4.758044899582376
3.418803418803419,200,1.202035213129446
8.9171974522293,200,4.035126629343023
7.758620689655173,200,2.1741267269331157
6.666666666666667,200,1.248124362286917
2.7777777777777777,52,1.2245409149737883
6.976744186046512,200,3.0200619205557993
10.434782608695652,200,2.4528119082482407
6.0402684563758395,200,4.499770069933121
12.422360248447205,200,3.2454888358852205
6.097560975609756,200,1.739324437507081
6.535947712418301,200,4.231279303420807
0.0,59,4.405928609768002
7.317073170731707,200,4.740816355870536
0.0,200,4.380520922671282
6.944444444444445,200,3.85723597128508
5.454545454545454,200,1.098152569997247
10.828025477707007,200,3.84368445931615
6.666666666666667,124,4.325207626713833
8.284023668639055,200,4.071969102990098
5.384615384615385,200,1.831959973052215
8.843537414965986,200,3.1688681130450798
12.804878048780488,200,4.272254038742865
14.743589743589745,200,2.0738961754052023
8.75,200,3.9451472797686766
7.333333333333333,200,3.892697466924675
14.285714285714285,200,2.9842110280968956
10.666666666666668,200,3.216384906523806
6.470588235294119,200,4.823533460353094
8.280254777070063,200,3.474326766841486
7.6923076923076925,200,1.5110724706975123
6.707317073170732,200,5.832731373036798
2.0,200,1.1095128442367457
16.27906976744186,200,1.9601499030710894
9.574468085106384,119,3.731456033882724
7.142857142857142,200,4.726129653391376
11.188811188811188,200,4.612187481582822
1.9607843137254901,77,5.172807247575329
8.823529411764707,200,5.470187243805831
3.0534351145038165,200,1.492948471013502
7.894736842105263,200,4.804930907054741
8.411214953271028,200,1.1513529607763109
18.75,200,2.04959457303287
5.844155844155844,200,4.200908784879391
15.09433962264151,200,2.117621104339934
9.146341463414634,200,4.399242098270689
9.826589595375722,200,2.6332677829530295
8.720930232558139,200,3.3167746000280003
5.952380952380952,200,1.0384464954620398
9.883720930232558,200,3.105150380968917
14.423076923076922,200,1.086549734624868
5.454545454545454,200,1.2089391613781701
5.555555555555555,200,3.8564877248943854
16.666666666666664,84,1.5701052066303205
9.615384615384617,200,3.807853197935698
3.3333333333333335,200,1.092619705193047
13.714285714285715,200,1.6692935637956083
8.333333333333332,200,4.099772344503614
8.441558441558442,187,4.97583336115731
0.0,8,5.481594805906621
13.157894736842104,200,2.1749960086327103
9.467455621301776,200,4.8573170298810435
8.21917808219178,186,4.406026667400583
2.7777777777777777,47,5.291901311565311
8.333333333333332,200,3.9686032247962375
7.4074074074074066,200,4.264138504326795
8.843537414965986,200,3.7220663455050977
9.49367088607595,200,3.3469080284427406
8.695652173913043,200,5.835193429407814
7.4074074074074066,143,3.6695059925382068
9.63855421686747,200,4.652990053830664
9.554140127388536,200,4.928702529574704
0.0,35,1.311088680758483
13.157894736842104,200,2.766407295517463
3.1746031746031744,200,1.45292292826281
11.428571428571429,200,4.244144876286673
7.142857142857142,200,1.743996975073527
6.666666666666667,200,4.209589638581744
7.971014492753622,200,3.4705047577588757
6.870229007633588,200,1.0005203272308274
7.878787878787878,200,3.6070203030814327
8.16326530612245,200,1.3658721547545205
8.235294117647058,200,4.4433045079659585
8.96551724137931,200,5.547084848558424
8.176100628930817,200,4.547029596859232
9.523809523809524,200,3.2655224806111107
10.759493670886076,200,5.443728400250999
9.35672514619883,200,3.6252192752468835
7.926829268292683,200,2.9839709836230983
10.16949152542373,200,3.6499875603055183
6.211180124223603,200,3.9445208031585843
10.0,200,2.5664818787452806
8.13953488372093,200,3.211988615517135
8.108108108108109,200,1.2495155735624153
8.791208791208792,200,5.36805638821087
12.209302325581394,200,4.495070891677658
8.181818181818182,151,3.127707047092046
8.275862068965518,200,2.4207901459809236
0.0,200,3.1964137853545256
3.8461538461538463,200,3.9698937070536777
14.035087719298245,200,1.8884715478694891
3.508771929824561,200,1.3322206014727307
5.154639175257731,132,3.868553021970874
12.727272727272727,200,3.460031305818139
4.697986577181208,200,4.446840759919547
10.714285714285714,200,3.213262005237492
9.090909090909092,200,2.858141754655759
6.369426751592357,200,4.065620813832507
6.2015503875969,200,1.0819738892700947
9.49367088607595,200,5.755107213664701
5.681818181818182,200,1.1439384358831763
12.280701754385964,200,3.120734193168039
12.080536912751679,200,2.648370419892615
7.741935483870968,200,5.637306867359709
5.769230769230769,200,4.480911176599343
7.142857142857142,200,4.102995643428538
10.112359550561797,200,3.7186977467402706
11.76470588235294,200,1.254387694192499
0.0,2,8.376229743545004
17.094017094017094,200,2.3417813678673722
9.333333333333334,200,3.417770905991362
8.333333333333332,200,4.930502158321483
7.017543859649122,200,4.323867565416998
3.9735099337748347,200,5.031862361864339
10.429447852760736,200,4.028698025237374
7.28476821192053,200,1.5113318655766548
13.414634146341465,200,1.4333254789738044
0.0,54,2.3919941434025627
6.451612903225806,200,1.2551380368524483
