repetitiveness_score,len,ppl
5.555555555555555,200,2.10138817765919
0.0,28,10.028838316414195
5.426356589147287,200,1.3237767519837993
5.172413793103448,200,2.0753820514229226
6.369426751592357,200,2.98638467864775
14.084507042253522,200,1.1527788193545274
3.0120481927710845,200,5.178588583780713
3.361344537815126,200,1.9703251291459039
0.0,43,6.19647865530746
3.35195530726257,200,4.373939272978812
4.320987654320987,200,4.133950898802484
2.4096385542168677,102,3.527535101541361
3.3112582781456954,200,3.7336183619160783
0.0,9,2.4358750135114136
1.948051948051948,200,3.6017865800301543
2.7586206896551726,200,3.7757410517915875
6.25,200,1.0298823595861886
8.73015873015873,200,2.2093158143641727
5.952380952380952,200,1.8644329373017285
1.8072289156626504,200,3.578476421764667
4.316546762589928,200,4.0311451934735745
1.8181818181818181,200,4.504662264272676
0.0,41,2.805256995211101
5.769230769230769,200,4.329185134385934
4.093567251461988,200,4.180867145472838
2.547770700636943,200,4.1460041196971815
3.592814371257485,200,4.915336670403082
4.166666666666666,200,3.7047167158214456
0.0,200,2.0043883352063143
4.519774011299435,200,6.1752042351626555
3.3112582781456954,200,5.783243903427
2.9940119760479043,200,2.564615102337163
4.761904761904762,200,2.896937249289562
2.9940119760479043,200,6.310159845074365
1.4705882352941175,200,3.617056439516659
3.067484662576687,200,5.811676837784385
3.4782608695652173,200,2.90627522841279
0.0,95,3.3534743547015626
3.1055900621118013,200,3.972336016525089
5.294117647058823,200,1.0250562001961994
3.067484662576687,200,3.899308775905312
1.5625,200,1.5555657313956208
2.8901734104046244,200,5.479513456992714
3.2679738562091507,200,5.53133025363719
7.926829268292683,200,3.7021667528022446
3.6363636363636362,200,4.9566339099672945
0.0,61,1.4129670553713607
3.4013605442176873,200,2.6830756987251774
4.794520547945205,200,3.887702730371628
3.875968992248062,200,3.8093872782282614
3.3112582781456954,200,4.165642014567329
5.294117647058823,200,3.959938396480272
4.444444444444445,200,1.1973535541448999
2.631578947368421,200,3.072406095330533
4.375,200,3.7602896830003383
5.625,200,1.9054886168881398
3.0864197530864197,200,4.415980562191105
1.3513513513513513,200,3.1323150883986806
4.819277108433735,200,1.0751857201127208
1.8518518518518516,61,5.8943008822089915
3.4246575342465753,200,4.786263690739801
10.179640718562874,200,1.9481624775603952
2.631578947368421,200,4.103593840562911
0.8264462809917356,176,3.6363755830252353
0.0,200,1.4324896864440861
3.3557046979865772,200,4.121087579147336
9.574468085106384,200,1.50119114283399
1.550387596899225,173,3.673497617664012
13.768115942028986,200,1.4925563120393779
2.6143790849673203,200,2.6648487451461467
6.451612903225806,200,1.5871064702602062
2.5423728813559325,200,4.614372706013212
15.492957746478872,200,1.3118018620360643
3.4246575342465753,200,3.960589407491166
0.0,200,2.202632413067496
1.5384615384615385,79,5.706415490875891
4.216867469879518,200,2.5853178327969903
2.797202797202797,200,1.1212491407184568
4.093567251461988,200,3.2458656556880285
3.2467532467532463,200,4.628920330697255
5.426356589147287,200,2.7629384269042347
0.0,19,4.561941076622285
1.0204081632653061,130,4.902521935833105
9.63855421686747,200,1.5878277098705085
2.3255813953488373,81,2.2536586142451576
8.860759493670885,200,2.6133942144340843
4.294478527607362,200,4.7012318870027565
6.962025316455696,200,1.488538350763049
2.097902097902098,200,4.100044337190895
5.9405940594059405,200,3.187539479912528
5.833333333333333,200,3.4488429087070576
6.470588235294119,200,2.563636460177898
2.5,144,5.001656383500301
3.592814371257485,200,5.7589479971853645
4.137931034482759,200,2.8350308235576342
4.216867469879518,200,4.412202961107343
3.9215686274509802,200,2.1847627023033045
3.5502958579881656,200,4.545970387908538
1.9607843137254901,64,2.930883730618578
2.097902097902098,200,5.051943763287782
3.3112582781456954,200,3.995651181675616
10.309278350515463,200,1.6612011225547374
6.918238993710692,200,1.5683604252355976
4.10958904109589,200,1.278784440857544
3.2467532467532463,200,4.7135186185379165
3.7735849056603774,200,4.747999540799878
1.282051282051282,200,3.8597763863656467
3.1055900621118013,200,4.758092812819877
1.25,200,4.810607688466309
7.291666666666667,200,1.3065919046348875
2.941176470588235,90,1.194347599065779
4.705882352941177,200,4.869399333846546
2.923976608187134,200,5.37493481282189
3.4965034965034967,200,4.35137978330351
3.75,200,3.297189993471533
2.0,126,4.230498181200086
3.6231884057971016,200,4.1708477391349525
2.3391812865497075,200,4.175032141319024
3.1847133757961785,200,4.106369455988974
4.444444444444445,200,1.4032218665519371
0.0,200,3.25093908153699
4.054054054054054,200,4.896753327667782
2.877697841726619,176,4.254510565420301
2.7027027027027026,200,4.429104088540743
2.564102564102564,200,3.866393611387976
3.1055900621118013,200,5.2596497163196805
12.162162162162163,200,1.3484778400563318
1.2903225806451613,200,4.854734505883017
7.462686567164178,200,1.3620200301293184
3.289473684210526,200,3.7584578369479726
3.1446540880503147,200,3.4688813680268114
3.0864197530864197,200,4.594291150876203
5.063291139240507,200,4.757194025532454
3.9473684210526314,200,3.2779717522618874
5.454545454545454,200,2.3142316402802976
2.793296089385475,200,4.099585193542354
4.487179487179487,200,3.5775549483022244
5.369127516778524,200,3.084249273714266
3.389830508474576,200,1.101122584109018
3.6585365853658534,200,5.002183791738976
4.666666666666667,200,4.111141083821939
3.6809815950920246,200,4.341944149220401
6.896551724137931,200,1.1780895749741909
1.3513513513513513,200,3.966678018661224
6.315789473684211,200,1.2958703072895554
2.0689655172413794,200,1.1776497095536567
6.451612903225806,200,1.0450018958827072
0.0,200,3.609409059432661
0.0,60,5.6192004098857185
0.0,48,4.652793328909793
3.8461538461538463,200,4.174416080954543
4.651162790697675,200,2.9639733241493964
3.5294117647058822,200,4.929174745697482
4.938271604938271,200,3.6072461903393234
3.2679738562091507,200,1.9966928824649506
6.5420560747663545,200,1.2025107371593466
0.0,20,4.214871831027329
4.216867469879518,200,2.9804703285781713
4.605263157894736,200,3.1662093773083377
6.557377049180328,200,1.037138088992011
1.7699115044247788,200,3.1026822074896003
5.084745762711865,200,1.6722386589721767
8.571428571428571,129,1.1534613824525994
1.282051282051282,97,4.362935111357778
0.0,200,1.5734706237968157
2.7777777777777777,200,3.9692007905241016
5.357142857142857,200,4.419909236832784
12.195121951219512,200,1.3714187345842739
5.487804878048781,200,3.554342594211912
2.8169014084507045,200,3.815138576417811
2.515723270440252,200,3.7787730597264377
3.821656050955414,200,3.5321824651496465
4.054054054054054,200,4.270496886370275
4.242424242424243,200,6.644528312878686
6.0606060606060606,200,2.461753645112524
3.0864197530864197,200,4.118358087981828
7.38255033557047,200,1.843811148835092
3.614457831325301,200,3.6306150068758503
5.555555555555555,200,3.8726390441294845
1.5384615384615385,200,4.618711486498284
2.479338842975207,146,4.278916709749548
4.790419161676647,200,5.052629514389246
4.142011834319527,200,4.183622083090357
3.048780487804878,200,3.8935620294442352
1.7699115044247788,149,4.5833827812931665
3.278688524590164,167,3.5771675866098205
9.219858156028367,200,1.9802514303366723
5.806451612903226,200,3.6351242911494888
4.411764705882353,200,4.351640927978282
1.1560693641618496,200,4.758044899582376
3.418803418803419,200,1.202035213129446
2.547770700636943,200,4.035126629343023
6.0344827586206895,200,2.1741267269331157
6.666666666666667,200,1.248124362286917
0.0,52,1.2245409149737883
3.488372093023256,200,3.0200619205557993
5.217391304347826,200,2.4528119082482407
3.3557046979865772,200,4.499770069933121
3.1055900621118013,200,3.2454888358852205
1.2195121951219512,200,1.739324437507081
2.6143790849673203,200,4.231279303420807
0.0,59,4.405928609768002
3.048780487804878,200,4.740816355870536
0.0,200,4.380520922671282
2.7777777777777777,200,3.85723597128508
5.454545454545454,200,1.098152569997247
3.1847133757961785,200,3.84368445931615
3.3333333333333335,124,4.325207626713833
4.142011834319527,200,4.071969102990098
5.384615384615385,200,1.831959973052215
2.0408163265306123,200,3.1688681130450798
5.487804878048781,200,4.272254038742865
5.769230769230769,200,2.0738961754052023
2.5,200,3.9451472797686766
3.3333333333333335,200,3.892697466924675
4.0,200,2.9842110280968956
4.0,200,3.216384906523806
4.117647058823529,200,4.823533460353094
5.095541401273886,200,3.474326766841486
7.6923076923076925,200,1.5110724706975123
3.048780487804878,200,5.832731373036798
2.0,200,1.1095128442367457
4.651162790697675,200,1.9601499030710894
2.127659574468085,119,3.731456033882724
3.571428571428571,200,4.726129653391376
2.797202797202797,200,4.612187481582822
0.0,77,5.172807247575329
1.7647058823529411,200,5.470187243805831
3.0534351145038165,200,1.492948471013502
3.9473684210526314,200,4.804930907054741
8.411214953271028,200,1.1513529607763109
8.125,200,2.04959457303287
1.2987012987012987,200,4.200908784879391
5.660377358490567,200,2.117621104339934
4.2682926829268295,200,4.399242098270689
6.9364161849710975,200,2.6332677829530295
2.9069767441860463,200,3.3167746000280003
5.952380952380952,200,1.0384464954620398
2.3255813953488373,200,3.105150380968917
14.423076923076922,200,1.086549734624868
5.454545454545454,200,1.2089391613781701
2.4691358024691357,200,3.8564877248943854
15.0,84,1.5701052066303205
2.564102564102564,200,3.807853197935698
3.3333333333333335,200,1.092619705193047
10.285714285714285,200,1.6692935637956083
2.083333333333333,200,4.099772344503614
1.948051948051948,187,4.97583336115731
0.0,8,5.481594805906621
0.0,200,2.1749960086327103
5.325443786982249,200,4.8573170298810435
2.73972602739726,186,4.406026667400583
0.0,47,5.291901311565311
3.205128205128205,200,3.9686032247962375
3.0864197530864197,200,4.264138504326795
3.4013605442176873,200,3.7220663455050977
5.063291139240507,200,3.3469080284427406
3.7267080745341614,200,5.835193429407814
2.7777777777777777,143,3.6695059925382068
3.614457831325301,200,4.652990053830664
5.095541401273886,200,4.928702529574704
0.0,35,1.311088680758483
5.921052631578947,200,2.766407295517463
1.5873015873015872,200,1.45292292826281
5.714285714285714,200,4.244144876286673
2.380952380952381,200,1.743996975073527
2.666666666666667,200,4.209589638581744
4.3478260869565215,200,3.4705047577588757
3.816793893129771,200,1.0005203272308274
4.848484848484849,200,3.6070203030814327
8.16326530612245,200,1.3658721547545205
3.5294117647058822,200,4.4433045079659585
3.4482758620689653,200,5.547084848558424
4.40251572327044,200,4.547029596859232
3.4013605442176873,200,3.2655224806111107
1.89873417721519,200,5.443728400250999
5.263157894736842,200,3.6252192752468835
4.878048780487805,200,2.9839709836230983
1.694915254237288,200,3.6499875603055183
4.3478260869565215,200,3.9445208031585843
5.833333333333333,200,2.5664818787452806
4.651162790697675,200,3.211988615517135
8.108108108108109,200,1.2495155735624153
2.7472527472527473,200,5.36805638821087
4.069767441860465,200,4.495070891677658
3.6363636363636362,151,3.127707047092046
6.206896551724138,200,2.4207901459809236
0.0,200,3.1964137853545256
2.564102564102564,200,3.9698937070536777
8.771929824561402,200,1.8884715478694891
3.508771929824561,200,1.3322206014727307
2.0618556701030926,132,3.868553021970874
6.666666666666667,200,3.460031305818139
2.013422818791946,200,4.446840759919547
0.7142857142857143,200,3.213262005237492
3.896103896103896,200,2.858141754655759
1.2738853503184715,200,4.065620813832507
6.2015503875969,200,1.0819738892700947
5.063291139240507,200,5.755107213664701
5.681818181818182,200,1.1439384358831763
4.678362573099415,200,3.120734193168039
4.026845637583892,200,2.648370419892615
1.2903225806451613,200,5.637306867359709
3.205128205128205,200,4.480911176599343
3.2467532467532463,200,4.102995643428538
2.8089887640449436,200,3.7186977467402706
0.8403361344537815,200,1.254387694192499
0.0,2,8.376229743545004
4.273504273504273,200,2.3417813678673722
2.0,200,3.417770905991362
2.564102564102564,200,4.930502158321483
3.508771929824561,200,4.323867565416998
1.9867549668874174,200,5.031862361864339
4.294478527607362,200,4.028698025237374
6.622516556291391,200,1.5113318655766548
13.414634146341465,200,1.4333254789738044
0.0,54,2.3919941434025627
6.451612903225806,200,1.2551380368524483
0.0,109,4.929916308163042
4.519774011299435,200,6.138299502672989
6.329113924050633,200,1.332532215777714
1.948051948051948,200,4.102834683180242
2.684563758389262,200,4.12957285319597
8.928571428571429,200,1.818717896777223
8.75912408759124,200,1.5418459061010277
3.2679738562091507,200,3.9996256104754826
4.545454545454546,200,3.3258173624740968
5.223880597014925,200,2.5202640473262066
5.454545454545454,200,2.5701984922716696
1.9230769230769231,138,4.940208937870047
9.58904109589041,200,2.1274616956813235
0.8849557522123894,161,3.9748699321785605
8.333333333333332,200,1.7763153900296589
6.870229007633588,200,1.903917596017981
2.0689655172413794,200,3.4431401789919898
3.7037037037037033,200,4.746528452249225
2.2388059701492535,200,5.247680816748655
1.4492753623188406,82,7.987244555829076
2.127659574468085,200,2.077102472432728
0.0,29,2.7262643562850566
0.0,102,5.77333195510063
5.0359712230215825,200,2.629895655286268
3.2679738562091507,200,4.112287913285326
3.225806451612903,200,2.9425246013451454
0.0,93,4.50236388916458
2.6143790849673203,200,5.636474693918386
10.084033613445378,200,1.3200718216675913
0.0,55,5.613100974979405
2.564102564102564,200,3.093622437564551
2.7027027027027026,200,3.8854028494110304
3.289473684210526,200,3.6641676416274005
2.4539877300613497,200,4.646903007223091
3.4013605442176873,200,3.254627153114553
3.4782608695652173,200,3.121784951464023
3.75,200,4.365771332686308
3.1847133757961785,200,3.4059555521291354
6.474820143884892,200,3.167379131105076
0.0,19,3.597308055646301
2.6143790849673203,200,5.502664048089205
3.7037037037037033,200,4.126387146629188
6.666666666666667,200,1.0426780314560966
5.0,200,1.0804174546146859
5.607476635514018,200,2.313487247498136
6.896551724137931,200,1.8280609452206098
2.976190476190476,200,4.877919269633309
3.669724770642202,200,1.1753049506378517
9.345794392523365,200,1.387984911156949
2.0408163265306123,200,4.5054791556783895
