repetitiveness_score,len,ppl
17.365269461077844,200,4.601359603321443
25.555555555555554,200,2.10138817765919
9.523809523809524,28,10.028838316414195
5.426356589147287,200,1.3237767519837993
17.24137931034483,200,2.0753820514229226
17.8343949044586,200,2.98638467864775
19.718309859154928,200,1.1527788193545274
18.072289156626507,200,5.178588583780713
10.92436974789916,200,1.9703251291459039
13.333333333333334,43,6.19647865530746
15.64245810055866,200,4.373939272978812
17.28395061728395,200,4.133950898802484
18.072289156626507,102,3.527535101541361
12.582781456953644,200,3.7336183619160783
0.0,9,2.4358750135114136
16.883116883116884,200,3.6017865800301543
15.172413793103448,200,3.7757410517915875
20.454545454545457,200,1.0298823595861886
21.428571428571427,200,2.2093158143641727
21.428571428571427,200,1.8644329373017285
14.457831325301203,200,3.578476421764667
18.705035971223023,200,4.0311451934735745
18.181818181818183,200,4.504662264272676
29.03225806451613,41,2.805256995211101
17.94871794871795,200,4.329185134385934
14.619883040935672,200,4.180867145472838
15.286624203821656,200,4.1460041196971815
13.17365269461078,200,4.915336670403082
22.61904761904762,200,3.7047167158214456
18.181818181818183,200,2.0043883352063143
19.2090395480226,200,6.1752042351626555
15.2317880794702,200,5.783243903427
26.94610778443114,200,2.564615102337163
13.60544217687075,200,2.896937249289562
14.37125748502994,200,6.310159845074365
13.23529411764706,200,3.617056439516659
14.723926380368098,200,5.811676837784385
22.608695652173914,200,2.90627522841279
16.216216216216218,95,3.3534743547015626
21.11801242236025,200,3.972336016525089
5.294117647058823,200,1.0250562001961994
19.631901840490798,200,3.899308775905312
21.875,200,1.5555657313956208
19.653179190751445,200,5.479513456992714
16.33986928104575,200,5.53133025363719
14.634146341463413,200,3.7021667528022446
18.787878787878785,200,4.9566339099672945
2.380952380952381,61,1.4129670553713607
23.809523809523807,200,2.6830756987251774
14.383561643835616,200,3.887702730371628
18.6046511627907,200,3.8093872782282614
13.90728476821192,200,4.165642014567329
14.117647058823529,200,3.959938396480272
4.444444444444445,200,1.1973535541448999
19.078947368421055,200,3.072406095330533
12.5,200,3.7602896830003383
27.500000000000004,200,1.9054886168881398
13.580246913580247,200,4.415980562191105
17.56756756756757,200,3.1323150883986806
6.024096385542169,200,1.0751857201127208
12.962962962962962,61,5.8943008822089915
17.80821917808219,200,4.786263690739801
15.568862275449103,200,1.9481624775603952
21.052631578947366,200,4.103593840562911
18.181818181818183,176,3.6363755830252353
12.5,200,1.4324896864440861
14.093959731543624,200,4.121087579147336
9.574468085106384,200,1.50119114283399
15.503875968992247,173,3.673497617664012
13.768115942028986,200,1.4925563120393779
15.032679738562091,200,2.6648487451461467
9.032258064516128,200,1.5871064702602062
13.559322033898304,200,4.614372706013212
15.492957746478872,200,1.3118018620360643
15.068493150684931,200,3.960589407491166
24.545454545454547,200,2.202632413067496
16.923076923076923,79,5.706415490875891
9.036144578313253,200,2.5853178327969903
2.797202797202797,200,1.1212491407184568
17.543859649122805,200,3.2458656556880285
14.285714285714285,200,4.628920330697255
23.25581395348837,200,2.7629384269042347
0.0,19,4.561941076622285
22.448979591836736,130,4.902521935833105
10.843373493975903,200,1.5878277098705085
16.27906976744186,81,2.2536586142451576
12.658227848101266,200,2.6133942144340843
20.245398773006134,200,4.7012318870027565
6.962025316455696,200,1.488538350763049
19.58041958041958,200,4.100044337190895
20.792079207920793,200,3.187539479912528
12.5,200,3.4488429087070576
20.0,200,2.563636460177898
17.5,144,5.001656383500301
16.16766467065868,200,5.7589479971853645
30.344827586206897,200,2.8350308235576342
17.46987951807229,200,4.412202961107343
27.450980392156865,200,2.1847627023033045
15.384615384615385,200,4.545970387908538
31.372549019607842,64,2.930883730618578
16.083916083916083,200,5.051943763287782
15.2317880794702,200,3.995651181675616
11.34020618556701,200,1.6612011225547374
13.836477987421384,200,1.5683604252355976
10.95890410958904,200,1.278784440857544
17.532467532467532,200,4.7135186185379165
15.09433962264151,200,4.747999540799878
21.153846153846153,200,3.8597763863656467
17.391304347826086,200,4.758092812819877
20.0,200,4.810607688466309
9.375,200,1.3065919046348875
13.23529411764706,90,1.194347599065779
14.117647058823529,200,4.869399333846546
15.204678362573098,200,5.37493481282189
17.482517482517483,200,4.35137978330351
18.75,200,3.297189993471533
22.0,126,4.230498181200086
15.942028985507244,200,4.1708477391349525
17.543859649122805,200,4.175032141319024
11.464968152866243,200,4.106369455988974
7.4074074074074066,200,1.4032218665519371
16.417910447761194,200,3.25093908153699
16.216216216216218,200,4.896753327667782
17.985611510791365,176,4.254510565420301
22.2972972972973,200,4.429104088540743
16.666666666666664,200,3.866393611387976
16.149068322981368,200,5.2596497163196805
12.162162162162163,200,1.3484778400563318
18.70967741935484,200,4.854734505883017
7.462686567164178,200,1.3620200301293184
15.131578947368421,200,3.7584578369479726
19.49685534591195,200,3.4688813680268114
16.049382716049383,200,4.594291150876203
15.18987341772152,200,4.757194025532454
16.447368421052634,200,3.2779717522618874
20.0,200,2.3142316402802976
19.553072625698324,200,4.099585193542354
23.076923076923077,200,3.5775549483022244
20.80536912751678,200,3.084249273714266
10.16949152542373,200,1.101122584109018
16.463414634146343,200,5.002183791738976
16.666666666666664,200,4.111141083821939
15.337423312883436,200,4.341944149220401
6.896551724137931,200,1.1780895749741909
22.972972972972975,200,3.966678018661224
8.421052631578947,200,1.2958703072895554
8.96551724137931,200,1.1776497095536567
6.451612903225806,200,1.0450018958827072
22.58064516129032,200,3.609409059432661
22.22222222222222,60,5.6192004098857185
23.809523809523807,48,4.652793328909793
17.94871794871795,200,4.174416080954543
15.69767441860465,200,2.9639733241493964
18.235294117647058,200,4.929174745697482
22.22222222222222,200,3.6072461903393234
7.8431372549019605,200,1.9966928824649506
6.5420560747663545,200,1.2025107371593466
0.0,20,4.214871831027329
28.313253012048197,200,2.9804703285781713
12.5,200,3.1662093773083377
6.557377049180328,200,1.037138088992011
15.04424778761062,200,3.1026822074896003
6.779661016949152,200,1.6722386589721767
8.571428571428571,129,1.1534613824525994
12.82051282051282,97,4.362935111357778
21.73913043478261,200,1.5734706237968157
13.194444444444445,200,3.9692007905241016
14.285714285714285,200,4.419909236832784
12.195121951219512,200,1.3714187345842739
19.51219512195122,200,3.554342594211912
16.19718309859155,200,3.815138576417811
20.754716981132077,200,3.7787730597264377
15.92356687898089,200,3.5321824651496465
16.216216216216218,200,4.270496886370275
16.363636363636363,200,6.644528312878686
19.393939393939394,200,2.461753645112524
16.666666666666664,200,4.118358087981828
14.093959731543624,200,1.843811148835092
18.67469879518072,200,3.6306150068758503
17.36111111111111,200,3.8726390441294845
23.846153846153847,200,4.618711486498284
18.181818181818183,146,4.278916709749548
16.766467065868262,200,5.052629514389246
15.384615384615385,200,4.183622083090357
18.902439024390244,200,3.8935620294442352
15.929203539823009,149,4.5833827812931665
18.852459016393443,167,3.5771675866098205
17.02127659574468,200,1.9802514303366723
12.903225806451612,200,3.6351242911494888
14.705882352941178,200,4.351640927978282
17.91907514450867,200,4.758044899582376
3.418803418803419,200,1.202035213129446
17.197452229299362,200,4.035126629343023
9.482758620689655,200,2.1741267269331157
6.666666666666667,200,1.248124362286917
13.88888888888889,52,1.2245409149737883
19.767441860465116,200,3.0200619205557993
19.130434782608695,200,2.4528119082482407
15.436241610738255,200,4.499770069933121
18.012422360248447,200,3.2454888358852205
19.51219512195122,200,1.739324437507081
17.647058823529413,200,4.231279303420807
2.7027027027027026,59,4.405928609768002
18.29268292682927,200,4.740816355870536
5.128205128205128,200,4.380520922671282
13.88888888888889,200,3.85723597128508
5.454545454545454,200,1.098152569997247
17.197452229299362,200,3.84368445931615
14.444444444444443,124,4.325207626713833
19.526627218934912,200,4.071969102990098
9.230769230769232,200,1.831959973052215
21.768707482993197,200,3.1688681130450798
15.24390243902439,200,4.272254038742865
19.871794871794872,200,2.0738961754052023
17.5,200,3.9451472797686766
20.666666666666668,200,3.892697466924675
20.57142857142857,200,2.9842110280968956
15.333333333333332,200,3.216384906523806
12.941176470588237,200,4.823533460353094
21.019108280254777,200,3.474326766841486
8.791208791208792,200,1.5110724706975123
17.682926829268293,200,5.832731373036798
2.0,200,1.1095128442367457
20.930232558139537,200,1.9601499030710894
20.212765957446805,119,3.731456033882724
15.714285714285714,200,4.726129653391376
20.27972027972028,200,4.612187481582822
9.803921568627452,77,5.172807247575329
15.88235294117647,200,5.470187243805831
3.0534351145038165,200,1.492948471013502
15.789473684210526,200,4.804930907054741
8.411214953271028,200,1.1513529607763109
18.75,200,2.04959457303287
14.935064935064934,200,4.200908784879391
22.641509433962266,200,2.117621104339934
14.634146341463413,200,4.399242098270689
21.965317919075144,200,2.6332677829530295
29.069767441860467,200,3.3167746000280003
5.952380952380952,200,1.0384464954620398
19.186046511627907,200,3.105150380968917
14.423076923076922,200,1.086549734624868
5.454545454545454,200,1.2089391613781701
12.345679012345679,200,3.8564877248943854
16.666666666666664,84,1.5701052066303205
15.384615384615385,200,3.807853197935698
3.3333333333333335,200,1.092619705193047
14.285714285714285,200,1.6692935637956083
15.972222222222221,200,4.099772344503614
17.532467532467532,187,4.97583336115731
0.0,8,5.481594805906621
19.736842105263158,200,2.1749960086327103
17.159763313609467,200,4.8573170298810435
17.80821917808219,186,4.406026667400583
16.666666666666664,47,5.291901311565311
15.384615384615385,200,3.9686032247962375
14.19753086419753,200,4.264138504326795
19.047619047619047,200,3.7220663455050977
14.556962025316455,200,3.3469080284427406
10.559006211180124,200,5.835193429407814
12.962962962962962,143,3.6695059925382068
16.265060240963855,200,4.652990053830664
17.8343949044586,200,4.928702529574704
5.263157894736842,35,1.311088680758483
19.736842105263158,200,2.766407295517463
15.079365079365079,200,1.45292292826281
17.71428571428571,200,4.244144876286673
13.492063492063492,200,1.743996975073527
17.333333333333336,200,4.209589638581744
15.217391304347828,200,3.4705047577588757
15.267175572519085,200,1.0005203272308274
13.333333333333334,200,3.6070203030814327
8.16326530612245,200,1.3658721547545205
17.058823529411764,200,4.4433045079659585
20.689655172413794,200,5.547084848558424
15.09433962264151,200,4.547029596859232
17.687074829931973,200,3.2655224806111107
19.62025316455696,200,5.443728400250999
14.035087719298245,200,3.6252192752468835
15.24390243902439,200,2.9839709836230983
16.101694915254235,200,3.6499875603055183
14.906832298136646,200,3.9445208031585843
18.333333333333332,200,2.5664818787452806
12.790697674418606,200,3.211988615517135
8.108108108108109,200,1.2495155735624153
17.032967032967033,200,5.36805638821087
19.767441860465116,200,4.495070891677658
19.090909090909093,151,3.127707047092046
12.413793103448276,200,2.4207901459809236
0.0,200,3.1964137853545256
13.461538461538462,200,3.9698937070536777
16.95906432748538,200,1.8884715478694891
3.508771929824561,200,1.3322206014727307
12.371134020618557,132,3.868553021970874
18.787878787878785,200,3.460031305818139
20.13422818791946,200,4.446840759919547
20.714285714285715,200,3.213262005237492
16.883116883116884,200,2.858141754655759
17.8343949044586,200,4.065620813832507
10.852713178294573,200,1.0819738892700947
15.18987341772152,200,5.755107213664701
5.681818181818182,200,1.1439384358831763
19.298245614035086,200,3.120734193168039
26.845637583892618,200,2.648370419892615
14.838709677419354,200,5.637306867359709
17.307692307692307,200,4.480911176599343
14.935064935064934,200,4.102995643428538
20.786516853932586,200,3.7186977467402706
17.647058823529413,200,1.254387694192499
0.0,2,8.376229743545004
26.495726495726498,200,2.3417813678673722
18.666666666666668,200,3.417770905991362
15.384615384615385,200,4.930502158321483
13.450292397660817,200,4.323867565416998
13.90728476821192,200,5.031862361864339
25.153374233128833,200,4.028698025237374
9.933774834437086,200,1.5113318655766548
13.414634146341465,200,1.4333254789738044
3.571428571428571,54,2.3919941434025627
6.451612903225806,200,1.2551380368524483
24.418604651162788,109,4.929916308163042
14.124293785310735,200,6.138299502672989
6.329113924050633,200,1.332532215777714
17.532467532467532,200,4.102834683180242
14.76510067114094,200,4.12957285319597
16.964285714285715,200,1.818717896777223
10.948905109489052,200,1.5418459061010277
15.686274509803921,200,3.9996256104754826
15.584415584415584,200,3.3258173624740968
17.91044776119403,200,2.5202640473262066
10.909090909090908,200,2.5701984922716696
13.461538461538462,138,4.940208937870047
11.643835616438356,200,2.1274616956813235
18.58407079646018,161,3.9748699321785605
