repetitiveness_score,len,ppl
4.635761589403973,200,3.7336183619160783
0.0,9,2.4358750135114136
3.2467532467532463,200,3.6017865800301543
4.827586206896552,200,3.7757410517915875
6.25,200,1.0298823595861886
11.11111111111111,200,2.2093158143641727
10.119047619047619,200,1.8644329373017285
3.614457831325301,200,3.578476421764667
5.755395683453238,200,4.0311451934735745
2.4242424242424243,200,4.504662264272676
0.0,41,2.805256995211101
7.051282051282051,200,4.329185134385934
6.432748538011696,200,4.180867145472838
3.821656050955414,200,4.1460041196971815
5.389221556886228,200,4.915336670403082
6.547619047619048,200,3.7047167158214456
0.0,200,2.0043883352063143
5.084745762711865,200,6.1752042351626555
4.635761589403973,200,5.783243903427
5.9880239520958085,200,2.564615102337163
5.442176870748299,200,2.896937249289562
4.191616766467066,200,6.310159845074365
1.4705882352941175,200,3.617056439516659
7.361963190184049,200,5.811676837784385
6.956521739130435,200,2.90627522841279
4.054054054054054,95,3.3534743547015626
3.7267080745341614,200,3.972336016525089
5.294117647058823,200,1.0250562001961994
6.134969325153374,200,3.899308775905312
6.25,200,1.5555657313956208
5.202312138728324,200,5.479513456992714
4.57516339869281,200,5.53133025363719
9.146341463414634,200,3.7021667528022446
4.848484848484849,200,4.9566339099672945
0.0,61,1.4129670553713607
6.122448979591836,200,2.6830756987251774
6.164383561643835,200,3.887702730371628
6.2015503875969,200,3.8093872782282614
4.635761589403973,200,4.165642014567329
7.0588235294117645,200,3.959938396480272
4.444444444444445,200,1.1973535541448999
3.289473684210526,200,3.072406095330533
4.375,200,3.7602896830003383
5.625,200,1.9054886168881398
4.320987654320987,200,4.415980562191105
4.054054054054054,200,3.1323150883986806
4.819277108433735,200,1.0751857201127208
7.4074074074074066,61,5.8943008822089915
6.164383561643835,200,4.786263690739801
13.17365269461078,200,1.9481624775603952
3.9473684210526314,200,4.103593840562911
1.6528925619834711,176,3.6363755830252353
0.0,200,1.4324896864440861
5.369127516778524,200,4.121087579147336
9.574468085106384,200,1.50119114283399
3.10077519379845,173,3.673497617664012
13.768115942028986,200,1.4925563120393779
3.9215686274509802,200,2.6648487451461467
6.451612903225806,200,1.5871064702602062
5.932203389830509,200,4.614372706013212
15.492957746478872,200,1.3118018620360643
4.794520547945205,200,3.960589407491166
2.727272727272727,200,2.202632413067496
1.5384615384615385,79,5.706415490875891
4.819277108433735,200,2.5853178327969903
2.797202797202797,200,1.1212491407184568
5.263157894736842,200,3.2458656556880285
3.896103896103896,200,4.628920330697255
7.751937984496124,200,2.7629384269042347
0.0,19,4.561941076622285
5.1020408163265305,130,4.902521935833105
10.843373493975903,200,1.5878277098705085
4.651162790697675,81,2.2536586142451576
10.126582278481013,200,2.6133942144340843
5.521472392638037,200,4.7012318870027565
6.962025316455696,200,1.488538350763049
2.097902097902098,200,4.100044337190895
8.91089108910891,200,3.187539479912528
6.666666666666667,200,3.4488429087070576
8.823529411764707,200,2.563636460177898
4.166666666666666,144,5.001656383500301
4.191616766467066,200,5.7589479971853645
5.517241379310345,200,2.8350308235576342
4.216867469879518,200,4.412202961107343
10.784313725490197,200,2.1847627023033045
4.733727810650888,200,4.545970387908538
5.88235294117647,64,2.930883730618578
4.195804195804196,200,5.051943763287782
5.298013245033113,200,3.995651181675616
11.34020618556701,200,1.6612011225547374
9.433962264150944,200,1.5683604252355976
4.10958904109589,200,1.278784440857544
5.194805194805195,200,4.7135186185379165
4.40251572327044,200,4.747999540799878
5.769230769230769,200,3.8597763863656467
4.3478260869565215,200,4.758092812819877
3.75,200,4.810607688466309
7.291666666666667,200,1.3065919046348875
2.941176470588235,90,1.194347599065779
7.647058823529412,200,4.869399333846546
6.432748538011696,200,5.37493481282189
4.195804195804196,200,4.35137978330351
7.5,200,3.297189993471533
5.0,126,4.230498181200086
3.6231884057971016,200,4.1708477391349525
5.847953216374268,200,4.175032141319024
4.45859872611465,200,4.106369455988974
5.9259259259259265,200,1.4032218665519371
1.4925373134328357,200,3.25093908153699
7.4324324324324325,200,4.896753327667782
3.597122302158273,176,4.254510565420301
8.783783783783784,200,4.429104088540743
5.128205128205128,200,3.866393611387976
4.968944099378882,200,5.2596497163196805
12.162162162162163,200,1.3484778400563318
3.870967741935484,200,4.854734505883017
7.462686567164178,200,1.3620200301293184
3.289473684210526,200,3.7584578369479726
4.40251572327044,200,3.4688813680268114
6.172839506172839,200,4.594291150876203
6.329113924050633,200,4.757194025532454
4.605263157894736,200,3.2779717522618874
8.484848484848486,200,2.3142316402802976
4.4692737430167595,200,4.099585193542354
5.128205128205128,200,3.5775549483022244
6.7114093959731544,200,3.084249273714266
3.389830508474576,200,1.101122584109018
5.487804878048781,200,5.002183791738976
5.333333333333334,200,4.111141083821939
4.294478527607362,200,4.341944149220401
6.896551724137931,200,1.1780895749741909
3.3783783783783785,200,3.966678018661224
6.315789473684211,200,1.2958703072895554
2.7586206896551726,200,1.1776497095536567
6.451612903225806,200,1.0450018958827072
1.6129032258064515,200,3.609409059432661
0.0,60,5.6192004098857185
2.380952380952381,48,4.652793328909793
8.333333333333332,200,4.174416080954543
6.395348837209303,200,2.9639733241493964
4.705882352941177,200,4.929174745697482
6.172839506172839,200,3.6072461903393234
3.2679738562091507,200,1.9966928824649506
6.5420560747663545,200,1.2025107371593466
0.0,20,4.214871831027329
7.228915662650602,200,2.9804703285781713
5.921052631578947,200,3.1662093773083377
6.557377049180328,200,1.037138088992011
2.6548672566371683,200,3.1026822074896003
5.084745762711865,200,1.6722386589721767
8.571428571428571,129,1.1534613824525994
2.564102564102564,97,4.362935111357778
0.0,200,1.5734706237968157
4.166666666666666,200,3.9692007905241016
5.952380952380952,200,4.419909236832784
12.195121951219512,200,1.3714187345842739
7.317073170731707,200,3.554342594211912
4.225352112676056,200,3.815138576417811
4.40251572327044,200,3.7787730597264377
5.7324840764331215,200,3.5321824651496465
6.081081081081082,200,4.270496886370275
6.0606060606060606,200,6.644528312878686
7.878787878787878,200,2.461753645112524
5.555555555555555,200,4.118358087981828
10.06711409395973,200,1.843811148835092
6.626506024096386,200,3.6306150068758503
6.944444444444445,200,3.8726390441294845
3.8461538461538463,200,4.618711486498284
5.785123966942149,146,4.278916709749548
5.389221556886228,200,5.052629514389246
4.142011834319527,200,4.183622083090357
4.878048780487805,200,3.8935620294442352
1.7699115044247788,149,4.5833827812931665
4.918032786885246,167,3.5771675866098205
12.76595744680851,200,1.9802514303366723
7.741935483870968,200,3.6351242911494888
5.88235294117647,200,4.351640927978282
4.624277456647398,200,4.758044899582376
3.418803418803419,200,1.202035213129446
4.45859872611465,200,4.035126629343023
7.758620689655173,200,2.1741267269331157
6.666666666666667,200,1.248124362286917
0.0,52,1.2245409149737883
4.651162790697675,200,3.0200619205557993
8.695652173913043,200,2.4528119082482407
4.026845637583892,200,4.499770069933121
8.074534161490684,200,3.2454888358852205
4.878048780487805,200,1.739324437507081
3.2679738562091507,200,4.231279303420807
0.0,59,4.405928609768002
4.2682926829268295,200,4.740816355870536
0.0,200,4.380520922671282
4.861111111111112,200,3.85723597128508
5.454545454545454,200,1.098152569997247
5.095541401273886,200,3.84368445931615
4.444444444444445,124,4.325207626713833
5.325443786982249,200,4.071969102990098
5.384615384615385,200,1.831959973052215
6.802721088435375,200,3.1688681130450798
9.146341463414634,200,4.272254038742865
8.974358974358974,200,2.0738961754052023
5.0,200,3.9451472797686766
3.3333333333333335,200,3.892697466924675
7.428571428571429,200,2.9842110280968956
6.0,200,3.216384906523806
5.294117647058823,200,4.823533460353094
5.7324840764331215,200,3.474326766841486
7.6923076923076925,200,1.5110724706975123
4.878048780487805,200,5.832731373036798
2.0,200,1.1095128442367457
10.465116279069768,200,1.9601499030710894
2.127659574468085,119,3.731456033882724
5.714285714285714,200,4.726129653391376
5.594405594405594,200,4.612187481582822
0.0,77,5.172807247575329
6.470588235294119,200,5.470187243805831
3.0534351145038165,200,1.492948471013502
4.605263157894736,200,4.804930907054741
8.411214953271028,200,1.1513529607763109
18.75,200,2.04959457303287
4.545454545454546,200,4.200908784879391
10.377358490566039,200,2.117621104339934
5.487804878048781,200,4.399242098270689
8.670520231213873,200,2.6332677829530295
5.232558139534884,200,3.3167746000280003
5.952380952380952,200,1.0384464954620398
5.232558139534884,200,3.105150380968917
14.423076923076922,200,1.086549734624868
5.454545454545454,200,1.2089391613781701
3.7037037037037033,200,3.8564877248943854
15.0,84,1.5701052066303205
6.41025641025641,200,3.807853197935698
3.3333333333333335,200,1.092619705193047
13.714285714285715,200,1.6692935637956083
4.861111111111112,200,4.099772344503614
5.194805194805195,187,4.97583336115731
0.0,8,5.481594805906621
6.578947368421052,200,2.1749960086327103
5.9171597633136095,200,4.8573170298810435
5.47945205479452,186,4.406026667400583
0.0,47,5.291901311565311
3.8461538461538463,200,3.9686032247962375
4.938271604938271,200,4.264138504326795
4.761904761904762,200,3.7220663455050977
6.962025316455696,200,3.3469080284427406
5.590062111801243,200,5.835193429407814
6.481481481481481,143,3.6695059925382068
6.024096385542169,200,4.652990053830664
6.369426751592357,200,4.928702529574704
0.0,35,1.311088680758483
9.868421052631579,200,2.766407295517463
1.5873015873015872,200,1.45292292826281
6.857142857142858,200,4.244144876286673
3.968253968253968,200,1.743996975073527
5.333333333333334,200,4.209589638581744
7.246376811594203,200,3.4705047577588757
5.343511450381679,200,1.0005203272308274
5.454545454545454,200,3.6070203030814327
8.16326530612245,200,1.3658721547545205
5.294117647058823,200,4.4433045079659585
6.896551724137931,200,5.547084848558424
5.660377358490567,200,4.547029596859232
5.442176870748299,200,3.2655224806111107
4.430379746835443,200,5.443728400250999
7.017543859649122,200,3.6252192752468835
6.097560975609756,200,2.9839709836230983
2.5423728813559325,200,3.6499875603055183
4.968944099378882,200,3.9445208031585843
7.5,200,2.5664818787452806
4.651162790697675,200,3.211988615517135
8.108108108108109,200,1.2495155735624153
4.945054945054945,200,5.36805638821087
5.813953488372093,200,4.495070891677658
3.6363636363636362,151,3.127707047092046
6.206896551724138,200,2.4207901459809236
0.0,200,3.1964137853545256
3.8461538461538463,200,3.9698937070536777
11.695906432748536,200,1.8884715478694891
3.508771929824561,200,1.3322206014727307
4.123711340206185,132,3.868553021970874
10.303030303030303,200,3.460031305818139
2.684563758389262,200,4.446840759919547
4.285714285714286,200,3.213262005237492
6.493506493506493,200,2.858141754655759
3.821656050955414,200,4.065620813832507
6.2015503875969,200,1.0819738892700947
6.329113924050633,200,5.755107213664701
5.681818181818182,200,1.1439384358831763
7.602339181286549,200,3.120734193168039
4.697986577181208,200,2.648370419892615
3.225806451612903,200,5.637306867359709
3.8461538461538463,200,4.480911176599343
4.545454545454546,200,4.102995643428538
5.617977528089887,200,3.7186977467402706
0.8403361344537815,200,1.254387694192499
0.0,2,8.376229743545004
6.837606837606838,200,2.3417813678673722
5.333333333333334,200,3.417770905991362
3.8461538461538463,200,4.930502158321483
5.263157894736842,200,4.323867565416998
1.9867549668874174,200,5.031862361864339
5.521472392638037,200,4.028698025237374
6.622516556291391,200,1.5113318655766548
13.414634146341465,200,1.4333254789738044
0.0,54,2.3919941434025627
6.451612903225806,200,1.2551380368524483
2.3255813953488373,109,4.929916308163042
6.214689265536723,200,6.138299502672989
6.329113924050633,200,1.332532215777714
1.948051948051948,200,4.102834683180242
3.3557046979865772,200,4.12957285319597
8.928571428571429,200,1.818717896777223
9.48905109489051,200,1.5418459061010277
4.57516339869281,200,3.9996256104754826
7.142857142857142,200,3.3258173624740968
7.462686567164178,200,2.5202640473262066
6.363636363636363,200,2.5701984922716696
3.8461538461538463,138,4.940208937870047
9.58904109589041,200,2.1274616956813235
1.7699115044247788,161,3.9748699321785605
9.027777777777777,200,1.7763153900296589
10.687022900763358,200,1.903917596017981
6.206896551724138,200,3.4431401789919898
4.938271604938271,200,4.746528452249225
3.731343283582089,200,5.247680816748655
5.797101449275362,82,7.987244555829076
7.801418439716312,200,2.077102472432728
0.0,29,2.7262643562850566
2.8169014084507045,102,5.77333195510063
6.474820143884892,200,2.629895655286268
5.228758169934641,200,4.112287913285326
5.806451612903226,200,2.9425246013451454
3.0303030303030303,93,4.50236388916458
5.228758169934641,200,5.636474693918386
10.084033613445378,200,1.3200718216675913
0.0,55,5.613100974979405
4.487179487179487,200,3.093622437564551
3.3783783783783785,200,3.8854028494110304
6.578947368421052,200,3.6641676416274005
3.6809815950920246,200,4.646903007223091
3.4013605442176873,200,3.254627153114553
4.3478260869565215,200,3.121784951464023
4.375,200,4.365771332686308
5.095541401273886,200,3.4059555521291354
8.633093525179856,200,3.167379131105076
0.0,19,3.597308055646301
3.9215686274509802,200,5.502664048089205
6.172839506172839,200,4.126387146629188
6.666666666666667,200,1.0426780314560966
5.0,200,1.0804174546146859
6.5420560747663545,200,2.313487247498136
13.793103448275861,200,1.8280609452206098
5.357142857142857,200,4.877919269633309
3.669724770642202,200,1.1753049506378517
9.345794392523365,200,1.387984911156949
3.4013605442176873,200,4.5054791556783895
0.0,58,1.2211379099024828
3.2679738562091507,200,4.320406123078202
6.547619047619048,200,4.109227092428712
6.875000000000001,200,5.4671547269436545
6.535947712418301,200,3.343197398235695
