repetitiveness_score,len,ppl
4.918032786885246,200,2.761413619631169
3.048780487804878,200,9.364887802496398
4.081632653061225,200,5.693931808394791
3.2467532467532463,200,5.843222470727129
3.4722222222222223,200,9.42670969326033
6.0606060606060606,200,1.6992455027349467
3.7267080745341614,200,8.863644014338231
3.6809815950920246,200,8.245050336107717
0.8771929824561403,200,6.440598937311301
0.0,118,10.980949944633158
3.0303030303030303,200,4.234583896868416
0.0,72,24.45435479275736
0.7194244604316548,200,10.710514152273861
1.639344262295082,200,6.253173211601427
2.158273381294964,200,6.028452892834384
1.7857142857142856,200,3.6836962466165484
3.125,200,8.669421718962194
2.547770700636943,200,6.584624823577671
3.0864197530864197,200,6.427904800243089
3.4013605442176873,200,4.3205643545492975
1.2422360248447204,200,7.6655239528090116
2.7586206896551726,200,8.737437967442924
0.0,5,18.901291016241935
1.8867924528301887,200,7.457545719377902
0.0,200,3.795027282056457
0.0,3,29.606937039670118
4.761904761904762,200,5.568514712429323
3.3112582781456954,200,5.56869224113311
3.125,200,7.49132852559375
3.048780487804878,200,7.226954733182332
0.0,29,21.063580121663414
6.521739130434782,166,3.527205436392224
4.819277108433735,200,5.107269699962257
2.027027027027027,200,5.857605906249501
3.508771929824561,200,9.062291512928974
2.0408163265306123,200,4.809365629003431
2.976190476190476,200,10.687702001431026
2.6143790849673203,200,8.807027930850504
1.8518518518518516,200,6.39091585162256
2.4096385542168677,200,7.573311511321835
1.5384615384615385,200,6.438956431166593
3.048780487804878,200,11.589747185378892
1.6129032258064515,200,7.556265133726539
3.428571428571429,200,2.665241999544273
6.8493150684931505,200,3.2599455969694944
0.0,26,14.112666144791211
2.5,200,5.782028915164281
2.6143790849673203,200,6.925500983203188
1.8518518518518516,200,10.221489762825087
1.3888888888888888,200,4.653761898611326
1.6129032258064515,153,11.243003052005509
0.0,45,2.304023988559875
1.3513513513513513,200,6.664935365251088
3.2467532467532463,200,6.609942116098078
3.0864197530864197,200,7.346370687409364
1.282051282051282,200,5.443553768799823
3.571428571428571,200,5.594075177716952
2.6490066225165565,200,6.419627589962188
2.312138728323699,200,5.934675665770334
2.8169014084507045,200,4.138513749283002
1.5873015873015872,200,7.0986919809241975
0.0,200,1.5065407057018594
4.081632653061225,200,8.504322912577557
1.3071895424836601,200,4.840721798391027
2.941176470588235,200,6.0501114915138325
1.2903225806451613,200,7.642795591728905
2.4691358024691357,200,9.210310584647077
1.4705882352941175,200,4.575173022770102
2.484472049689441,200,9.5221125592866
1.7543859649122806,200,5.714689352828151
1.8633540372670807,200,5.092290291656942
2.6490066225165565,200,4.613928023826834
3.0120481927710845,200,8.03159921408511
3.75,200,7.0688723941783405
2.083333333333333,200,5.3418937551270815
3.3333333333333335,200,6.811800999340309
3.4090909090909087,200,8.836438119449609
1.4598540145985401,200,8.115204467639991
5.303030303030303,200,1.6862305877538546
4.464285714285714,200,1.0880693851193008
3.75,200,2.971927316014737
2.083333333333333,150,5.822711804502515
4.878048780487805,200,4.413801633285394
2.9585798816568047,200,8.731169980809614
3.7735849056603774,200,6.876716836479433
2.7522935779816518,147,10.647526077125137
0.0,90,11.016933754014042
5.4945054945054945,200,1.0765096532446026
0.0,200,2.2174030354115652
1.4598540145985401,200,8.065496024294541
0.0,119,11.828192619076196
0.7633587786259541,172,5.823494000333915
3.870967741935484,200,6.058325326220512
2.7210884353741496,200,6.913666865250847
0.0,73,13.183823543304964
0.0,48,3.044336212757116
2.272727272727273,200,4.779587500957686
3.048780487804878,200,9.01365223566001
2.0408163265306123,200,6.41298897061104
2.515723270440252,200,6.6072911972669415
4.201680672268908,200,1.2927655402387443
2.9629629629629632,200,10.042260613558293
1.0752688172043012,200,4.553583265591484
5.555555555555555,200,1.8109622097475486
0.0,70,4.475930591021763
4.37956204379562,200,5.659202517457624
3.4013605442176873,200,7.978925672256497
2.1739130434782608,56,6.42962162197625
2.9585798816568047,200,6.586548464890542
0.6493506493506493,200,6.043786527141057
3.225806451612903,200,8.016184221372304
1.8072289156626504,200,8.395743105071144
2.547770700636943,200,6.127456011081346
0.7407407407407408,200,6.448166640997029
1.89873417721519,200,8.47900846801672
3.225806451612903,200,3.9492488720534635
2.307692307692308,200,6.890307928369775
2.7586206896551726,200,5.8094876633159505
2.4691358024691357,200,5.60449661286906
1.3513513513513513,200,8.3672286417992
2.666666666666667,200,8.092402507776013
0.0,26,6.738732311036466
1.9867549668874174,200,8.350315964661068
4.45859872611465,200,8.088470631987267
1.875,200,5.333190728124469
0.8620689655172413,158,6.398646501754207
0.0,32,7.322325921589547
3.076923076923077,115,4.922102612760879
3.1746031746031744,200,5.319551485398619
0.0,200,4.129758125197678
2.515723270440252,200,6.506085603383946
6.451612903225806,200,2.1083207504571835
1.8181818181818181,200,8.083524689472672
6.25,200,1.8656057422196988
0.0,200,2.1919203952937307
2.083333333333333,200,1.1613764932522865
2.380952380952381,144,6.1181984983477085
0.0,200,5.896728789403523
2.5,200,7.3603052487503255
1.89873417721519,200,8.120429826854506
1.4814814814814816,200,6.870751606133152
0.0,16,2.8552686105897553
0.0,82,9.975761093772848
2.4390243902439024,200,5.313397792045134
2.2222222222222223,200,6.328128145549631
2.083333333333333,200,4.565059994110864
3.3333333333333335,200,1.0819671632312116
2.9585798816568047,200,7.960932436546284
0.0,29,10.407290580394399
2.976190476190476,200,7.6454938121803195
2.027027027027027,200,6.706460539174728
1.4705882352941175,200,5.129129670883262
3.870967741935484,200,7.77634218871613
3.125,200,6.077326595777632
3.6363636363636362,200,6.678703334693963
2.054794520547945,200,8.159322743241598
2.9940119760479043,200,9.153790694108139
3.937007874015748,200,4.058047218361835
3.4722222222222223,200,5.465581906477567
2.666666666666667,200,5.552162067459637
1.3793103448275863,200,5.675593769449149
3.3333333333333335,200,6.725485903116083
0.0,6,63.94507487084891
3.597122302158273,200,7.485850937256734
0.9259259259259258,200,3.0156894970042005
1.5873015873015872,200,3.9780992110701714
0.7352941176470588,200,6.097410587247095
3.0864197530864197,200,9.317967477088494
1.7751479289940828,200,7.8768359998308055
4.285714285714286,200,5.614025318179005
2.8301886792452833,200,4.444858958262286
2.564102564102564,200,3.082058268327867
0.0,85,15.366648340492258
2.6143790849673203,200,8.465745696175814
2.666666666666667,200,4.084740749833782
1.7964071856287425,200,7.637389258812222
2.6143790849673203,200,7.682196906249375
0.0,200,5.344218891218743
5.952380952380952,200,1.0384464954620398
3.488372093023256,200,6.72485426092096
2.2222222222222223,200,5.438795911478625
1.3071895424836601,200,10.820963165481166
1.7045454545454544,200,8.27678377451219
1.8181818181818181,84,4.184596110690057
3.870967741935484,200,4.696134989762387
2.8901734104046244,200,13.225692658991187
3.0303030303030303,200,9.111754111151662
4.605263157894736,200,6.184552216405667
1.9607843137254901,200,10.13628225781669
0.0,8,47.98719896380197
6.086956521739131,200,6.024374917955068
1.8518518518518516,200,6.919968227175514
2.4390243902439024,200,6.870871224805751
2.73972602739726,200,3.9407106500401645
2.6143790849673203,200,6.734190917748604
2.5974025974025974,200,6.768340938085824
3.418803418803419,200,8.193666342850928
3.1055900621118013,200,8.230610906520084
3.669724770642202,200,4.8921269898397
1.2903225806451613,200,4.447074906784558
2.8368794326241136,200,11.69413601256839
1.3333333333333335,200,8.011756111120436
3.205128205128205,200,4.687736707982204
0.0,8,7.687813945330737
0.0,26,24.004013622494284
3.571428571428571,200,7.995913090255053
2.5,200,7.713305620900786
4.054054054054054,200,4.926831644438853
2.097902097902098,200,8.905797004955186
3.816793893129771,200,1.0005203272308274
0.0,73,5.836038334222214
4.166666666666666,200,9.311854687236128
2.027027027027027,200,5.108574718406132
0.684931506849315,200,7.807833486847827
3.125,200,6.924094726957334
2.1739130434782608,200,4.845449994305314
0.0,147,3.557230693927438
3.0120481927710845,200,4.908383251648658
4.49438202247191,200,5.430223806290488
2.0,200,6.965221317317055
1.9736842105263157,200,5.981546958614416
0.8547008547008548,181,5.682688502211047
5.769230769230769,200,2.7458474382861078
0.0,200,5.090191056459969
5.0,200,9.197712625634914
2.380952380952381,200,10.651500808605899
6.451612903225806,200,2.862059266832674
4.878048780487805,101,6.973360630774903
5.172413793103448,200,2.873154980868435
1.4492753623188406,200,4.478566065812059
3.508771929824561,200,2.3011692377303374
2.097902097902098,200,8.1468134929013
3.6764705882352944,200,4.40314978483127
2.0408163265306123,200,6.866668556169467
3.1847133757961785,200,4.967330516314902
1.5384615384615385,200,6.112993825191979
0.6756756756756757,200,7.491988320550261
2.6143790849673203,200,3.837177154092332
4.827586206896552,200,5.291530682206155
7.4324324324324325,200,1.1529937259925283
0.0,12,16.280522998169786
3.1645569620253164,200,7.579035589373712
2.684563758389262,200,7.16584655388507
7.4324324324324325,200,2.2821423073237685
0.0,2,29.508317268621397
3.597122302158273,180,5.4747793099505655
2.5806451612903225,200,4.009887151307415
2.4390243902439024,200,1.207983924477373
0.0,33,11.052763294532847
3.3112582781456954,200,6.884751830230183
2.0408163265306123,200,4.549849485072703
2.666666666666667,200,9.154176062832553
2.4691358024691357,200,6.073372415179724
1.7751479289940828,200,7.032814827889808
1.7751479289940828,200,7.970785659765988
6.956521739130435,200,1.1003057816201114
2.2900763358778624,200,5.488601348268148
0.8849557522123894,200,7.926454394492016
3.428571428571429,197,4.438431416293789
1.875,198,4.890332139728687
1.4492753623188406,200,9.83436409589526
2.5,200,1.32958348090893
2.6143790849673203,200,7.835354692902668
3.1446540880503147,200,5.340205312228692
2.7027027027027026,200,12.455020821256824
5.769230769230769,200,3.724878481650022
3.546099290780142,200,6.126093851497118
0.8695652173913043,200,7.779385307008941
3.7037037037037033,200,5.065402237136326
10.576923076923077,200,2.121085366684645
1.6666666666666667,148,7.804172943540932
2.4096385542168677,200,10.162936995587987
2.013422818791946,200,6.873321351348457
2.8368794326241136,200,11.164138712085396
2.797202797202797,200,5.020311295243576
1.3333333333333335,200,8.243148151754616
2.684563758389262,200,9.444393171450132
7.317073170731707,200,1.8997510313945047
2.247191011235955,102,15.144974170947414
1.7391304347826086,200,8.269054737442609
0.0,50,4.800350422188003
3.1847133757961785,200,8.012831265177839
3.821656050955414,200,6.749910108081725
2.459016393442623,176,11.710636226131006
3.3112582781456954,200,5.6584609770012095
0.0,68,7.484876163042988
1.3986013986013985,200,7.57204771716538
9.01639344262295,200,1.6727985608085345
0.0,55,7.2241259858474525
4.487179487179487,200,8.002555581734413
1.8867924528301887,200,9.009480557868741
3.1055900621118013,200,10.51456292384099
0.0,70,12.44456905202352
3.289473684210526,200,8.393922123826245
3.4682080924855487,200,11.816542159279996
2.3391812865497075,200,8.66691752367999
2.158273381294964,200,5.02403661341059
3.5502958579881656,200,7.648641429114768
0.0,70,12.696627687195221
5.590062111801243,200,8.508177521730616
1.744186046511628,200,7.847541931121823
6.666666666666667,200,1.0426780314560966
7.874015748031496,200,4.7110397210618595
7.608695652173914,200,1.8372641069255846
5.263157894736842,200,2.589172561583674
3.614457831325301,200,10.367628002124942
4.166666666666666,200,1.6381277111279997
3.875968992248062,200,5.345998012887238
2.7210884353741496,200,7.060364529921417
3.9735099337748347,200,10.910536156636487
1.4598540145985401,200,8.98210372842693
1.8518518518518516,200,5.249921590204189
1.8633540372670807,200,8.982482552908802
3.64963503649635,200,4.923481303206462
3.205128205128205,200,5.041564681392646
0.0,44,3.0969531488258415
2.0202020202020203,128,10.327024280160304
1.9867549668874174,200,3.98388242456611
3.592814371257485,200,13.787066053630914
2.0,200,7.023900277170739
2.547770700636943,200,7.398744715367588
2.5316455696202533,200,3.295419323013137
1.8867924528301887,200,12.25773166865637
0.0,22,3.385723645891055
1.3513513513513513,200,6.604919275979828
2.8368794326241136,200,9.612025523924355
0.6666666666666667,200,7.961759813307188
1.948051948051948,200,5.5953527013901505
3.7735849056603774,200,6.433272315530473
5.128205128205128,200,3.6843174859353613
2.631578947368421,200,2.2512896573597514
1.4705882352941175,200,6.038032284650577
1.8633540372670807,200,4.012212184009623
3.870967741935484,200,4.745434994276252
3.0120481927710845,200,6.581358529346338
3.205128205128205,200,7.952790770366009
4.0,200,5.0104843377405865
4.761904761904762,200,4.573785496883665
3.4013605442176873,200,6.529409751988627
7.006369426751593,200,3.0219751495990237
1.0,195,5.676483046299419
1.4184397163120568,200,8.841911960590751
2.4242424242424243,200,5.362512922279267
0.0,32,3.9695032102548913
7.792207792207792,200,1.132655495700102
2.877697841726619,185,16.32874915172198
3.067484662576687,200,15.116108336614658
3.6585365853658534,200,5.857811926579344
1.9867549668874174,200,9.040731968375727
0.0,200,6.614756493643344
2.923976608187134,200,8.00229260711296
2.547770700636943,200,7.952381553494437
2.097902097902098,200,6.360056003979373
3.6585365853658534,200,11.195335054420257
5.263157894736842,200,4.243013241744287
3.821656050955414,200,9.925375613028546
1.9607843137254901,200,8.060859822372091
2.564102564102564,200,6.220134041000504
3.225806451612903,200,6.760801199474303
1.8867924528301887,200,8.653782230401571
1.7699115044247788,200,1.5509769345216555
0.0,200,5.502701740641011
2.027027027027027,200,6.527797895348859
0.0,200,5.07058695483734
2.7027027027027026,200,9.302899797267532
0.0,50,10.59896493856749
3.7267080745341614,200,9.777024101809706
1.4492753623188406,200,5.124935906732721
1.8292682926829267,200,5.366688207279373
8.421052631578947,200,1.7292519681068155
3.289473684210526,200,5.627081414462369
0.0,200,1.952585287120766
3.79746835443038,200,6.189824831971074
