repetitiveness_score,len,ppl
7.2727272727272725,200,4.234583896868416
0.0,72,24.45435479275736
5.755395683453238,200,10.710514152273861
9.01639344262295,200,6.253173211601427
6.474820143884892,200,6.028452892834384
6.25,200,3.6836962466165484
8.75,200,8.669421718962194
8.280254777070063,200,6.584624823577671
8.641975308641975,200,6.427904800243089
6.802721088435375,200,4.3205643545492975
6.211180124223603,200,7.6655239528090116
6.206896551724138,200,8.737437967442924
0.0,5,18.901291016241935
8.176100628930817,200,7.457545719377902
7.6923076923076925,200,3.795027282056457
0.0,3,29.606937039670118
8.843537414965986,200,5.568514712429323
7.9470198675496695,200,5.56869224113311
10.15625,200,7.49132852559375
6.097560975609756,200,7.226954733182332
0.0,29,21.063580121663414
8.695652173913043,166,3.527205436392224
7.228915662650602,200,5.107269699962257
6.081081081081082,200,5.857605906249501
7.017543859649122,200,9.062291512928974
5.442176870748299,200,4.809365629003431
7.142857142857142,200,10.687702001431026
6.535947712418301,200,8.807027930850504
6.481481481481481,200,6.39091585162256
8.433734939759036,200,7.573311511321835
6.153846153846154,200,6.438956431166593
4.878048780487805,200,11.589747185378892
9.67741935483871,200,7.556265133726539
6.857142857142858,200,2.665241999544273
13.698630136986301,200,3.2599455969694944
0.0,26,14.112666144791211
7.5,200,5.782028915164281
6.535947712418301,200,6.925500983203188
6.172839506172839,200,10.221489762825087
6.25,200,4.653761898611326
6.451612903225806,153,11.243003052005509
0.0,45,2.304023988559875
6.756756756756757,200,6.664935365251088
7.792207792207792,200,6.609942116098078
9.876543209876543,200,7.346370687409364
8.974358974358974,200,5.443553768799823
8.928571428571429,200,5.594075177716952
7.28476821192053,200,6.419627589962188
9.248554913294797,200,5.934675665770334
7.042253521126761,200,4.138513749283002
3.968253968253968,200,7.0986919809241975
0.0,200,1.5065407057018594
9.523809523809524,200,8.504322912577557
6.535947712418301,200,4.840721798391027
6.61764705882353,200,6.0501114915138325
3.870967741935484,200,7.642795591728905
6.172839506172839,200,9.210310584647077
8.823529411764707,200,4.575173022770102
5.590062111801243,200,9.5221125592866
5.263157894736842,200,5.714689352828151
8.074534161490684,200,5.092290291656942
7.28476821192053,200,4.613928023826834
7.83132530120482,200,8.03159921408511
8.125,200,7.0688723941783405
4.166666666666666,200,5.3418937551270815
8.0,200,6.811800999340309
10.227272727272728,200,8.836438119449609
5.109489051094891,200,8.115204467639991
16.666666666666664,200,1.6862305877538546
5.357142857142857,200,1.0880693851193008
5.625,200,2.971927316014737
7.291666666666667,150,5.822711804502515
6.504065040650407,200,4.413801633285394
7.100591715976331,200,8.731169980809614
5.660377358490567,200,6.876716836479433
6.422018348623854,147,10.647526077125137
3.9215686274509802,90,11.016933754014042
5.4945054945054945,200,1.0765096532446026
2.1739130434782608,200,2.2174030354115652
4.37956204379562,200,8.065496024294541
7.777777777777778,119,11.828192619076196
6.106870229007633,172,5.823494000333915
9.032258064516128,200,6.058325326220512
3.4013605442176873,200,6.913666865250847
5.769230769230769,73,13.183823543304964
10.344827586206897,48,3.044336212757116
8.333333333333332,200,4.779587500957686
5.487804878048781,200,9.01365223566001
7.482993197278912,200,6.41298897061104
5.660377358490567,200,6.6072911972669415
5.042016806722689,200,1.2927655402387443
6.666666666666667,200,10.042260613558293
3.225806451612903,200,4.553583265591484
11.904761904761903,200,1.8109622097475486
1.8518518518518516,70,4.475930591021763
9.48905109489051,200,5.659202517457624
8.16326530612245,200,7.978925672256497
6.521739130434782,56,6.42962162197625
4.733727810650888,200,6.586548464890542
7.142857142857142,200,6.043786527141057
6.451612903225806,200,8.016184221372304
6.626506024096386,200,8.395743105071144
5.7324840764331215,200,6.127456011081346
6.666666666666667,200,6.448166640997029
3.1645569620253164,200,8.47900846801672
11.612903225806452,200,3.9492488720534635
4.615384615384616,200,6.890307928369775
7.586206896551724,200,5.8094876633159505
9.25925925925926,200,5.60449661286906
7.4324324324324325,200,8.3672286417992
8.0,200,8.092402507776013
0.0,26,6.738732311036466
5.960264900662252,200,8.350315964661068
10.191082802547772,200,8.088470631987267
6.875000000000001,200,5.333190728124469
9.482758620689655,158,6.398646501754207
0.0,32,7.322325921589547
3.076923076923077,115,4.922102612760879
7.936507936507936,200,5.319551485398619
4.854368932038835,200,4.129758125197678
10.062893081761008,200,6.506085603383946
9.67741935483871,200,2.1083207504571835
5.454545454545454,200,8.083524689472672
14.583333333333334,200,1.8656057422196988
0.0,200,2.1919203952937307
2.083333333333333,200,1.1613764932522865
8.333333333333332,144,6.1181984983477085
10.4,200,5.896728789403523
5.0,200,7.3603052487503255
7.59493670886076,200,8.120429826854506
7.4074074074074066,200,6.870751606133152
0.0,16,2.8552686105897553
2.0408163265306123,82,9.975761093772848
6.097560975609756,200,5.313397792045134
3.7037037037037033,200,6.328128145549631
6.944444444444445,200,4.565059994110864
3.3333333333333335,200,1.0819671632312116
8.875739644970414,200,7.960932436546284
0.0,29,10.407290580394399
5.357142857142857,200,7.6454938121803195
6.081081081081082,200,6.706460539174728
5.147058823529411,200,5.129129670883262
9.67741935483871,200,7.77634218871613
8.75,200,6.077326595777632
7.878787878787878,200,6.678703334693963
4.10958904109589,200,8.159322743241598
5.9880239520958085,200,9.153790694108139
11.023622047244094,200,4.058047218361835
8.333333333333332,200,5.465581906477567
6.0,200,5.552162067459637
4.827586206896552,200,5.675593769449149
8.666666666666668,200,6.725485903116083
0.0,6,63.94507487084891
6.474820143884892,200,7.485850937256734
7.4074074074074066,200,3.0156894970042005
17.46031746031746,200,3.9780992110701714
10.294117647058822,200,6.097410587247095
6.172839506172839,200,9.317967477088494
5.9171597633136095,200,7.8768359998308055
10.714285714285714,200,5.614025318179005
2.8301886792452833,200,4.444858958262286
3.8461538461538463,200,3.082058268327867
1.5625,85,15.366648340492258
5.88235294117647,200,8.465745696175814
5.333333333333334,200,4.084740749833782
7.18562874251497,200,7.637389258812222
3.9215686274509802,200,7.682196906249375
4.6875,200,5.344218891218743
5.952380952380952,200,1.0384464954620398
7.55813953488372,200,6.72485426092096
8.88888888888889,200,5.438795911478625
5.88235294117647,200,10.820963165481166
8.522727272727272,200,8.27678377451219
20.0,84,4.184596110690057
7.741935483870968,200,4.696134989762387
8.670520231213873,200,13.225692658991187
6.0606060606060606,200,9.111754111151662
7.894736842105263,200,6.184552216405667
7.8431372549019605,200,10.13628225781669
0.0,8,47.98719896380197
8.695652173913043,200,6.024374917955068
6.172839506172839,200,6.919968227175514
8.536585365853659,200,6.870871224805751
9.58904109589041,200,3.9407106500401645
6.535947712418301,200,6.734190917748604
9.090909090909092,200,6.768340938085824
4.273504273504273,200,8.193666342850928
7.453416149068323,200,8.230610906520084
6.422018348623854,200,4.8921269898397
8.38709677419355,200,4.447074906784558
7.092198581560284,200,11.69413601256839
6.666666666666667,200,8.011756111120436
9.615384615384617,200,4.687736707982204
0.0,8,7.687813945330737
0.0,26,24.004013622494284
6.547619047619048,200,7.995913090255053
9.375,200,7.713305620900786
8.108108108108109,200,4.926831644438853
4.895104895104895,200,8.905797004955186
6.870229007633588,200,1.0005203272308274
3.6363636363636362,73,5.836038334222214
7.638888888888889,200,9.311854687236128
6.756756756756757,200,5.108574718406132
6.164383561643835,200,7.807833486847827
9.375,200,6.924094726957334
7.971014492753622,200,4.845449994305314
5.0,147,3.557230693927438
6.024096385542169,200,4.908383251648658
8.426966292134832,200,5.430223806290488
10.0,200,6.965221317317055
6.578947368421052,200,5.981546958614416
6.837606837606838,181,5.682688502211047
5.769230769230769,200,2.7458474382861078
0.0,200,5.090191056459969
6.25,200,9.197712625634914
7.738095238095238,200,10.651500808605899
9.67741935483871,200,2.862059266832674
6.097560975609756,101,6.973360630774903
6.896551724137931,200,2.873154980868435
4.3478260869565215,200,4.478566065812059
9.941520467836257,200,2.3011692377303374
4.895104895104895,200,8.1468134929013
9.558823529411764,200,4.40314978483127
8.16326530612245,200,6.866668556169467
6.369426751592357,200,4.967330516314902
5.384615384615385,200,6.112993825191979
8.783783783783784,200,7.491988320550261
9.15032679738562,200,3.837177154092332
10.344827586206897,200,5.291530682206155
7.4324324324324325,200,1.1529937259925283
0.0,12,16.280522998169786
8.227848101265822,200,7.579035589373712
8.053691275167784,200,7.16584655388507
10.135135135135135,200,2.2821423073237685
0.0,2,29.508317268621397
6.474820143884892,180,5.4747793099505655
9.032258064516128,200,4.009887151307415
4.878048780487805,200,1.207983924477373
0.0,33,11.052763294532847
5.298013245033113,200,6.884751830230183
9.523809523809524,200,4.549849485072703
4.0,200,9.154176062832553
4.320987654320987,200,6.073372415179724
5.9171597633136095,200,7.032814827889808
6.508875739644971,200,7.970785659765988
6.956521739130435,200,1.1003057816201114
8.396946564885496,200,5.488601348268148
4.424778761061947,200,7.926454394492016
12.0,197,4.438431416293789
8.125,198,4.890332139728687
2.898550724637681,200,9.83436409589526
2.5,200,1.32958348090893
5.228758169934641,200,7.835354692902668
6.918238993710692,200,5.340205312228692
6.081081081081082,200,12.455020821256824
10.897435897435898,200,3.724878481650022
6.382978723404255,200,6.126093851497118
5.217391304347826,200,7.779385307008941
11.11111111111111,200,5.065402237136326
10.576923076923077,200,2.121085366684645
7.5,148,7.804172943540932
5.421686746987952,200,10.162936995587987
4.697986577181208,200,6.873321351348457
7.092198581560284,200,11.164138712085396
6.993006993006993,200,5.020311295243576
6.666666666666667,200,8.243148151754616
7.38255033557047,200,9.444393171450132
7.317073170731707,200,1.8997510313945047
5.617977528089887,102,15.144974170947414
3.4782608695652173,200,8.269054737442609
0.0,50,4.800350422188003
9.554140127388536,200,8.012831265177839
7.643312101910828,200,6.749910108081725
6.557377049180328,176,11.710636226131006
7.9470198675496695,200,5.6584609770012095
0.0,68,7.484876163042988
3.4965034965034967,200,7.57204771716538
9.836065573770492,200,1.6727985608085345
2.380952380952381,55,7.2241259858474525
7.051282051282051,200,8.002555581734413
7.547169811320755,200,9.009480557868741
8.695652173913043,200,10.51456292384099
0.0,70,12.44456905202352
7.894736842105263,200,8.393922123826245
5.780346820809249,200,11.816542159279996
6.432748538011696,200,8.66691752367999
4.316546762589928,200,5.02403661341059
7.6923076923076925,200,7.648641429114768
2.5,70,12.696627687195221
8.074534161490684,200,8.508177521730616
6.395348837209303,200,7.847541931121823
6.666666666666667,200,1.0426780314560966
9.448818897637794,200,4.7110397210618595
10.869565217391305,200,1.8372641069255846
15.789473684210526,200,2.589172561583674
9.036144578313253,200,10.367628002124942
8.333333333333332,200,1.6381277111279997
9.30232558139535,200,5.345998012887238
5.442176870748299,200,7.060364529921417
6.622516556291391,200,10.910536156636487
5.109489051094891,200,8.98210372842693
5.555555555555555,200,5.249921590204189
8.074534161490684,200,8.982482552908802
5.839416058394161,200,4.923481303206462
7.051282051282051,200,5.041564681392646
16.666666666666664,44,3.0969531488258415
6.0606060606060606,128,10.327024280160304
5.960264900662252,200,3.98388242456611
7.18562874251497,200,13.787066053630914
7.333333333333333,200,7.023900277170739
6.369426751592357,200,7.398744715367588
6.329113924050633,200,3.295419323013137
6.289308176100629,200,12.25773166865637
0.0,22,3.385723645891055
6.081081081081082,200,6.604919275979828
5.673758865248227,200,9.612025523924355
6.666666666666667,200,7.961759813307188
7.792207792207792,200,5.5953527013901505
4.40251572327044,200,6.433272315530473
8.974358974358974,200,3.6843174859353613
21.052631578947366,200,2.2512896573597514
8.088235294117647,200,6.038032284650577
9.316770186335404,200,4.012212184009623
10.32258064516129,200,4.745434994276252
9.63855421686747,200,6.581358529346338
7.051282051282051,200,7.952790770366009
8.666666666666668,200,5.0104843377405865
11.428571428571429,200,4.573785496883665
6.122448979591836,200,6.529409751988627
10.828025477707007,200,3.0219751495990237
5.0,195,5.676483046299419
7.092198581560284,200,8.841911960590751
8.484848484848486,200,5.362512922279267
0.0,32,3.9695032102548913
7.792207792207792,200,1.132655495700102
5.0359712230215825,185,16.32874915172198
4.294478527607362,200,15.116108336614658
9.146341463414634,200,5.857811926579344
6.622516556291391,200,9.040731968375727
6.306306306306306,200,6.614756493643344
7.602339181286549,200,8.00229260711296
5.7324840764331215,200,7.952381553494437
4.895104895104895,200,6.360056003979373
6.707317073170732,200,11.195335054420257
11.842105263157894,200,4.243013241744287
8.280254777070063,200,9.925375613028546
6.535947712418301,200,8.060859822372091
3.8461538461538463,200,6.220134041000504
7.741935483870968,200,6.760801199474303
8.176100628930817,200,8.653782230401571
2.6548672566371683,200,1.5509769345216555
4.25531914893617,200,5.502701740641011
6.756756756756757,200,6.527797895348859
2.5974025974025974,200,5.07058695483734
4.72972972972973,200,9.302899797267532
2.7777777777777777,50,10.59896493856749
8.074534161490684,200,9.777024101809706
