repetitiveness_score,len,ppl
76.97841726618705,200,14.722286941104826
70.54794520547945,200,1.0835437410523008
72.2972972972973,200,17.56655224860897
82.30088495575221,175,24.98275751529767
74.66666666666667,200,18.570250215041195
68.75,200,19.19304805537145
100.0,17,16.73172260127779
77.90697674418605,200,8.254709760477402
72.8395061728395,200,20.986062983697668
69.64285714285714,200,24.685146289978412
86.58536585365853,191,23.50085354961623
78.74015748031496,200,23.923085081926242
73.00613496932516,200,24.71065211576017
100.0,10,7.180608756033951
89.85507246376811,91,15.309549665374588
86.95652173913044,173,28.422298058768177
100.0,20,6.9373483941728935
72.5,200,12.89449846415387
71.42857142857143,200,23.251423731995548
73.125,200,17.1360048797374
70.625,200,22.79764197939867
85.18518518518519,73,39.56503487065689
86.36363636363636,34,6.083534697552236
76.19047619047619,200,11.967073960180276
74.35897435897436,200,13.842576355973147
73.28767123287672,200,7.615829697878298
69.03225806451613,200,23.61862778920574
63.06818181818182,200,26.53065902154064
88.65248226950354,200,1.1431033782676496
66.25766871165644,200,18.053863302352838
76.66666666666667,200,31.687726732305546
89.47368421052632,81,20.703247371818325
57.291666666666664,200,7.43190237139333
77.08333333333334,200,17.951633205485802
70.51282051282051,200,15.267432361878981
71.875,200,20.184029213332813
76.77419354838709,200,28.577997049100624
78.01418439716312,200,35.4718358094831
74.375,200,37.7085009830954
70.1219512195122,200,35.632410336179085
78.94736842105263,200,20.365469357735012
81.02189781021897,200,28.4574954559385
100.0,59,7.59911690752919
73.15436241610739,200,19.004241871843714
91.66666666666666,200,13.70692939575696
67.94871794871796,200,16.091187778280485
73.61111111111111,200,30.267593618285016
65.33333333333333,200,15.531416652763012
80.3921568627451,135,20.636769722650495
67.3469387755102,200,16.91091374236428
50.66666666666667,200,4.934183090000922
75.16778523489933,200,52.610902102415096
78.26086956521739,200,32.17955874078083
76.97368421052632,200,12.747550981190079
69.16666666666667,142,18.43555143775371
87.5,34,49.03740677614187
70.48192771084338,193,25.131541674877912
75.16339869281046,200,10.282041340138344
71.61290322580646,200,12.099008666105187
75.1937984496124,200,32.87843899068779
77.88461538461539,200,20.173743170778597
71.23287671232876,200,26.8568053790806
79.06976744186046,200,11.094886266422996
67.90123456790124,200,35.91278952114133
14.285714285714285,194,1.3817852886985065
75.39682539682539,200,25.545974925271597
79.33333333333333,200,22.782834931562345
71.9298245614035,200,15.102808057599978
81.94444444444444,200,16.208266006645612
83.82352941176471,200,28.2548585761347
79.56204379562044,200,15.57913378659971
90.9090909090909,72,31.036967258116757
77.48344370860927,200,26.462764256845933
75.32467532467533,200,26.01020812831115
94.44444444444444,30,7.65604721443902
75.16778523489933,200,11.891931114548353
78.18181818181819,90,1.7177134181791498
81.76100628930818,200,22.228789593346875
80.59701492537313,200,11.36666073823625
77.38095238095238,200,35.64303631935296
68.75,200,21.224960587387802
68.96551724137932,200,20.216414265563934
79.0909090909091,200,29.65644558508025
43.04635761589404,200,4.634189687605993
76.35135135135135,200,26.69676875934673
71.0691823899371,200,16.06250244282985
72.51908396946564,200,15.198093316253185
81.48148148148148,88,25.468066265208087
40.86021505376344,200,3.5145889923926714
70.39999999999999,200,1.1872890507309068
78.57142857142857,200,28.415962909013096
76.25,200,5.20096618967947
66.46706586826348,200,15.209103654339424
78.35051546391753,123,85.65796302207826
72.32704402515722,200,20.587587170663138
67.10526315789474,200,8.434935029689603
71.12676056338029,200,21.501272811665082
41.17647058823529,200,6.56104946097295
100.0,3,18.867455148792775
77.53623188405797,200,19.801576648961035
71.32352941176471,200,15.200745389773369
100.0,17,24.42542255119944
54.961832061068705,200,28.00747113177241
75.21367521367522,200,22.06465630410129
57.47126436781609,200,15.419926939509429
70.86092715231787,200,27.1403529212683
74.46808510638297,200,22.221569880073815
77.77777777777779,94,9.903908281640854
72.39263803680981,200,18.81255050785324
95.45454545454545,39,3.97134609237972
50.74626865671642,200,6.60372654766363
76.74418604651163,155,20.255249316273137
90.10989010989012,200,16.70086336982465
76.84210526315789,109,13.270580680148754
76.19047619047619,200,19.84000695302629
73.11827956989248,200,16.40226422086058
83.33333333333334,69,12.10449253585278
71.05263157894737,200,19.63967528907339
69.62025316455697,200,18.896147905874912
70.5521472392638,200,12.980202972081177
76.15894039735099,200,35.44171883404511
73.91304347826086,200,17.624008258744816
78.84615384615384,200,27.62004521155912
77.94117647058823,115,1.790593801622419
78.51851851851852,200,33.98438436574555
74.07407407407408,200,19.31739442886846
73.91304347826086,109,18.466237269584006
65.56291390728477,200,8.20412284582378
82.14285714285714,200,21.118504463505722
74.13793103448276,200,5.754847474772946
70.4225352112676,200,23.749669634853408
81.25,48,1.1292196835119612
65.88235294117646,200,13.942549486006396
72.78481012658227,200,22.65232350425812
77.41935483870968,200,26.124037225977677
82.45614035087719,87,18.59592482224541
49.51456310679612,200,5.206667475141624
78.74015748031496,200,18.049321013953385
71.64179104477611,200,15.28634613073699
70.88607594936708,200,11.190488481390268
80.27210884353741,200,26.44346436825153
88.63636363636364,200,11.606736705876626
80.85106382978722,183,22.806711234969953
68.71165644171779,200,30.228545660959302
69.64285714285714,200,8.253577967962583
76.55172413793103,200,14.055616678193307
70.93023255813954,200,17.120982132613346
88.88888888888889,200,28.90046962865842
78.125,200,17.19163487956738
95.23809523809523,41,27.28858544127856
74.19354838709677,200,22.987596930082994
80.3921568627451,200,20.431984581138764
48.484848484848484,200,3.410690982173853
73.14814814814815,200,7.965541257096309
71.60493827160494,200,18.393193095195716
88.0,99,26.043016620430745
75.31645569620254,200,18.627171645304863
79.11392405063292,200,26.681009244809275
64.38356164383562,200,12.392752917170228
81.25,200,49.61857045919332
69.81132075471697,200,16.766936967423245
83.33333333333334,131,2.4670428460877094
81.05263157894737,200,17.501409359323173
70.5521472392638,200,10.546222233981167
67.04545454545455,110,15.373318772021209
74.82993197278913,200,20.34726561650366
85.55555555555556,200,16.516841257937667
100.0,5,9.756667267314127
71.09826589595376,200,26.256299223990975
76.76056338028168,200,19.071416156871273
84.78260869565217,73,33.284469236047705
86.11111111111111,200,8.041983606927687
79.50819672131148,200,15.711839021417845
71.51898734177216,200,32.31470518658972
77.6978417266187,200,23.12056632151284
91.30434782608695,61,41.75206656150313
100.0,26,57.10278015346009
100.0,78,10.52723125710942
77.6978417266187,200,16.099712790740806
59.006211180124225,200,18.342414525642365
73.79310344827587,200,39.86009575731107
70.27027027027027,200,21.941142042767613
75.91240875912408,200,17.210970007697227
65.82278481012658,200,8.698116561102655
92.5925925925926,54,30.461933089311504
82.44274809160305,200,19.91185243479047
75.36231884057972,200,14.542143891692222
75.47169811320755,200,24.625736076688906
73.15436241610739,200,33.191026679693564
64.53900709219859,200,2.942558469230365
32.69230769230769,200,1.755225585342989
52.44755244755245,200,10.090022232991634
89.28571428571429,73,24.703517816323934
90.0,88,2.0140957488897433
70.46979865771812,200,12.391395700282308
77.77777777777779,200,25.818850868584146
72.25806451612902,200,23.98284577007428
92.72727272727272,75,17.209439112287438
100.0,17,39.28747896563141
69.93464052287581,200,16.953532972060042
67.64705882352942,200,16.305137173819787
100.0,13,26.304009248571504
70.12987012987013,200,16.319569291141182
78.91156462585033,200,28.648700182229735
77.27272727272727,200,31.021345202864712
73.33333333333333,200,29.650417617910495
72.53521126760563,200,8.395930312166543
73.8562091503268,200,19.468580208189987
83.78378378378379,52,6.48827947709807
70.5521472392638,200,24.24202092766952
65.18518518518519,200,14.890121499896521
76.92307692307693,25,36.97345691852896
73.10924369747899,165,22.698797510622825
78.87323943661971,200,18.877606624631902
71.7948717948718,200,33.578743534007394
80.0,200,25.986776354739447
80.0,200,32.820202242643035
83.5820895522388,124,24.925499223720234
68.48484848484848,200,22.44530190440946
53.2258064516129,200,5.088653429942626
84.05797101449275,98,22.3350241124628
70.0,102,11.501716857991811
74.83443708609272,200,25.167624217599528
71.51898734177216,200,23.078665603040083
79.0909090909091,200,27.745178650971457
58.18181818181818,110,10.39731940101861
67.11409395973155,200,26.1219868937329
67.28395061728395,200,13.813604858357651
74.35897435897436,200,10.35688794412248
68.83116883116884,200,34.3285995069334
72.72727272727273,74,15.615547936611542
70.0,107,15.536488304233108
73.125,200,22.02460261008466
86.58536585365853,139,11.432698057821328
87.09677419354838,94,13.371641234129921
70.3030303030303,200,17.67580832023124
74.31192660550458,200,32.36653676644173
72.91666666666666,200,18.66803498599972
80.0,27,29.31049494816473
73.23943661971832,200,33.15878501235074
85.71428571428571,200,4.756583305223983
72.61904761904762,200,34.62463693886364
95.23809523809523,74,30.668928533088728
34.21052631578947,58,1.9845225925641423
75.78125,200,22.999991210311464
69.41176470588235,200,23.472178631456163
80.88235294117648,200,8.494391476385992
74.24242424242425,200,27.81265680378576
51.78571428571429,200,3.022593147462724
64.45783132530121,200,9.440141536266182
80.98591549295774,200,63.42765732282661
100.0,2,9.57766274497343
66.25766871165644,200,14.385764741619859
77.33333333333333,200,20.24990027259407
85.71428571428571,150,10.074739875055428
72.32704402515722,200,25.20603316485735
70.1863354037267,200,23.46211529214695
88.6178861788618,200,13.883931208565034
76.36363636363637,78,14.219816543531191
71.66666666666667,72,17.510238603534795
72.79411764705883,200,17.385630514925264
79.02097902097903,200,21.343412563774606
72.54901960784314,200,15.056713829568762
67.11409395973155,200,17.22691583446053
78.35820895522389,157,33.02786568603328
72.61146496815286,200,18.64963625352371
67.51592356687898,200,19.239177814833894
68.27586206896552,200,11.154478162816734
100.0,22,23.700668260927973
73.52941176470588,200,15.74937604013879
71.7948717948718,86,15.032399700973366
68.71165644171779,200,9.117212400652368
67.76315789473685,200,21.818234377528057
75.5813953488372,200,20.802218393838906
95.1219512195122,200,183.37130408261632
72.12121212121212,200,15.459670917792852
73.48484848484848,168,12.018951511137818
89.47368421052632,70,35.885225970628426
80.0,54,2.018371687703662
76.82119205298014,200,18.945575314420896
92.38095238095238,200,50.79038317925003
49.107142857142854,200,10.91350298745711
72.0,200,20.230282208712165
92.13483146067416,200,13.439822878422255
78.2312925170068,200,28.404796258530336
91.42857142857143,124,2.0019950886961992
76.69902912621359,200,16.361544567050476
100.0,4,33.00368312026878
64.47368421052632,200,20.25213832074325
78.76712328767124,200,26.52406843398315
86.15384615384616,111,21.99984677316899
79.76190476190477,139,18.699330299976136
68.02721088435374,200,18.004746345889554
86.17021276595744,200,73.33682556871014
100.0,22,21.332718088052392
65.32258064516128,200,11.555909078125142
73.52941176470588,200,11.287566471629718
79.56989247311827,119,23.63188909407783
79.13043478260869,200,15.559774402340638
86.66666666666667,200,14.161658154182344
97.2972972972973,200,24.801841698311705
79.71014492753623,200,12.829577005453237
61.44578313253012,200,9.787623868730503
75.15151515151514,200,27.418259247233976
76.0,200,29.10779988666849
72.7810650887574,200,20.232452469753937
100.0,5,8.348814245985553
49.557522123893804,200,7.164945403897354
69.6551724137931,200,16.782501633096754
83.07692307692308,100,14.061230683772013
76.12903225806451,200,29.013090724299794
70.93023255813954,200,4.956300826319035
71.2,200,12.300119549927587
100.0,4,94.83934074104742
69.93464052287581,200,31.478435822029756
78.52760736196319,200,16.687781755448817
62.82051282051282,200,22.03251247716658
74.53416149068323,200,18.230037382017233
92.85714285714286,55,44.130990674063206
74.39024390243902,200,28.02700151928939
70.0,200,22.050202156148302
78.76712328767124,200,19.104198162243314
72.66666666666667,200,18.099071853077046
78.39506172839506,200,28.63014867211183
65.18518518518519,200,21.2308364951747
72.5,200,16.88613570879256
67.46987951807229,200,19.219923633879727
79.48717948717949,200,17.98281700952598
71.17647058823529,200,19.300883665474334
77.34375,200,28.51275261673646
79.36507936507937,94,18.686355867241133
65.47619047619048,200,27.697614059941184
58.38926174496645,200,11.995097312870838
71.61290322580646,200,25.00491605275026
65.625,200,22.43517726340647
75.16339869281046,200,19.967471898755715
75.0,98,22.52740207219291
79.73856209150327,200,27.67723160661894
