repetitiveness_score,len,ppl
2.666666666666667,200,11.2990347601774
2.3255813953488373,200,18.35431950551904
3.8095238095238098,200,9.239376236456907
3.75,200,20.44243588137438
2.2988505747126435,121,4.079089049497112
0.0,63,15.173663400651673
2.4096385542168677,200,15.365719968332238
4.132231404958678,200,6.477655034529733
6.25,200,2.083113340982514
1.6129032258064515,78,16.821911004084985
4.9079754601226995,200,6.702449712238671
4.0,31,8.688065504025435
0.0,200,8.173713198608738
1.8867924528301887,200,31.132575526491774
1.8691588785046727,200,10.961214318000092
0.9259259259259258,200,19.00725115691611
5.0,200,16.685118250222466
1.4925373134328357,88,15.933861981009333
4.310344827586207,200,13.901715371253399
0.0,20,14.289946194797437
0.0,52,7.121202342768277
3.225806451612903,200,21.034624322967026
4.273504273504273,200,9.194778042844584
2.4539877300613497,200,10.11416575687883
0.0,13,25.67041886609866
3.3783783783783785,200,18.50609572290361
0.0,117,15.05829849190938
3.125,200,34.80974748986359
1.7543859649122806,200,17.59003160058156
3.870967741935484,200,16.97134964473702
1.5873015873015872,200,24.17004865452156
5.88235294117647,200,4.34983044326798
3.75,200,7.940616478339566
3.9473684210526314,95,2.9672555901511513
2.3255813953488373,200,27.218363970773744
2.7027027027027026,200,16.734288688718177
3.3783783783783785,200,19.78064095247423
3.3112582781456954,200,23.041643746283697
0.0,28,36.41976493218971
0.0,42,6.550270014506718
4.504504504504505,200,3.192273532430733
3.4013605442176873,200,15.106267315299691
1.9736842105263157,200,23.46113044607913
4.320987654320987,200,22.529772728268018
3.75,200,21.379399339923793
2.013422818791946,200,10.513752151568218
5.095541401273886,200,17.17142802717856
2.272727272727273,200,8.949210476125327
2.083333333333333,137,18.47605425227609
2.515723270440252,200,17.479827589301106
4.10958904109589,200,19.43358129739728
2.7586206896551726,193,16.276607486671832
0.0,17,11.97807617329066
2.083333333333333,193,14.466558587614795
2.9850746268656714,200,8.776981535356366
3.571428571428571,200,20.12594251008534
1.2048192771084338,200,19.994403426122147
2.8169014084507045,200,14.832185726678771
2.564102564102564,200,16.78451170693972
2.564102564102564,200,16.916930603645557
0.0,200,18.44793351886771
3.0120481927710845,200,12.895141918396662
6.41025641025641,179,16.592137535382935
1.25,157,39.27702363631765
2.4193548387096775,200,28.924605628091374
3.571428571428571,200,27.65861160226171
2.9629629629629632,200,14.523630806843924
3.6809815950920246,200,24.20003587473528
2.5,200,25.407347100554286
3.0303030303030303,200,19.878408417645
4.968944099378882,200,15.84487330580867
0.0,51,4.5521030583223965
2.4390243902439024,200,34.330827166816654
0.0,47,9.657339820927252
2.142857142857143,200,17.9457103573739
3.4782608695652173,181,12.63072235209827
3.7037037037037033,200,8.276456249323651
2.3255813953488373,200,8.413946137264675
3.048780487804878,200,21.14030429825022
3.278688524590164,200,39.29608528288718
2.112676056338028,200,25.826969096561484
2.3255813953488373,200,18.706717248407408
0.0,28,9.635285612477483
5.442176870748299,200,12.200134721589313
3.7037037037037033,145,26.95155751630957
4.166666666666666,200,9.532806642766374
2.127659574468085,170,32.37534800795909
0.0,4,19.02213065463617
1.639344262295082,200,17.398598815199176
0.0,26,15.45936295608913
0.9900990099009901,129,12.471915327098973
2.877697841726619,200,24.069027918873488
4.216867469879518,200,23.686062611084797
2.0408163265306123,64,27.895905619809355
3.1847133757961785,200,11.551177041004019
3.3333333333333335,186,29.707697769945604
0.0,2,260.2100590985324
1.3157894736842104,134,7.701923508466473
2.083333333333333,200,24.158769747112547
3.79746835443038,200,23.673769706008116
3.4722222222222223,193,13.704027900365888
5.0,200,16.82325229636082
3.2467532467532463,200,14.368546414103236
1.8867924528301887,200,17.461485938044415
4.216867469879518,200,8.51174381243144
3.1446540880503147,200,17.61489151213822
5.357142857142857,200,7.276772185107629
4.733727810650888,200,17.631118290179845
1.7094017094017095,200,9.154436572360316
3.205128205128205,200,16.75741327579811
0.0,40,17.21956476008016
10.606060606060606,200,4.096590684422636
0.0,200,11.46607187179291
2.5316455696202533,200,30.825387068029492
1.6,200,22.2402752821519
1.948051948051948,200,20.610651067583543
3.4682080924855487,200,20.049191059676232
3.067484662576687,200,17.594651238997855
5.208333333333334,200,7.158706306165143
0.0,50,33.89718725644205
2.127659574468085,200,11.195461614800138
1.7751479289940828,200,13.049562822089943
3.3112582781456954,200,11.642938522899719
2.547770700636943,200,14.842207022085518
2.5806451612903225,200,19.95294645198773
2.380952380952381,179,13.588027067076771
3.0303030303030303,200,4.018821579141025
4.635761589403973,200,14.782471603458841
0.0,41,13.059757073015652
3.5211267605633805,200,8.559825424305412
3.2520325203252036,200,1.114284529756527
2.9585798816568047,200,24.17859017535747
4.022988505747127,200,24.51470976456313
2.5,200,31.00529513262138
3.75,200,15.284018571608208
1.8867924528301887,200,17.415136399054912
0.0,26,53.73174181369845
2.666666666666667,111,1.8459974743029215
4.054054054054054,200,18.415399265943055
0.0,9,21.69463753891061
3.0120481927710845,200,39.12668739410232
4.697986577181208,200,16.58453326135055
4.216867469879518,200,19.429812698577283
6.0606060606060606,200,11.81046401331323
5.0,200,22.021170462946184
4.878048780487805,200,26.90091779462227
2.564102564102564,200,13.53009825019401
6.504065040650407,200,6.815896904799101
1.8633540372670807,200,9.334586565751904
1.89873417721519,200,32.39418532422247
2.631578947368421,200,21.96142561835511
3.546099290780142,200,21.716142226514805
3.205128205128205,200,22.31566815368923
3.061224489795918,200,6.8025660345093115
6.086956521739131,200,4.6967729980811725
4.0,200,14.178122660151832
3.9215686274509802,200,19.867630532311654
1.9230769230769231,200,23.443113709244898
0.0,16,29.193334642301444
3.2467532467532463,200,19.78167302157332
3.614457831325301,200,18.80683787546961
2.5,200,29.329257695530387
4.705882352941177,200,18.78210645683609
4.794520547945205,200,16.521020587366458
1.7094017094017095,150,12.532186150133185
1.834862385321101,200,15.971063202586734
3.9473684210526314,200,21.624165027414623
2.8301886792452833,125,25.08760944635206
2.1052631578947367,133,19.146514255836653
2.027027027027027,200,12.692406909004802
4.0,200,15.472411717119535
5.325443786982249,200,13.279334852941405
3.614457831325301,200,9.87106717544067
3.1055900621118013,200,17.75019877372344
3.125,200,21.101020624548948
2.5974025974025974,200,16.249700480915635
0.0,200,20.857917411849275
2.6490066225165565,200,11.168631990607436
3.0303030303030303,46,27.313500072393754
2.142857142857143,200,18.751863048065406
4.0,200,23.59548791835987
1.910828025477707,200,41.35082542777493
0.0,14,21.053431888855688
4.938271604938271,200,16.20763803207614
3.4482758620689653,200,25.100588475673604
1.098901098901099,162,39.75288267898453
1.2738853503184715,200,1.8774784642011546
0.9090909090909091,200,12.186863288688826
0.7194244604316548,200,14.471790187433239
0.0,29,6.160059276891794
3.4013605442176873,200,12.747940499850158
0.8771929824561403,200,12.919288826368467
2.515723270440252,200,17.401414841533104
0.0,57,43.1296685098686
3.1847133757961785,200,30.041568176820316
1.0416666666666665,200,12.26436266906068
3.4013605442176873,200,10.85333229693492
5.555555555555555,200,2.5174063262806152
0.0,45,10.529587997729397
0.0,38,8.224626563234912
4.430379746835443,200,13.398435988715567
3.896103896103896,200,16.420248249946592
3.1578947368421053,120,7.005632055788796
1.8018018018018018,200,16.166937210725845
3.1446540880503147,200,11.02887094999465
4.605263157894736,200,8.490133981000778
4.026845637583892,200,15.807028885334216
2.857142857142857,200,36.32925395165517
2.5974025974025974,200,10.274812216801513
0.0,152,21.785604112044698
0.0,32,16.235883242645407
2.9940119760479043,200,16.274989454879464
3.3112582781456954,200,14.822809040748268
10.714285714285714,82,7.854969407100331
4.0,200,20.78793548650202
2.8169014084507045,200,32.64734280600317
4.026845637583892,200,14.654928599427793
0.7407407407407408,200,21.60661020575403
3.1645569620253164,200,21.48138667691958
1.7391304347826086,200,34.229143006734745
0.0,57,9.763860843547246
0.0,65,5.820791196500673
0.9803921568627451,190,17.572591471662598
2.6143790849673203,200,16.920147003819533
2.6143790849673203,200,9.172997589203982
4.137931034482759,200,21.19202675536623
0.0,18,20.96174346339171
4.666666666666667,200,13.537727457094107
1.8867924528301887,200,30.887343427323756
0.0,8,56.39654041705382
3.7037037037037033,200,15.299172754907431
2.4691358024691357,95,23.26172183782925
3.546099290780142,200,19.639037589507186
1.6,151,26.942412271403466
0.0,65,35.643666784225026
2.797202797202797,200,13.06753745256351
5.88235294117647,114,2.9168919235254287
2.083333333333333,200,23.691164209794717
0.0,9,4.8714695292015
2.380952380952381,200,23.47045912859867
5.072463768115942,200,14.524675216394767
1.6260162601626018,200,19.764882947514053
2.5806451612903225,200,19.311444938449984
2.1739130434782608,62,16.28933575338483
3.6585365853658534,200,14.28469083778383
3.4965034965034967,200,19.447500818509376
2.4096385542168677,200,25.724487764853624
0.0,89,10.410849884037763
4.3478260869565215,200,10.687778205160795
1.9736842105263157,200,36.47734499893837
1.8518518518518516,200,16.21469470937238
0.6622516556291391,200,24.175675976656297
2.4096385542168677,200,69.89222038214415
4.3478260869565215,200,14.04221197982888
3.0303030303030303,200,20.9415405416171
2.6490066225165565,200,32.96741676397012
2.941176470588235,200,16.704277826960908
3.2467532467532463,176,32.211879689542144
7.4074074074074066,200,2.8678705954904475
2.2058823529411766,200,13.938499248722257
5.343511450381679,200,1.0005203272308274
2.083333333333333,200,20.841859972614742
2.666666666666667,113,34.19537817353765
2.484472049689441,200,12.577170880079624
3.9473684210526314,200,18.18307455328639
4.724409448818897,200,32.91251998282087
2.7777777777777777,200,17.848481020654237
1.1764705882352942,102,16.806684599341924
1.3071895424836601,200,17.74123946039278
2.7027027027027026,200,18.24575813250536
1.6666666666666667,176,50.473895747019014
1.948051948051948,200,20.253125246724753
1.834862385321101,200,17.795274041475277
0.0,39,52.80232199626392
0.0,33,24.03852576785929
2.564102564102564,200,22.27374980671189
4.320987654320987,200,19.911541856725375
2.1739130434782608,200,20.088373911968716
2.4242424242424243,200,18.662303277895404
3.2467532467532463,200,22.53352375994251
4.242424242424243,200,12.188823002570329
3.731343283582089,200,31.907315259221388
0.0,8,10.652040360326286
3.64963503649635,200,16.748177062636756
3.6363636363636362,200,14.043631274612565
4.0,200,12.869508554445492
2.5806451612903225,200,19.77400106391943
3.289473684210526,200,12.275147780289318
1.9867549668874174,200,13.087330829357738
1.9047619047619049,150,33.20020954745546
3.508771929824561,200,44.57011297490796
0.0,22,1.8954735405426084
2.0689655172413794,200,31.878630487217766
4.026845637583892,200,11.108034812538147
0.0,32,14.371369463734144
0.0,62,35.92030945843936
1.935483870967742,200,9.868046170750034
3.9215686274509802,200,16.872720398734728
4.761904761904762,178,21.998170782435885
0.7874015748031495,200,26.33980120641335
4.242424242424243,200,18.696347421592325
0.0,62,4.456277824202697
3.2679738562091507,200,22.64964012340549
2.5,200,35.36723081647184
1.875,200,24.926118300636578
1.4184397163120568,200,33.019453984283096
2.586206896551724,200,32.87267694419573
2.2900763358778624,177,14.845273090516562
0.0,7,4.4458290815523105
2.941176470588235,37,35.10998026970925
0.0,16,27.868585004618375
3.35195530726257,200,21.502023343550313
3.4482758620689653,200,14.10026631740568
4.635761589403973,200,12.877625255334248
3.1055900621118013,200,23.7797734946723
2.9940119760479043,200,26.732392792489886
0.0,33,18.77470110519799
1.9736842105263157,200,27.16504124669907
3.571428571428571,200,12.05877619060942
4.10958904109589,200,8.50173455372278
2.803738317757009,200,22.246730116707266
3.3112582781456954,200,11.854724897038276
0.0,12,18.784377534863225
3.289473684210526,200,7.318815221860265
2.054794520547945,200,36.885992648273564
4.046242774566474,200,21.43695474899924
5.369127516778524,200,11.474282942493126
2.1739130434782608,200,19.577270452102226
2.247191011235955,200,4.68142964140645
4.216867469879518,200,49.12596483468546
1.8072289156626504,200,27.572333590633935
0.0,29,8.015154600835272
3.389830508474576,200,26.276603625856893
3.6764705882352944,200,23.899318538201086
4.3478260869565215,200,23.197226726053223
2.4242424242424243,200,13.452680645619873
0.0,129,20.941537309464675
2.7586206896551726,200,21.16592335109454
4.790419161676647,198,12.814284090655326
1.680672268907563,141,21.974050421845096
3.614457831325301,200,18.075186600835142
3.79746835443038,200,15.084310211695355
3.821656050955414,200,16.50625733252716
2.4390243902439024,105,15.335689684029461
2.2900763358778624,200,25.406749440968664
4.790419161676647,200,4.462333298222197
2.4691358024691357,200,11.64367667633965
2.158273381294964,200,11.651631882299224
2.6785714285714284,200,17.89905772731532
2.564102564102564,119,5.883487386212613
2.547770700636943,200,47.70759211408097
3.614457831325301,200,17.35352967916953
0.0,81,42.3829797388483
0.0,67,26.461505329326354
2.054794520547945,200,34.07124002313678
5.590062111801243,200,7.251961910339621
3.4482758620689653,176,22.564250156232987
2.0408163265306123,200,19.834293943397128
2.5806451612903225,200,18.31624282836647
4.2682926829268295,200,17.237079402161008
2.8368794326241136,200,26.960468054244295
3.870967741935484,200,16.134987778998802
