repetitiveness_score,len,ppl
10.0,200,3.660325292919364
4.57516339869281,200,5.18706288605864
0.0,9,2.4358750135114136
5.095541401273886,200,4.049235502183355
12.698412698412698,200,1.9355134614917378
6.25,200,1.0298823595861886
8.391608391608392,200,3.1247996748821962
12.804878048780488,200,1.8346015266112565
6.0606060606060606,169,2.9542719048140484
7.878787878787878,200,2.4937412975193163
4.819277108433735,200,5.519916652636821
6.535947712418301,200,3.369702620842336
13.380281690140844,200,1.9064557683156351
4.2682926829268295,200,6.221352348301161
4.761904761904762,200,4.715163116825719
5.660377358490567,200,5.023596049559709
7.926829268292683,200,3.1803023043337757
5.454545454545454,200,3.6089289202840416
4.375,200,5.615699711140635
4.225352112676056,200,4.843945197767674
4.938271604938271,200,2.5482376655115218
4.40251572327044,200,4.9037017789291255
5.063291139240507,200,7.2547663891865275
4.964539007092199,171,4.663568257133867
6.451612903225806,200,6.205413813801411
4.0650406504065035,200,3.0025162722375085
7.339449541284404,200,1.693334292384287
5.095541401273886,200,4.051268546804068
5.294117647058823,200,1.0250562001961994
3.7735849056603774,200,4.452702096686978
4.8,200,1.6992080603913637
10.0,200,2.9378633566863077
2.1739130434782608,181,5.049644403040528
6.097560975609756,200,4.234030339664018
7.0588235294117645,200,4.189754793231686
0.0,61,1.4129670553713607
6.097560975609756,200,4.425646543588169
5.511811023622047,200,3.1458292784743116
4.580152671755725,200,4.3718367111643675
4.697986577181208,200,3.7996486158204124
5.161290322580645,200,3.8677019494366944
8.928571428571429,200,1.4788688636928553
2.7777777777777777,141,3.862004945969891
5.555555555555555,200,5.285007536490035
6.58682634730539,200,4.972481441314916
8.860759493670885,200,3.884345731175253
4.294478527607362,200,4.596757385092346
4.819277108433735,200,1.0751857201127208
3.9735099337748347,200,4.832886115893169
2.898550724637681,165,6.074700662870195
6.206896551724138,200,3.7640994803022654
4.430379746835443,200,4.123036966658495
2.3529411764705883,112,4.766925396766454
12.698412698412698,200,1.4125948721887085
4.225352112676056,200,4.627021606426983
2.73972602739726,200,5.508769765957596
7.352941176470589,200,3.000815496618209
4.054054054054054,96,5.619005004212435
3.3112582781456954,200,2.764971325119096
0.0,69,5.432418526122879
3.4482758620689653,43,5.199323929122398
6.875000000000001,200,4.834430270472253
5.88235294117647,200,5.144093134728734
3.418803418803419,200,2.7963322833496846
3.0303030303030303,200,3.5953269346698393
4.093567251461988,200,3.646423134850162
4.9079754601226995,200,1.1511101894404498
4.2682926829268295,200,3.3003461814048043
3.6363636363636362,200,5.074972061363492
5.590062111801243,200,4.348988280280447
5.454545454545454,200,4.050681780257064
4.666666666666667,200,4.755774533496147
3.125,83,6.900906741291841
3.225806451612903,200,5.9675909272748795
2.4390243902439024,200,1.8057264082028261
3.75,200,4.433600536642606
3.6231884057971016,200,3.7345645990659535
6.153846153846154,200,2.2487296607347065
4.9079754601226995,200,4.468873797605351
4.45859872611465,200,1.396828184486353
5.769230769230769,200,4.680794854818261
4.605263157894736,200,4.38670882422581
5.263157894736842,200,5.042195820163827
4.487179487179487,200,5.817391155742139
9.868421052631579,167,2.435924675878563
7.643312101910828,200,3.2936844121184747
4.45859872611465,200,6.0169030099290115
3.6363636363636362,150,4.549518460567068
4.72972972972973,200,4.296051160232792
6.790123456790123,200,4.627390601873244
6.172839506172839,200,1.5361673601358035
6.134969325153374,200,1.6578156810124935
3.1746031746031744,200,1.7375084864394088
3.6363636363636362,163,4.636220537803997
7.2727272727272725,200,4.631772202064115
2.631578947368421,200,3.2857667176774004
6.024096385542169,200,6.018393362866875
3.870967741935484,200,4.738461169700665
0.5154639175257731,200,1.2867444008457352
3.0303030303030303,86,1.0927243534317637
3.546099290780142,200,4.022089792273447
4.026845637583892,200,5.277916312761119
7.092198581560284,200,2.9838516523052907
9.433962264150944,200,1.3060698936082649
5.128205128205128,200,3.5799273504085307
6.164383561643835,200,5.562198836410847
5.660377358490567,200,3.7722959982819138
3.787878787878788,200,3.2473962461637953
7.954545454545454,200,1.9593375022235524
6.976744186046512,200,1.186850859915071
0.0,200,3.7514510507830194
4.57516339869281,200,3.9056115023008715
5.4945054945054945,121,5.547224289673268
5.555555555555555,200,4.36696876124188
4.0,200,5.778045766458685
1.5625,200,1.3254055922842558
3.125,200,5.2934749013570865
6.896551724137931,200,1.4916258493217704
4.827586206896552,200,3.691326861672859
4.2682926829268295,200,5.096316935935178
8.333333333333332,200,4.907300799368524
3.10077519379845,200,5.073464846214803
5.594405594405594,200,3.1158568607363963
6.299212598425196,200,1.2011306970650697
5.47945205479452,162,5.351772130422587
6.451612903225806,200,3.736678751081474
7.633587786259542,200,2.3908452571503704
3.389830508474576,200,1.101122584109018
0.0,116,5.718472878062641
0.0,123,7.297281840180899
7.534246575342466,200,3.257906434391416
6.896551724137931,200,1.1780895749741909
9.696969696969697,200,2.215118779302176
2.797202797202797,200,5.283823058396597
3.4246575342465753,200,3.577180140047857
6.451612903225806,200,1.0450018958827072
6.451612903225806,200,1.850085786425439
2.8169014084507045,178,5.308814826148203
3.289473684210526,200,5.300612761536975
4.242424242424243,200,4.325102595983199
7.18562874251497,200,3.6675645498297373
8.620689655172415,200,3.340378198619532
6.622516556291391,200,4.651127744419533
3.4722222222222223,200,3.394347662857898
8.849557522123893,200,1.6157001487315934
6.024096385542169,200,4.680901743300979
4.697986577181208,200,4.497867140572582
3.7037037037037033,200,4.185910917169436
6.557377049180328,200,1.037138088992011
4.444444444444445,200,4.827203385558783
13.186813186813188,200,1.6121921702525517
8.571428571428571,129,1.1534613824525994
1.7543859649122806,78,3.324733359471684
5.109489051094891,200,3.5875520719514884
4.195804195804196,200,5.044773718979223
5.109489051094891,200,4.635439689471893
5.982905982905983,200,2.913572546727384
3.9215686274509802,186,4.907136024773044
5.063291139240507,200,4.548798367364718
3.5502958579881656,200,4.409599068428415
4.3478260869565215,200,5.295203681161127
2.7777777777777777,200,4.688191435772315
3.8461538461538463,200,4.908221701561752
6.451612903225806,200,3.380939318413466
2.898550724637681,200,4.093889174371451
8.450704225352112,200,2.376495252241763
5.063291139240507,200,3.438650639209303
4.026845637583892,200,4.414041355081694
6.896551724137931,200,4.396985605977303
0.0,30,5.475423658688034
3.597122302158273,200,3.6387978516670145
4.3478260869565215,200,3.9673079444325796
4.635761589403973,200,4.195486165049811
5.47945205479452,200,5.127121586262605
6.206896551724138,200,4.71274620666835
3.5211267605633805,200,3.6931876464116047
5.128205128205128,200,2.7255427165016464
8.661417322834646,200,1.7717163041191133
7.317073170731707,200,4.708433245225874
7.9470198675496695,200,1.955075372075615
2.5316455696202533,200,6.103136630246447
4.761904761904762,200,4.2480296348878035
4.0,200,1.343190730033334
3.278688524590164,200,1.8195373749968282
3.0303030303030303,200,4.505645623633195
2.564102564102564,200,2.8620096416143266
1.8018018018018018,162,4.083797996953048
7.6923076923076925,200,5.455383146803219
3.8461538461538463,200,1.6210115136248147
6.0,200,4.969425074981647
0.0,54,3.3837253352736982
7.317073170731707,200,2.8352670866550254
19.298245614035086,200,1.5217990675840831
4.878048780487805,200,5.598017400385275
3.8461538461538463,200,1.4748835952724013
7.954545454545454,200,2.604406304954758
1.5873015873015872,126,3.896678056595062
4.142011834319527,200,5.3226518551675746
5.88235294117647,200,4.6493429215444095
0.0,182,5.000792718200539
7.6923076923076925,200,4.370231805263145
7.738095238095238,200,2.274029307296796
1.36986301369863,99,2.824130798084692
4.861111111111112,200,3.8963389061884675
1.4705882352941175,97,6.035756290141167
4.081632653061225,200,3.810095280371279
4.301075268817205,200,3.0210495933723625
2.6143790849673203,200,4.20371988654142
5.673758865248227,200,2.49025364171208
5.594405594405594,190,4.785616708261928
5.47945205479452,200,1.2394911860516786
6.086956521739131,200,1.6597806155131025
10.666666666666668,200,1.8652087022658326
8.955223880597014,200,3.487482540722577
6.796116504854369,200,2.7753808078404973
6.369426751592357,200,4.68020237494892
6.666666666666667,200,4.66179701804074
5.797101449275362,200,1.9366901677243664
5.232558139534884,200,5.150334274767009
9.0,200,1.1976998172387467
4.968944099378882,200,5.137778079990037
3.870967741935484,200,3.7256182431776965
9.740259740259742,200,2.469836575114425
8.938547486033519,200,4.375858985563352
4.026845637583892,200,4.691534389569864
4.45859872611465,200,4.673164388715228
5.952380952380952,200,1.0384464954620398
6.707317073170732,200,3.669184234648774
4.545454545454546,200,4.672005347758419
1.9867549668874174,200,4.346177919927501
3.225806451612903,200,4.675714728946739
10.32258064516129,200,1.3432676089364926
6.369426751592357,200,4.412796672606504
0.0,47,1.1924499663418047
9.411764705882353,200,3.853649021967789
3.9735099337748347,200,4.392412793598932
4.697986577181208,200,5.333737842153799
3.289473684210526,200,5.405419492927428
8.333333333333332,200,1.6208605799352391
2.941176470588235,200,5.729421785212385
3.9735099337748347,200,3.468444661192786
4.0,200,4.995546903084685
3.289473684210526,200,6.291144516015356
4.40251572327044,200,4.768484150565034
2.9629629629629632,200,6.169437388556797
3.79746835443038,200,3.2193387431441343
10.743801652892563,200,1.4590211359628096
7.518796992481203,166,2.5695162471336395
5.031446540880504,200,4.181327434026469
6.622516556291391,200,2.9123568808738303
0.0,23,4.935888491463732
5.405405405405405,200,4.143341793281773
3.7735849056603774,200,6.055605812639815
4.678362573099415,200,4.418127871765053
4.761904761904762,200,1.6905851424279823
2.7777777777777777,148,5.037057620374357
4.697986577181208,200,4.139619082409295
5.343511450381679,200,1.0005203272308274
6.2015503875969,167,3.2206378280153243
5.590062111801243,200,5.895482946526894
7.246376811594203,200,2.6555299055069823
5.172413793103448,200,6.426471439483285
3.9215686274509802,200,4.3365417420369905
4.964539007092199,200,4.150973235678319
6.211180124223603,200,5.621601849774355
4.878048780487805,200,6.0007901571082485
2.7777777777777777,85,3.0095348034661895
5.555555555555555,80,5.344386171971544
4.516129032258064,200,4.565905625471339
5.88235294117647,200,3.4369361655453337
12.0,200,2.114180753813103
6.474820143884892,200,1.281261285832169
4.938271604938271,200,6.07812245104316
6.134969325153374,200,4.693330452747687
5.921052631578947,200,3.904607004496458
7.878787878787878,200,3.0525125188817435
5.376344086021505,200,2.5732771413654665
4.166666666666666,153,4.028877114236569
4.697986577181208,200,2.4151068724773466
7.4074074074074066,200,1.0619385951922724
2.898550724637681,93,3.8233020232115584
4.545454545454546,200,7.356962254308364
4.761904761904762,200,4.374742657309893
1.5625,117,3.3970184887850783
3.6231884057971016,200,6.348083462887757
5.625,200,3.4148182875698625
5.357142857142857,88,1.5022846512066361
10.240963855421686,200,2.2701815113429906
4.587155963302752,200,1.6831757207140616
5.88235294117647,200,5.1608349475093345
7.0588235294117645,200,3.6449048166578355
5.806451612903226,200,2.833980652152652
0.0,32,5.307979282210111
4.761904761904762,200,5.06100807197104
5.357142857142857,200,4.5997013352323695
1.6666666666666667,200,1.225547390778247
0.0,45,4.111506321290878
6.0606060606060606,200,4.385837451420662
4.411764705882353,200,2.832391975233374
4.938271604938271,200,6.004359465487064
5.960264900662252,200,3.7288044732895362
4.3478260869565215,200,5.164016663051087
4.216867469879518,200,6.446035218589206
8.02919708029197,200,1.5550918318960123
4.195804195804196,200,2.229207609263527
0.0,54,2.3919941434025627
7.142857142857142,200,2.6470273925924093
0.0,22,8.13541040156582
4.605263157894736,200,6.8169791792973315
5.161290322580645,200,4.8419193896424
4.294478527607362,200,3.9026780027340533
4.081632653061225,200,3.9662650164699627
5.847953216374268,200,4.989644983653645
8.737864077669903,200,4.414897816453088
4.2682926829268295,200,5.058452233272133
6.432748538011696,200,4.95737850655873
7.092198581560284,200,2.4392895370449104
4.49438202247191,200,4.034127487578166
0.0,12,5.124964981157064
3.0303030303030303,200,3.6818969279242353
3.205128205128205,200,3.8248954288892403
4.57516339869281,200,5.142148419609252
7.758620689655173,200,2.248841444137345
3.1645569620253164,200,4.919250695006266
2.112676056338028,200,5.3220503804960915
5.0,200,1.3282989105221181
4.23728813559322,190,4.30423134797789
5.952380952380952,200,6.5913441494238425
3.225806451612903,200,4.382115381160264
5.095541401273886,200,4.322662748531497
6.081081081081082,200,4.267269697677931
0.0,51,4.34094183424861
4.938271604938271,200,3.9820565482031034
0.0,63,5.937671234965225
4.3478260869565215,200,5.604034920617906
7.079646017699115,200,2.5994043336236796
5.109489051094891,173,4.931813902766069
5.88235294117647,200,4.551935724053789
5.454545454545454,200,5.2273172099776195
7.38255033557047,200,4.326608741989742
3.1847133757961785,200,3.68932624861027
4.225352112676056,200,3.3949940067500335
3.75,200,5.535164805161207
5.921052631578947,200,3.6944048559207685
5.590062111801243,200,3.6553933835142787
6.748466257668712,200,5.712687570954133
0.0,19,3.7671179151991283
1.7543859649122806,75,7.3876396766783285
5.47945205479452,200,4.002814464856069
6.666666666666667,200,1.0426780314560966
8.49056603773585,200,1.5780681873776823
8.256880733944955,200,2.7382787818716983
9.523809523809524,200,3.0278752586749085
5.487804878048781,200,7.569071937648888
7.59493670886076,200,2.63497840454207
1.7543859649122806,92,3.3904745856063254
5.0359712230215825,200,4.481191971209258
4.929577464788732,200,3.8343069626728834
4.216867469879518,200,4.822092067653476
3.2467532467532463,200,5.474491089000452
4.49438202247191,200,5.59869271722816
