repetitiveness_score,len,ppl
2.666666666666667,200,4.755774533496147
1.5625,83,6.900906741291841
1.935483870967742,200,5.9675909272748795
2.4390243902439024,200,1.8057264082028261
2.5,200,4.433600536642606
3.6231884057971016,200,3.7345645990659535
4.615384615384616,200,2.2487296607347065
4.294478527607362,200,4.468873797605351
4.45859872611465,200,1.396828184486353
5.128205128205128,200,4.680794854818261
3.289473684210526,200,4.38670882422581
2.923976608187134,200,5.042195820163827
3.8461538461538463,200,5.817391155742139
8.552631578947368,167,2.435924675878563
4.45859872611465,200,3.2936844121184747
3.1847133757961785,200,6.0169030099290115
3.6363636363636362,150,4.549518460567068
2.027027027027027,200,4.296051160232792
5.555555555555555,200,4.627390601873244
4.938271604938271,200,1.5361673601358035
4.294478527607362,200,1.6578156810124935
3.1746031746031744,200,1.7375084864394088
2.727272727272727,163,4.636220537803997
4.242424242424243,200,4.631772202064115
2.631578947368421,200,3.2857667176774004
3.0120481927710845,200,6.018393362866875
2.5806451612903225,200,4.738461169700665
0.5154639175257731,200,1.2867444008457352
3.0303030303030303,86,1.0927243534317637
2.127659574468085,200,4.022089792273447
2.684563758389262,200,5.277916312761119
4.25531914893617,200,2.9838516523052907
9.433962264150944,200,1.3060698936082649
4.273504273504273,200,3.5799273504085307
4.10958904109589,200,5.562198836410847
4.40251572327044,200,3.7722959982819138
3.787878787878788,200,3.2473962461637953
3.4090909090909087,200,1.9593375022235524
6.976744186046512,200,1.186850859915071
0.0,200,3.7514510507830194
1.3071895424836601,200,3.9056115023008715
2.197802197802198,121,5.547224289673268
3.0864197530864197,200,4.36696876124188
3.3333333333333335,200,5.778045766458685
1.5625,200,1.3254055922842558
1.25,200,5.2934749013570865
6.896551724137931,200,1.4916258493217704
3.4482758620689653,200,3.691326861672859
3.048780487804878,200,5.096316935935178
4.761904761904762,200,4.907300799368524
2.3255813953488373,200,5.073464846214803
3.4965034965034967,200,3.1158568607363963
6.299212598425196,200,1.2011306970650697
2.054794520547945,162,5.351772130422587
4.516129032258064,200,3.736678751081474
5.343511450381679,200,2.3908452571503704
3.389830508474576,200,1.101122584109018
0.0,116,5.718472878062641
0.0,123,7.297281840180899
4.794520547945205,200,3.257906434391416
6.896551724137931,200,1.1780895749741909
7.2727272727272725,200,2.215118779302176
2.797202797202797,200,5.283823058396597
3.4246575342465753,200,3.577180140047857
6.451612903225806,200,1.0450018958827072
5.161290322580645,200,1.850085786425439
2.8169014084507045,178,5.308814826148203
1.3157894736842104,200,5.300612761536975
3.0303030303030303,200,4.325102595983199
5.389221556886228,200,3.6675645498297373
6.896551724137931,200,3.340378198619532
4.635761589403973,200,4.651127744419533
2.083333333333333,200,3.394347662857898
8.849557522123893,200,1.6157001487315934
2.4096385542168677,200,4.680901743300979
4.026845637583892,200,4.497867140572582
2.4691358024691357,200,4.185910917169436
6.557377049180328,200,1.037138088992011
1.4814814814814816,200,4.827203385558783
12.087912087912088,200,1.6121921702525517
8.571428571428571,129,1.1534613824525994
1.7543859649122806,78,3.324733359471684
2.9197080291970803,200,3.5875520719514884
2.097902097902098,200,5.044773718979223
2.9197080291970803,200,4.635439689471893
2.564102564102564,200,2.913572546727384
2.6143790849673203,186,4.907136024773044
3.79746835443038,200,4.548798367364718
3.5502958579881656,200,4.409599068428415
3.1055900621118013,200,5.295203681161127
1.3888888888888888,200,4.688191435772315
2.564102564102564,200,4.908221701561752
3.225806451612903,200,3.380939318413466
1.4492753623188406,200,4.093889174371451
6.338028169014084,200,2.376495252241763
4.430379746835443,200,3.438650639209303
3.3557046979865772,200,4.414041355081694
2.7586206896551726,200,4.396985605977303
0.0,30,5.475423658688034
2.877697841726619,200,3.6387978516670145
2.484472049689441,200,3.9673079444325796
2.6490066225165565,200,4.195486165049811
2.054794520547945,200,5.127121586262605
4.827586206896552,200,4.71274620666835
2.8169014084507045,200,3.6931876464116047
5.128205128205128,200,2.7255427165016464
8.661417322834646,200,1.7717163041191133
3.6585365853658534,200,4.708433245225874
6.622516556291391,200,1.955075372075615
1.2658227848101267,200,6.103136630246447
1.5873015873015872,200,4.2480296348878035
4.0,200,1.343190730033334
2.459016393442623,200,1.8195373749968282
3.0303030303030303,200,4.505645623633195
1.7094017094017095,200,2.8620096416143266
0.9009009009009009,162,4.083797996953048
4.733727810650888,200,5.455383146803219
3.8461538461538463,200,1.6210115136248147
2.666666666666667,200,4.969425074981647
0.0,54,3.3837253352736982
4.2682926829268295,200,2.8352670866550254
0.0,200,1.5217990675840831
1.8292682926829267,200,5.598017400385275
3.8461538461538463,200,1.4748835952724013
5.681818181818182,200,2.604406304954758
0.0,126,3.896678056595062
2.366863905325444,200,5.3226518551675746
3.2679738562091507,200,4.6493429215444095
0.0,182,5.000792718200539
4.487179487179487,200,4.370231805263145
4.166666666666666,200,2.274029307296796
1.36986301369863,99,2.824130798084692
2.7777777777777777,200,3.8963389061884675
1.4705882352941175,97,6.035756290141167
3.4013605442176873,200,3.810095280371279
3.225806451612903,200,3.0210495933723625
2.6143790849673203,200,4.20371988654142
4.964539007092199,200,2.49025364171208
3.4965034965034967,190,4.785616708261928
5.47945205479452,200,1.2394911860516786
6.086956521739131,200,1.6597806155131025
6.666666666666667,200,1.8652087022658326
5.970149253731343,200,3.487482540722577
6.796116504854369,200,2.7753808078404973
5.095541401273886,200,4.68020237494892
5.454545454545454,200,4.66179701804074
5.797101449275362,200,1.9366901677243664
4.069767441860465,200,5.150334274767009
9.0,200,1.1976998172387467
2.484472049689441,200,5.137778079990037
3.225806451612903,200,3.7256182431776965
5.194805194805195,200,2.469836575114425
4.4692737430167595,200,4.375858985563352
2.013422818791946,200,4.691534389569864
3.1847133757961785,200,4.673164388715228
5.952380952380952,200,1.0384464954620398
3.6585365853658534,200,3.669184234648774
3.896103896103896,200,4.672005347758419
1.9867549668874174,200,4.346177919927501
2.5806451612903225,200,4.675714728946739
10.32258064516129,200,1.3432676089364926
3.821656050955414,200,4.412796672606504
0.0,47,1.1924499663418047
2.941176470588235,200,3.853649021967789
2.6490066225165565,200,4.392412793598932
2.684563758389262,200,5.333737842153799
1.9736842105263157,200,5.405419492927428
8.333333333333332,200,1.6208605799352391
2.3529411764705883,200,5.729421785212385
3.3112582781456954,200,3.468444661192786
2.666666666666667,200,4.995546903084685
1.9736842105263157,200,6.291144516015356
2.515723270440252,200,4.768484150565034
2.2222222222222223,200,6.169437388556797
3.1645569620253164,200,3.2193387431441343
10.743801652892563,200,1.4590211359628096
4.511278195488721,166,2.5695162471336395
3.1446540880503147,200,4.181327434026469
3.3112582781456954,200,2.9123568808738303
0.0,23,4.935888491463732
2.7027027027027026,200,4.143341793281773
1.8867924528301887,200,6.055605812639815
4.093567251461988,200,4.418127871765053
3.1746031746031744,200,1.6905851424279823
0.0,148,5.037057620374357
1.342281879194631,200,4.139619082409295
3.816793893129771,200,1.0005203272308274
2.3255813953488373,167,3.2206378280153243
4.968944099378882,200,5.895482946526894
5.072463768115942,200,2.6555299055069823
4.597701149425287,200,6.426471439483285
1.9607843137254901,200,4.3365417420369905
4.25531914893617,200,4.150973235678319
4.968944099378882,200,5.621601849774355
4.2682926829268295,200,6.0007901571082485
2.7777777777777777,85,3.0095348034661895
2.7777777777777777,80,5.344386171971544
2.5806451612903225,200,4.565905625471339
0.8403361344537815,200,3.4369361655453337
11.0,200,2.114180753813103
6.474820143884892,200,1.281261285832169
3.7037037037037033,200,6.07812245104316
4.9079754601226995,200,4.693330452747687
3.289473684210526,200,3.904607004496458
4.242424242424243,200,3.0525125188817435
5.376344086021505,200,2.5732771413654665
3.3333333333333335,153,4.028877114236569
4.697986577181208,200,2.4151068724773466
7.4074074074074066,200,1.0619385951922724
1.4492753623188406,93,3.8233020232115584
2.5974025974025974,200,7.356962254308364
2.7210884353741496,200,4.374742657309893
0.0,117,3.3970184887850783
1.4492753623188406,200,6.348083462887757
4.375,200,3.4148182875698625
5.357142857142857,88,1.5022846512066361
10.240963855421686,200,2.2701815113429906
4.587155963302752,200,1.6831757207140616
2.3529411764705883,200,5.1608349475093345
2.941176470588235,200,3.6449048166578355
4.516129032258064,200,2.833980652152652
0.0,32,5.307979282210111
3.571428571428571,200,5.06100807197104
3.571428571428571,200,4.5997013352323695
0.0,200,1.225547390778247
0.0,45,4.111506321290878
4.242424242424243,200,4.385837451420662
1.4705882352941175,200,2.832391975233374
3.7037037037037033,200,6.004359465487064
3.3112582781456954,200,3.7288044732895362
2.484472049689441,200,5.164016663051087
4.216867469879518,200,6.446035218589206
7.2992700729927,200,1.5550918318960123
3.4965034965034967,200,2.229207609263527
0.0,54,2.3919941434025627
5.194805194805195,200,2.6470273925924093
0.0,22,8.13541040156582
2.631578947368421,200,6.8169791792973315
3.225806451612903,200,4.8419193896424
1.8404907975460123,200,3.9026780027340533
2.7210884353741496,200,3.9662650164699627
4.678362573099415,200,4.989644983653645
1.9417475728155338,200,4.414897816453088
3.6585365853658534,200,5.058452233272133
3.508771929824561,200,4.95737850655873
5.673758865248227,200,2.4392895370449104
2.247191011235955,200,4.034127487578166
0.0,12,5.124964981157064
2.4242424242424243,200,3.6818969279242353
2.564102564102564,200,3.8248954288892403
4.57516339869281,200,5.142148419609252
6.896551724137931,200,2.248841444137345
2.5316455696202533,200,4.919250695006266
1.4084507042253522,200,5.3220503804960915
5.0,200,1.3282989105221181
3.389830508474576,190,4.30423134797789
4.166666666666666,200,6.5913441494238425
2.5806451612903225,200,4.382115381160264
5.095541401273886,200,4.322662748531497
4.72972972972973,200,4.267269697677931
0.0,51,4.34094183424861
1.8518518518518516,200,3.9820565482031034
0.0,63,5.937671234965225
1.8633540372670807,200,5.604034920617906
5.3097345132743365,200,2.5994043336236796
2.18978102189781,173,4.931813902766069
4.705882352941177,200,4.551935724053789
3.6363636363636362,200,5.2273172099776195
4.026845637583892,200,4.326608741989742
2.547770700636943,200,3.68932624861027
2.8169014084507045,200,3.3949940067500335
2.5,200,5.535164805161207
2.631578947368421,200,3.6944048559207685
2.484472049689441,200,3.6553933835142787
4.294478527607362,200,5.712687570954133
0.0,19,3.7671179151991283
1.7543859649122806,75,7.3876396766783285
2.73972602739726,200,4.002814464856069
6.666666666666667,200,1.0426780314560966
8.49056603773585,200,1.5780681873776823
6.422018348623854,200,2.7382787818716983
7.142857142857142,200,3.0278752586749085
4.2682926829268295,200,7.569071937648888
3.79746835443038,200,2.63497840454207
0.0,92,3.3904745856063254
2.877697841726619,200,4.481191971209258
2.112676056338028,200,3.8343069626728834
2.4096385542168677,200,4.822092067653476
2.5974025974025974,200,5.474491089000452
3.3707865168539324,200,5.59869271722816
2.547770700636943,200,3.920715073185168
3.1645569620253164,200,3.6219979541087257
10.465116279069768,102,1.4419941882868212
4.848484848484849,200,5.781336882687191
1.3986013986013985,200,1.9036286808183196
3.6585365853658534,200,4.311988347109188
3.870967741935484,200,5.333540768335654
1.910828025477707,200,5.121659766166542
5.0,200,2.402489324946149
3.1847133757961785,200,5.640603032155429
0.0,22,2.288839543532751
0.7142857142857143,200,4.9916772820424455
2.857142857142857,132,5.8774739023323255
6.474820143884892,200,3.2433598199399647
3.3783783783783785,200,3.7614392640694656
3.4482758620689653,200,5.679302480942584
1.7699115044247788,200,2.716294011693805
5.660377358490567,200,3.64703763497004
1.3605442176870748,200,4.348449351430078
3.048780487804878,200,3.5147708847988257
0.0,133,3.488679505003524
2.5806451612903225,200,4.549211694686263
3.205128205128205,200,5.440743410916617
4.545454545454546,200,4.322826572789014
1.4285714285714286,200,3.2827082663441
3.7593984962406015,200,3.9006618627660603
3.821656050955414,200,4.410590170254346
4.761904761904762,200,4.553147491578787
3.1055900621118013,200,5.186391900383842
1.8518518518518516,200,4.303761824245991
3.0864197530864197,200,3.0949975613396794
3.205128205128205,200,6.325874853989902
2.083333333333333,200,4.424059101570288
2.0,200,4.11638871563791
1.1363636363636365,114,3.5644203030076236
1.9736842105263157,200,3.8410458272001584
1.5267175572519083,200,2.1395224702921625
3.825136612021858,200,6.462578873982695
7.6923076923076925,200,3.5736078800171995
2.797202797202797,200,4.194667035381296
2.898550724637681,200,2.340330395157055
2.7027027027027026,200,5.402242880119483
3.0534351145038165,200,3.6852763017842505
4.545454545454546,200,5.333623338604321
3.7267080745341614,200,4.44261405293035
2.4539877300613497,200,6.249812965032501
2.9585798816568047,200,5.127620318359439
2.631578947368421,200,1.5245721174290576
3.0534351145038165,200,2.661282677335412
3.0120481927710845,200,5.2079080024419975
3.0303030303030303,200,4.971150013674736
3.3333333333333335,200,1.7366843609226452
11.702127659574469,200,1.8333134250108927
2.4539877300613497,200,5.261222577379054
3.2,178,4.384649431505386
4.794520547945205,200,3.954548914054969
9.45945945945946,200,1.6537140516156048
4.487179487179487,200,4.868556331285138
1.5544041450777202,200,1.7843788550883382
4.375,200,3.798471939314524
0.0,12,4.663267482639831
4.195804195804196,200,4.391770372771035
7.317073170731707,200,4.362355827009711
4.597701149425287,200,4.9162021121710735
1.25,200,3.5142706277447164
4.487179487179487,200,4.977387110513739
3.508771929824561,200,1.6288249448995138
1.9230769230769231,200,4.983486021772299
4.022988505747127,200,2.703735113120765
1.3071895424836601,200,5.013077331883796
1.3333333333333335,200,4.235946957666754
13.636363636363635,200,1.4352090362854084
4.545454545454546,200,5.4231818954398285
3.0864197530864197,200,5.748774678619737
7.291666666666667,181,2.312452594925824
6.211180124223603,200,4.216954749617598
