repetitiveness_score,len,ppl
14.906832298136646,200,4.013927994468359
12.5,200,1.4327279750877429
19.014084507042252,200,5.658531765901487
8.333333333333332,43,7.875636410577797
17.647058823529413,200,4.050568940501802
8.955223880597014,133,1.1780209729958933
15.625,200,3.0145671138227197
22.22222222222222,200,3.7917186556167746
15.942028985507244,200,3.4259467372582764
12.738853503184714,200,5.81112554485737
14.285714285714285,168,3.4219663487584473
20.714285714285715,200,3.03314436045741
7.4074074074074066,200,1.5525521804930196
15.028901734104046,200,6.410706444492346
17.557251908396946,200,6.386509875423893
36.507936507936506,200,1.8817703641455825
21.656050955414013,200,5.291868436636418
7.6923076923076925,68,5.262296092766806
29.45205479452055,200,2.7568218979787615
16.541353383458645,200,3.5476630182149296
15.972222222222221,200,1.056720639302966
15.328467153284672,200,4.842886659954371
14.035087719298245,200,4.263372762160846
14.52513966480447,200,4.977547236731192
17.449664429530202,200,4.361726046089703
15.333333333333332,200,4.694751580552509
18.556701030927837,200,2.44678268853915
15.527950310559005,200,7.456277531630087
16.463414634146343,200,5.630617214474453
28.205128205128204,200,2.7378278598635952
26.11464968152866,200,2.9237045403335764
17.682926829268293,200,4.406381852185971
9.090909090909092,89,5.2276061632277075
4.761904761904762,32,6.796933376076862
2.0,200,1.2208272260308286
18.404907975460123,200,5.399215317980437
0.0,4,23.19556700463647
12.837837837837837,200,3.7612278248568813
15.151515151515152,200,5.3057539609102236
7.5,200,1.2120297511356928
20.833333333333336,200,4.347011540248296
15.277777777777779,103,5.1507942503410895
18.421052631578945,200,5.161519194311071
21.91780821917808,200,5.637814515179108
16.666666666666664,200,4.946367481695692
2.027027027027027,200,1.232663268473065
16.16766467065868,200,4.407294127432154
11.428571428571429,150,1.9128346459524281
5.88235294117647,200,1.5088666108547462
11.428571428571429,200,2.9710337723346223
15.483870967741936,200,3.814781069512011
18.0,200,4.017143226522514
21.052631578947366,67,6.131982273765887
20.98765432098765,200,5.896864983234284
20.0,200,4.073624324673964
6.896551724137931,91,3.690964718560808
20.454545454545457,65,3.893003128140074
13.836477987421384,200,4.65867865005099
19.727891156462583,200,4.507053979233268
23.125,200,3.7109328312121392
17.482517482517483,200,4.187257339943783
7.142857142857142,200,1.4056099063008642
10.869565217391305,124,2.895096436447375
5.797101449275362,200,1.3160384072970102
21.11801242236025,200,4.521511160905457
3.571428571428571,57,5.433701430850486
18.58974358974359,200,1.9035807072225641
18.243243243243242,200,3.384932171553394
21.518987341772153,200,3.544062875072164
16.89189189189189,200,3.4991449870431595
25.0,200,2.5499329490917595
22.137404580152673,200,3.41035848362691
10.897435897435898,200,6.666643701073845
13.013698630136986,200,5.0633624352383935
14.906832298136646,200,4.421182580511731
16.55629139072848,175,6.189697027458312
12.857142857142856,200,4.509577955239384
13.736263736263737,200,7.516746033553294
0.0,200,1.5659034050780485
15.753424657534246,200,3.785821766981053
16.417910447761194,200,4.668503625044569
14.285714285714285,200,6.206699750205165
17.105263157894736,200,4.878855731085906
9.30232558139535,200,1.3115566634246723
14.685314685314685,200,5.2471432496184764
14.285714285714285,200,4.132770977050536
10.9375,200,1.8996670258167172
20.54794520547945,200,5.047813389502712
20.833333333333336,200,1.1262245511861713
17.24137931034483,200,4.639689930309215
17.763157894736842,183,1.7314335666728176
13.636363636363635,200,4.764910198525788
15.833333333333332,138,3.9258535129215884
16.666666666666664,200,2.9601142310649107
17.6056338028169,200,5.736415186126712
17.56756756756757,200,3.0077399376289216
15.09433962264151,200,5.324539891144019
13.580246913580247,195,6.442654221433484
0.0,7,13.860520330006855
20.0,200,3.139430237182201
0.0,38,4.4529863279405415
20.915032679738562,200,4.66871452997725
9.090909090909092,75,5.717135380328599
17.391304347826086,200,4.37330658302135
21.604938271604937,200,4.281531212239359
20.0,172,4.222676911413517
10.465116279069768,200,2.1008490818199577
19.393939393939394,200,5.933252930053917
28.749999999999996,200,1.0836204905574434
8.536585365853659,200,1.7494425329126273
9.75609756097561,200,2.9879700844506045
23.225806451612904,200,3.8667143410086116
21.568627450980394,200,2.7651458770363906
15.469613259668508,200,5.389742675198302
22.36024844720497,200,3.1444539737113346
18.064516129032256,200,7.158485790788423
19.166666666666668,200,3.8818527987653053
14.615384615384617,200,1.8342052775392579
17.8343949044586,200,3.4684528285663614
16.16766467065868,200,3.7869454893096854
14.000000000000002,200,4.960759170611779
20.51282051282051,200,5.564833748828412
23.170731707317074,200,2.323756090048744
11.377245508982035,200,1.674608584986035
27.09677419354839,200,3.9124153178026524
21.705426356589147,200,2.588161632661962
18.0,200,4.147353454924926
18.562874251497004,200,2.625427933091527
13.750000000000002,200,4.4804155475789464
17.647058823529413,200,4.120771817000946
13.380281690140844,200,5.896418342650211
20.408163265306122,200,4.534681388368329
19.28571428571429,200,3.5481605781363994
34.42622950819672,200,2.634731535411069
20.0,200,2.7362921720128264
12.578616352201259,200,5.560600372906713
12.0,118,4.68462603654676
7.017543859649122,200,2.430450447471284
19.841269841269842,200,4.211352947518412
17.682926829268293,200,6.415960578952614
12.0,58,3.3906383305607277
16.55629139072848,200,3.9606647862344695
9.090909090909092,140,1.8388998560370597
19.49685534591195,200,4.378117833071184
13.178294573643413,200,5.833240887899001
14.18918918918919,186,4.688012724411132
25.0,200,3.432558470025048
15.555555555555555,60,4.163978060596965
5.660377358490567,200,1.2007431581824324
30.208333333333332,200,1.593723689563879
0.0,14,1.8723033734876449
14.838709677419354,200,3.639662316250666
15.976331360946746,200,4.362219113209775
20.634920634920633,200,3.464476598215105
26.61290322580645,200,4.0350044371135345
15.822784810126583,200,3.7463361498796472
17.088607594936708,200,5.4551097508683695
23.89937106918239,200,5.675082258704963
13.559322033898304,200,5.040059141412427
21.176470588235293,200,6.161792674187044
14.634146341463413,108,3.5281677380106466
10.967741935483872,200,4.17212315977537
13.414634146341465,200,5.773156708376558
15.11627906976744,200,6.640193555868914
4.0,29,4.119836853206798
12.962962962962962,200,6.276595798325147
12.318840579710146,200,5.388477751998184
22.47191011235955,120,5.219747628416503
10.416666666666668,70,5.888900539416481
11.875,200,2.8222554834296907
17.901234567901234,200,4.5487355200083845
19.626168224299064,200,2.1695604075212094
8.955223880597014,200,1.7835366321647503
17.5,200,4.682522189487005
14.814814814814813,200,5.9985399358336995
13.414634146341465,200,3.1488134256611957
22.0125786163522,200,4.4246194287092315
23.275862068965516,200,3.8537415666330213
16.56804733727811,200,5.6260218799743775
22.807017543859647,200,5.6565183969124
6.0606060606060606,123,1.854112256005944
17.424242424242426,200,4.6086291554341186
13.013698630136986,200,4.939208208803839
17.105263157894736,200,4.161948481386378
16.05839416058394,200,1.5948746719974642
12.865497076023392,200,5.810857623563933
14.814814814814813,200,3.5510972616897907
13.461538461538462,200,2.4732206783833437
14.093959731543624,200,4.29054642624549
17.75147928994083,200,5.749872212141385
16.666666666666664,200,4.361132027493679
21.25984251968504,200,3.029133294738297
14.56953642384106,200,5.292215006672641
5.747126436781609,200,1.2693165297902589
20.27972027972028,200,5.1864809789904305
24.285714285714285,200,3.342475709158797
17.197452229299362,200,3.782802264084622
17.123287671232877,200,4.923518896325873
17.647058823529413,125,6.529135905874143
16.80672268907563,200,1.2489031660695804
20.245398773006134,200,4.369091645375584
20.37037037037037,200,2.5440626843776615
15.517241379310345,200,2.457735215904427
20.588235294117645,200,2.807690410755227
20.121951219512198,200,3.5342673349526
0.0,20,1.0880739279403173
15.950920245398773,200,7.777197749789218
23.448275862068964,200,3.9770981746817746
22.058823529411764,200,1.3897334543436872
20.714285714285715,200,4.717994076238649
11.538461538461538,200,5.5253852285906095
21.62162162162162,200,3.086352770231875
15.151515151515152,114,1.7403327150656223
11.320754716981133,200,2.527005619968768
18.452380952380953,200,6.09620666532936
11.956521739130435,200,1.821012556706289
12.396694214876034,200,2.2834982460904483
5.376344086021505,200,1.1134372337208813
19.25925925925926,200,2.484184507288887
15.527950310559005,200,4.555776088586205
19.51219512195122,200,1.857580523490752
15.277777777777779,200,4.325757172524712
17.692307692307693,200,3.8969798651599086
13.375796178343949,200,5.316522854128287
19.867549668874172,200,4.628617214732537
25.806451612903224,200,2.268295469078377
12.345679012345679,200,4.61521718554763
20.454545454545457,200,2.15096516351515
14.64968152866242,200,4.476677678019996
4.794520547945205,200,1.2550949652012744
20.388349514563107,200,4.195843591549276
13.043478260869565,82,5.604355334103246
15.107913669064748,200,5.671467970549147
14.374999999999998,200,4.65865205311953
16.9811320754717,200,4.1528091540489545
16.19718309859155,200,4.893735365949114
9.722222222222223,200,1.6178744101073064
16.10738255033557,200,4.269875917052388
14.102564102564102,200,1.4391276137925177
11.724137931034482,200,1.0255580728721863
25.37313432835821,200,2.640057307828447
20.74074074074074,200,5.372629652076969
15.527950310559005,200,4.8639373992143184
16.666666666666664,200,1.7578357223571737
20.88607594936709,200,2.381984285358134
17.575757575757574,200,4.909010314184043
17.880794701986755,200,4.453688602144294
14.85148514851485,128,4.3265844507904925
24.489795918367346,200,5.062026622732605
16.783216783216783,179,5.169705235503234
17.123287671232877,186,5.1485392976469155
15.64245810055866,200,4.324585920050513
14.285714285714285,200,4.361886876509568
20.491803278688526,200,3.983481818935598
16.25,139,3.281329680465266
15.862068965517242,200,3.480478657872535
9.01639344262295,200,2.400158375670383
8.51063829787234,90,3.0347709873687347
28.749999999999996,200,3.179933833245593
15.436241610738255,200,4.271575473751167
14.074074074074074,200,5.933060417429747
31.61290322580645,200,2.9637883315284506
5.517241379310345,200,1.2243355467453536
17.391304347826086,200,6.53479084934737
16.875,200,5.026375706450112
14.925373134328357,200,2.2331539105339795
14.556962025316455,200,5.708154192216279
14.0625,200,1.1292199787721178
16.99346405228758,200,4.368250346606748
14.19753086419753,200,6.908228970442142
11.11111111111111,50,1.3721947009057454
16.233766233766232,200,3.4842444235909245
28.47682119205298,200,3.1180180916175306
15.59633027522936,200,1.6928080570327833
18.461538461538463,200,2.725368670104948
12.781954887218044,200,5.083282046412041
14.906832298136646,200,2.7747850905770575
16.33986928104575,200,4.964736265578653
13.698630136986301,200,3.312457019355863
4.0,200,1.205750183023228
22.58064516129032,200,3.4298779180523096
15.92356687898089,200,2.943169860577772
13.924050632911392,200,5.888040140450155
14.880952380952381,200,6.188730899787735
11.11111111111111,200,4.05840630131968
15.032679738562091,200,4.679889821062433
27.160493827160494,200,1.8067269163269857
20.833333333333336,200,3.7683494949491902
10.526315789473683,200,1.2528986411687908
18.867924528301888,65,4.554129533250499
14.906832298136646,200,4.909353078324127
17.307692307692307,200,2.764873679549876
16.025641025641026,200,6.173908050821197
14.545454545454545,200,6.018272180508306
15.384615384615385,200,4.642523064020626
13.90728476821192,200,3.7669226017491537
8.024691358024691,200,1.4379505354874782
14.754098360655737,104,1.8781139532657758
14.754098360655737,82,5.698112832240202
5.88235294117647,71,3.257481471391743
17.46031746031746,200,1.0920077265819403
2.0,200,1.0614083825879963
21.518987341772153,200,2.1015109814592803
13.60544217687075,200,5.045346086977611
15.277777777777779,127,1.6995014263909267
7.964601769911504,200,1.3609264341293268
16.43835616438356,200,3.522535371857959
13.043478260869565,200,6.572776791636104
10.526315789473683,154,3.9413448286921966
12.941176470588237,200,6.409400449090228
0.0,200,1.0978506970876512
7.142857142857142,200,1.2349674975482752
26.31578947368421,32,2.4612904295346176
17.391304347826086,200,3.9519734120010312
5.6000000000000005,200,1.910796122017606
14.728682170542637,177,3.893013998938159
10.365853658536585,200,4.504613772772747
14.04494382022472,200,5.591484719033752
18.71345029239766,200,6.45401964778141
2.666666666666667,200,1.0890140865752358
12.025316455696203,200,4.755839554719396
18.243243243243242,192,5.364628220934699
20.0,200,2.895461953377313
15.753424657534246,200,4.863098276108797
16.76300578034682,200,5.0318302353428574
6.8181818181818175,200,1.143585103536725
12.121212121212121,200,4.6372711063024745
18.9873417721519,200,3.564698804210944
14.285714285714285,200,3.5276011201544812
3.4482758620689653,200,1.0476722022610676
21.0,200,2.0823805242954907
9.166666666666666,200,1.4979031523974407
0.0,4,53.21315761374855
7.954545454545454,200,1.2928502684073813
14.18918918918919,200,3.5897283542824185
14.102564102564102,200,1.4342582736399059
15.753424657534246,200,5.602862336502645
14.838709677419354,200,4.73248799117072
14.606741573033707,200,3.934861102735096
