repetitiveness_score,len,ppl
4.201680672268908,200,1.0947684522782672
18.235294117647058,200,1.4917323714095698
14.124293785310735,200,1.528077546737898
9.392265193370166,200,1.7938286537255868
13.66906474820144,200,1.550228266589083
3.2,200,1.0901215192470841
5.88235294117647,90,1.1195441156586354
14.11042944785276,200,2.2537734638440288
12.101910828025478,200,2.440408700086805
12.857142857142856,200,1.3359187992991393
10.0,200,1.3387573130962813
7.18954248366013,200,1.2294417865962712
9.090909090909092,200,1.45107554825894
12.258064516129032,200,1.5993630532499286
10.69182389937107,200,2.000382321267425
6.832298136645963,200,1.0755530618437867
17.829457364341085,200,1.8349634090767688
9.75609756097561,200,1.3079615302648198
16.901408450704224,200,1.7749570645439778
11.888111888111888,200,1.6290901554662682
3.4482758620689653,200,1.2329232432773045
9.554140127388536,200,2.9351949582541996
3.6585365853658534,200,1.2770527048335079
10.948905109489052,200,1.2487145443099519
5.555555555555555,200,1.1308615923584768
11.801242236024844,200,1.3269617812161463
6.976744186046512,200,2.660927369514227
6.451612903225806,200,1.0469514199465033
6.666666666666667,200,1.335558721239559
18.38235294117647,200,1.6280043989286734
13.636363636363635,200,1.372396931998912
23.463687150837988,200,1.5913972007673398
11.607142857142858,200,1.6179717789967427
11.475409836065573,200,1.2433200191380511
4.424778761061947,200,1.0097048894909453
15.032679738562091,200,1.382788141254434
8.433734939759036,200,1.5414185114507621
1.9607843137254901,200,1.2363696860655045
6.451612903225806,200,1.0910947499341002
16.16766467065868,200,1.6099738009431237
17.763157894736842,200,1.8504864698929704
3.7383177570093453,145,1.1645306778115467
6.451612903225806,200,1.0450018958827072
6.557377049180328,200,1.038599260420692
10.303030303030303,200,1.4022417404679839
14.705882352941178,200,1.4367526406414164
8.588957055214724,200,1.52561950861934
13.559322033898304,200,1.540394406133926
16.19718309859155,200,2.001588382707773
10.56338028169014,200,1.5771159031147126
0.9708737864077669,200,1.0936108031634872
18.30985915492958,200,1.3185810042886392
13.10344827586207,200,1.8348469389556727
5.88235294117647,200,1.1271494886256104
12.5,200,1.6648728601412865
6.557377049180328,200,1.037138088992011
7.971014492753622,200,1.1541949798197504
12.658227848101266,200,1.414926182713065
5.660377358490567,200,1.1048306047573904
6.451612903225806,200,1.0687374265823566
7.352941176470589,200,1.4603399871661595
10.967741935483872,200,2.243859290725289
6.428571428571428,200,1.0539068290939482
7.518796992481203,200,1.1630918527729208
10.16949152542373,200,1.4342918076794031
11.30952380952381,200,1.2270533233879939
16.875,200,1.9389954253379382
8.241758241758241,200,1.2365379489593062
10.204081632653061,200,2.1101529856560237
9.467455621301776,200,1.3317745723985894
8.441558441558442,200,1.6275596077424905
3.870967741935484,200,1.3481010746420232
16.149068322981368,200,1.5788293800951796
7.0588235294117645,200,1.244943822107768
7.333333333333333,200,1.4660911204916522
8.450704225352112,200,1.4975831941661306
5.0,200,1.0994626214932888
17.5,200,1.6109421128191805
5.913978494623656,200,1.327953093780528
12.101910828025478,200,2.1411379423814245
10.32258064516129,200,1.6900302908637572
7.361963190184049,200,1.7320624987568591
8.96551724137931,200,1.1273642096394547
11.1731843575419,200,1.3598542774783557
9.49367088607595,200,1.2074082369609282
5.0,200,1.5901373489015787
6.923076923076923,200,1.0828381145587125
15.18987341772152,200,1.4898090095544665
4.166666666666666,200,1.0879043394062544
6.923076923076923,200,1.0544238807093507
5.172413793103448,200,1.1359123859778941
7.59493670886076,117,1.9052965646532045
9.090909090909092,200,1.7288601225678917
10.714285714285714,200,1.6360560063679601
4.848484848484849,200,1.4184047205337889
6.122448979591836,200,1.340183594705474
6.493506493506493,200,1.069601807786498
0.0,60,3.316249490071075
7.317073170731707,200,1.0792606969808607
8.571428571428571,200,1.2000993235244546
6.944444444444445,200,2.4254267683558584
6.666666666666667,200,1.0822814666114944
6.369426751592357,200,1.3097661829938823
14.634146341463413,200,2.0378187693293315
8.609271523178808,200,1.786767199773056
5.9459459459459465,200,1.383730497905075
5.952380952380952,200,1.2370076352867427
9.45945945945946,200,1.4078693301334944
5.806451612903226,200,1.195993130534851
7.547169811320755,200,1.2559628349908065
13.580246913580247,200,1.5534050430133017
5.9880239520958085,200,1.0836721423185673
19.867549668874172,200,1.7699628663742468
7.471264367816093,200,1.4961905035520948
9.803921568627452,200,1.8044328803986467
8.670520231213873,200,1.2576340867191709
14.705882352941178,200,1.6997114159700861
3.0,200,1.1112802278222782
11.728395061728394,200,1.6917733879066743
6.666666666666667,200,1.0175634976161114
10.16949152542373,200,1.7447588830370913
9.090909090909092,200,1.6709444479921975
6.951871657754011,200,1.2400258647330404
16.292134831460675,200,1.379726124604972
10.569105691056912,185,1.768683766962283
7.2727272727272725,200,1.1521198720240224
8.0,200,1.1665299198893189
9.395973154362416,200,1.272125885595503
9.090909090909092,200,1.5251574865971484
17.02127659574468,200,1.300492152649683
6.321839080459771,200,1.737889664595076
15.483870967741936,200,1.3500686438088827
4.958677685950414,200,1.1711276044860126
7.55813953488372,200,1.075299750304404
11.11111111111111,200,1.5468149943323488
9.63855421686747,200,1.574476045546589
7.5,200,1.086867170713369
8.227848101265822,200,2.0335908147784516
5.69620253164557,200,1.059023596071587
7.471264367816093,200,1.0744973672829317
4.0,200,1.0704976673241966
4.320987654320987,200,1.4351146708786886
17.880794701986755,200,1.885322819333002
5.960264900662252,200,1.2604389914269962
9.202453987730062,200,1.6936204149685181
8.080808080808081,200,1.6931829735409147
18.67469879518072,200,1.9361560890294964
10.365853658536585,200,1.3462609317524337
16.56441717791411,200,1.9919850410525648
9.15032679738562,200,1.6318510647371056
15.976331360946746,200,1.9300790640054934
10.81081081081081,200,1.2427877917652248
10.69182389937107,200,1.2108684647981995
9.433962264150944,200,1.6782921807267213
10.077519379844961,172,2.134511193873734
9.523809523809524,200,1.232136058929765
7.746478873239436,200,1.4576442346557297
11.564625850340136,200,2.463744146980523
24.096385542168676,200,1.629870236016082
7.017543859649122,200,1.069496915028223
5.084745762711865,200,1.2578025523318421
4.477611940298507,200,1.1423606052959632
11.728395061728394,200,1.5178463321751632
12.269938650306749,200,1.920277577768836
6.870229007633588,200,1.0005203272308274
15.294117647058824,200,1.6098988415563864
6.557377049180328,200,1.2342461874441493
17.16417910447761,200,1.312366941059537
5.325443786982249,200,1.4647543439837805
5.7324840764331215,200,1.2514635951999342
10.062893081761008,200,1.1878983799715463
12.337662337662337,200,1.447177234985747
6.70391061452514,200,2.089787368503353
9.770114942528735,200,1.114769209737566
7.784431137724551,200,1.0931881062858568
12.5,200,2.512125585355592
8.91089108910891,200,1.67400842551787
7.82122905027933,200,1.5764910173395703
7.518796992481203,200,1.0648408369879452
4.918032786885246,200,1.8714395688117993
13.793103448275861,200,1.4480750172082288
16.049382716049383,200,1.5032356635177886
10.256410256410255,200,1.140667712686688
5.617977528089887,200,2.003670501113373
15.0,200,1.9426077115125278
14.207650273224044,200,1.666849808988612
15.723270440251572,200,1.4144673498206286
6.796116504854369,149,2.7746020928586725
10.857142857142858,200,2.0881792128615926
9.62962962962963,200,2.356854239331792
11.428571428571429,200,2.02721747269384
8.661417322834646,200,1.2675490135513365
10.596026490066226,200,2.2612297082574053
6.837606837606838,200,1.0755425668355054
11.428571428571429,200,1.2399621635152738
2.73972602739726,200,1.1455505604736043
9.285714285714286,200,1.2127831097292037
10.365853658536585,200,2.4822266390162184
4.5,200,1.056847078481032
11.409395973154362,200,1.579157654336066
10.559006211180124,200,2.0756959064172555
3.9215686274509802,200,1.1914945132477408
10.429447852760736,200,1.5520494201370194
0.0,73,1.3005530400968968
15.942028985507244,200,1.358939553082649
10.897435897435898,200,1.2799750979924167
9.45945945945946,200,1.7274574193889831
7.5,200,1.048668378588691
8.522727272727272,200,1.3594344230789341
9.49367088607595,200,1.2781700059245635
7.4074074074074066,200,1.0693487412927134
13.513513513513514,200,1.4997432326984075
16.374269005847953,200,1.5353069968437787
10.0,200,1.2244031130336253
16.89189189189189,200,1.7588028345615374
7.55813953488372,200,1.2234738215560108
15.2317880794702,200,1.5210780387521918
11.76470588235294,200,1.9019032013216586
10.967741935483872,200,2.086818055404969
5.405405405405405,200,1.3519467518458856
6.547619047619048,200,1.0690396584310076
14.685314685314685,200,2.06552994011918
9.210526315789473,200,1.4365119356863698
12.987012987012985,200,2.040173734878481
6.451612903225806,200,1.1442890418870049
10.778443113772456,200,2.7069417248725536
13.48314606741573,200,1.282512806851501
9.883720930232558,200,2.4897773979407716
7.471264367816093,200,1.571652778479601
7.575757575757576,200,1.0476602143390985
13.461538461538462,200,2.2105009812839644
12.849162011173185,200,1.7107082876917243
10.0,200,1.1857258171260698
14.285714285714285,200,1.4804314178883689
7.194244604316546,200,1.658010991238634
0.0,38,1.9630004484032597
10.06711409395973,200,1.273149738835551
10.714285714285714,200,1.3732580136130477
8.333333333333332,200,1.6181430324417068
10.0,200,1.2254913894893154
0.0,75,2.750958907098781
6.875000000000001,200,1.5447066513951895
6.474820143884892,200,1.1304771636561053
16.560509554140125,200,1.4636552888547958
15.384615384615385,200,2.1335827269620986
8.536585365853659,200,1.8688707047817288
13.636363636363635,200,1.5474679416654176
12.727272727272727,200,1.6375458740486795
10.062893081761008,200,1.3211250056808885
8.024691358024691,200,1.4388321345136847
6.8181818181818175,200,1.5921419150608251
8.441558441558442,200,2.45550257003617
8.60215053763441,200,1.328159340967932
9.027777777777777,200,1.1255966222931966
16.0,200,1.4268134309662759
10.179640718562874,200,1.25044055765808
8.333333333333332,200,1.3199655922432638
6.382978723404255,200,1.0674417380596988
9.278350515463918,200,1.664298582092386
10.650887573964498,200,1.331357825366386
7.142857142857142,200,1.8339690041301306
5.3097345132743365,200,1.1506748442663544
11.38211382113821,200,1.3263632004740389
5.6000000000000005,200,1.2276523320992332
20.394736842105264,200,1.6203482749307567
18.120805369127517,200,1.7423180917105205
16.071428571428573,200,1.344487127011315
8.588957055214724,200,1.5503280674901305
13.245033112582782,200,1.3646402645763103
13.071895424836603,200,1.5153922530822324
10.828025477707007,200,1.4144712890569584
11.65644171779141,200,1.670399877976158
3.75,125,1.436075745580022
11.627906976744185,200,1.5627557009962179
16.55629139072848,200,1.2871800834980232
12.837837837837837,200,2.3804691397209194
3.614457831325301,200,1.3013274776967767
11.11111111111111,138,2.2540956438867523
0.0,18,2.0012757378705333
10.69182389937107,200,2.400627588173836
9.210526315789473,200,1.4179465221254322
13.725490196078432,200,1.8615948766291457
3.5294117647058822,200,1.1816065568406797
7.28476821192053,200,1.9679866909272241
9.146341463414634,200,1.3775634681100388
12.857142857142856,200,1.3056358899023157
10.0,200,1.7454495901495983
15.0,200,1.643699277222071
13.580246913580247,200,1.5103226293386693
7.547169811320755,200,1.261619380754802
13.496932515337424,200,2.164409366836468
10.48951048951049,200,1.7680562220688747
11.940298507462686,200,1.761991316831504
11.458333333333332,200,1.2042892897239026
0.0,17,1.2850785296437632
12.925170068027212,200,1.4860854109960098
6.293706293706294,200,1.1911771858988287
9.815950920245399,200,2.5378891646053523
11.956521739130435,200,1.0949711227274768
12.804878048780488,200,1.483577903950139
8.433734939759036,200,2.1753483908567026
4.615384615384616,200,1.6020067301528442
11.949685534591195,200,1.2260923172983136
14.960629921259844,200,1.5523268355101976
8.88888888888889,200,1.627252200028994
8.333333333333332,200,1.203161432628108
11.023622047244094,200,1.1704226402649685
5.389221556886228,200,2.0438052096010813
9.696969696969697,200,1.2824651328279797
11.904761904761903,200,1.3326019044856074
10.625,200,1.302493864851599
5.025125628140704,200,1.3525493430589721
18.666666666666668,200,1.665805976132911
13.432835820895523,200,2.0052115995173887
11.333333333333332,200,1.5452220184646517
7.920792079207921,200,1.1916984864164675
13.131313131313133,200,1.7127171894418074
13.966480446927374,200,1.4272765291077558
12.578616352201259,200,2.1774487793183317
24.137931034482758,200,1.5152369600536881
5.88235294117647,200,1.509191940539335
7.317073170731707,200,1.223570127147371
10.638297872340425,138,2.4165538317843795
16.783216783216783,200,1.6975623457233089
5.263157894736842,200,1.1782861158782467
10.429447852760736,200,1.7093247321921352
8.83977900552486,200,1.6145635694322693
14.723926380368098,200,2.569606876030628
9.917355371900827,200,1.3642371024116544
5.434782608695652,200,1.5015310502421253
4.385964912280701,200,1.099085700648338
8.666666666666668,200,1.2713885591312581
11.585365853658537,200,1.9490548901704343
16.25,200,1.5862244337782383
2.9850746268656714,200,1.1366164064894124
5.555555555555555,200,1.3075832029356198
10.38961038961039,200,1.3493083432648179
17.105263157894736,200,1.8054603014725152
6.875000000000001,200,1.570794924084554
7.913669064748201,200,1.0471522784788647
4.0,200,1.8528208957150278
6.0606060606060606,200,1.4758849416585373
12.903225806451612,200,1.5173903259907575
6.451612903225806,200,1.331723834118145
4.081632653061225,60,3.052579297245936
5.58659217877095,200,1.7988337551475797
9.67741935483871,200,1.2212529284406917
11.71875,200,1.291837255121154
