repetitiveness_score,len,ppl
5.88235294117647,200,1.1133549819947215
10.119047619047619,200,1.392236417813974
4.545454545454546,200,1.1172742924380317
7.482993197278912,200,2.503082746839244
15.527950310559005,200,1.3789197885091986
6.521739130434782,200,1.2089486751241647
8.843537414965986,200,1.9296544449457935
5.9405940594059405,200,1.0475386276311536
15.18987341772152,200,1.4893755929060946
6.666666666666667,200,1.8399794730170447
5.970149253731343,200,1.3283178544562035
5.932203389830509,200,1.0453809462934571
8.074534161490684,200,1.3721502068516724
17.77777777777778,59,1.2321638775740067
6.521739130434782,200,1.253319749779367
6.993006993006993,200,1.1220551513485604
5.0,200,1.1184819779313377
5.970149253731343,200,1.0593867918175686
4.49438202247191,200,1.2033373514393522
6.918238993710692,200,1.1536401637504152
9.79020979020979,200,1.6289891958640732
9.937888198757763,200,1.4630368403097513
10.884353741496598,200,1.9220212576108482
8.783783783783784,200,1.8210955291996818
12.643678160919542,200,1.6496325037944568
13.636363636363635,200,1.8668304756535006
6.521739130434782,200,2.13974489082902
20.634920634920633,200,1.5850923802480748
7.352941176470589,200,1.1814481529178655
0.0,50,1.3367599044033225
0.0,37,1.335538692078921
4.166666666666666,200,1.0765643563535634
5.555555555555555,200,1.3101900850403112
4.477611940298507,200,1.1238894375931765
11.1731843575419,200,1.1886503237801715
10.555555555555555,200,1.2270006745984923
11.805555555555555,200,1.2581097438478752
12.598425196850393,200,1.7404923517563446
12.056737588652481,200,1.6584130395513281
8.98876404494382,200,1.7415388352337835
5.521472392638037,200,1.2094458953693277
12.5,200,1.2633623475432134
18.571428571428573,200,1.154401801468755
6.486486486486487,200,1.1798136995864659
6.329113924050633,200,1.6523618347033482
11.801242236024844,200,1.591397237544307
10.526315789473683,200,1.3415325862571414
11.206896551724139,200,1.522242913270935
6.134969325153374,200,1.3003640913356238
8.433734939759036,200,1.880539362802293
0.0,9,2.4358750135114136
10.06711409395973,200,1.8968791723642846
8.0,200,1.223124252560657
6.8181818181818175,200,1.040041055213834
14.64968152866242,200,1.3338585018200717
7.971014492753622,200,1.3770655223489252
9.868421052631579,200,1.272939581850541
11.797752808988763,200,1.428901005187651
13.90728476821192,200,1.4904260407199763
7.586206896551724,200,1.6297136805401011
8.536585365853659,200,1.6931662376057295
15.277777777777779,200,1.5464224426247521
4.022988505747127,200,1.4419661495860898
14.374999999999998,200,1.3457576412989667
12.878787878787879,200,1.327246930913845
13.414634146341465,200,1.410258968000139
6.951871657754011,200,1.4818921898349287
11.009174311926607,200,1.175526844593442
12.883435582822086,200,1.5261375687599479
5.7324840764331215,200,1.304119068810618
9.740259740259742,200,1.2859833637106064
12.025316455696203,200,1.708929434017747
8.737864077669903,200,1.5022170284627394
8.333333333333332,200,1.2716567441539912
10.429447852760736,200,1.8807078690754229
18.023255813953487,200,1.4200804203300381
5.294117647058823,200,1.0250562001961994
13.461538461538462,200,1.585452163741314
0.8547008547008548,200,1.2563011051592925
9.580838323353294,200,1.6186431271997588
7.643312101910828,200,2.1416472459706073
12.82051282051282,200,1.3904221843356452
5.755395683453238,200,1.0556776122213283
10.204081632653061,200,1.637311235204637
6.976744186046512,200,1.090135118302209
6.756756756756757,200,1.2978033016680028
6.521739130434782,200,1.2172055781832731
6.493506493506493,200,2.621895850161295
8.96551724137931,200,1.8690613324195193
6.8181818181818175,200,1.0574520388456352
6.962025316455696,200,1.2084543847202358
15.568862275449103,200,1.4330538784740348
3.0,200,1.8270548937265363
4.9079754601226995,200,1.537633212580034
17.647058823529413,200,1.462342512144604
5.376344086021505,200,1.057465671664686
6.486486486486487,200,1.241793402065875
15.337423312883436,200,1.5460372869856194
7.236842105263158,200,1.4348577005324867
9.45945945945946,200,2.2419807265720983
11.76470588235294,200,1.7797751575277525
2.9850746268656714,200,1.124811628021749
9.411764705882353,200,1.7644507769028799
6.896551724137931,200,1.577771580347004
7.547169811320755,134,2.7081670380649907
2.941176470588235,200,1.0802084548248607
5.970149253731343,200,1.81166394287694
4.724409448818897,200,1.1800020428445583
0.0,31,1.2484054024132736
5.921052631578947,200,1.126770965511296
7.5,200,1.3553344150131073
9.929078014184398,200,1.6593665829418578
5.031446540880504,200,1.3873582638808257
5.714285714285714,200,1.0572243517646722
3.048780487804878,200,1.0803358977027318
13.636363636363635,200,1.5296284602495251
4.761904761904762,200,2.584120551532407
6.58682634730539,200,2.398270076081857
11.042944785276074,200,1.5997534015958803
4.511278195488721,200,1.2758122791577386
5.47945205479452,200,1.1741295093074122
1.6666666666666667,200,1.3154502973846292
6.790123456790123,200,1.8413267330413619
8.571428571428571,200,1.315914122665779
9.58904109589041,200,1.2266488417972783
6.474820143884892,200,1.1060576289859654
9.027777777777777,200,1.2361014390134606
6.081081081081082,200,1.1652061761736439
12.269938650306749,200,1.297248536519053
8.860759493670885,200,2.6289760026769615
13.333333333333334,200,1.578387419529485
5.806451612903226,200,2.265717410453491
15.107913669064748,200,1.4028999022134971
13.636363636363635,200,1.5460647818027258
2.0618556701030926,200,1.5746577223226101
7.453416149068323,200,1.6158733715781053
8.450704225352112,200,1.3623331908831557
11.904761904761903,200,1.719894133636242
7.38255033557047,200,1.277405700627472
8.0,200,1.122412748913545
3.75,200,1.0685154757964113
4.201680672268908,200,1.0947684522782672
18.235294117647058,200,1.4917323714095698
13.559322033898304,200,1.528077546737898
9.392265193370166,200,1.7938286537255868
13.66906474820144,200,1.550228266589083
3.2,200,1.0901215192470841
2.941176470588235,90,1.1195441156586354
10.429447852760736,200,2.2537734638440288
8.9171974522293,200,2.440408700086805
12.857142857142856,200,1.3359187992991393
10.0,200,1.3387573130962813
7.18954248366013,200,1.2294417865962712
9.090909090909092,200,1.45107554825894
11.612903225806452,200,1.5993630532499286
8.176100628930817,200,2.000382321267425
6.832298136645963,200,1.0755530618437867
6.976744186046512,200,1.8349634090767688
9.75609756097561,200,1.3079615302648198
9.859154929577464,200,1.7749570645439778
11.188811188811188,200,1.6290901554662682
3.4482758620689653,200,1.2329232432773045
5.7324840764331215,200,2.9351949582541996
2.4390243902439024,200,1.2770527048335079
10.948905109489052,200,1.2487145443099519
5.555555555555555,200,1.1308615923584768
11.801242236024844,200,1.3269617812161463
6.395348837209303,200,2.660927369514227
6.451612903225806,200,1.0469514199465033
6.666666666666667,200,1.335558721239559
8.088235294117647,200,1.6280043989286734
13.636363636363635,200,1.372396931998912
10.05586592178771,200,1.5913972007673398
10.714285714285714,200,1.6179717789967427
11.475409836065573,200,1.2433200191380511
3.5398230088495577,200,1.0097048894909453
15.032679738562091,200,1.382788141254434
7.83132530120482,200,1.5414185114507621
1.9607843137254901,200,1.2363696860655045
6.451612903225806,200,1.0910947499341002
15.568862275449103,200,1.6099738009431237
9.210526315789473,200,1.8504864698929704
2.803738317757009,145,1.1645306778115467
6.451612903225806,200,1.0450018958827072
6.557377049180328,200,1.038599260420692
10.303030303030303,200,1.4022417404679839
14.705882352941178,200,1.4367526406414164
8.588957055214724,200,1.52561950861934
11.299435028248588,200,1.540394406133926
10.56338028169014,200,2.001588382707773
10.56338028169014,200,1.5771159031147126
0.9708737864077669,200,1.0936108031634872
18.30985915492958,200,1.3185810042886392
5.517241379310345,200,1.8348469389556727
5.88235294117647,200,1.1271494886256104
11.904761904761903,200,1.6648728601412865
6.557377049180328,200,1.037138088992011
7.971014492753622,200,1.1541949798197504
12.658227848101266,200,1.414926182713065
5.660377358490567,200,1.1048306047573904
6.451612903225806,200,1.0687374265823566
7.352941176470589,200,1.4603399871661595
9.67741935483871,200,2.243859290725289
6.428571428571428,200,1.0539068290939482
7.518796992481203,200,1.1630918527729208
10.16949152542373,200,1.4342918076794031
11.30952380952381,200,1.2270533233879939
14.374999999999998,200,1.9389954253379382
6.593406593406594,200,1.2365379489593062
6.122448979591836,200,2.1101529856560237
9.467455621301776,200,1.3317745723985894
8.441558441558442,200,1.6275596077424905
3.870967741935484,200,1.3481010746420232
13.664596273291925,200,1.5788293800951796
7.0588235294117645,200,1.244943822107768
7.333333333333333,200,1.4660911204916522
5.633802816901409,200,1.4975831941661306
5.0,200,1.0994626214932888
17.5,200,1.6109421128191805
5.913978494623656,200,1.327953093780528
8.9171974522293,200,2.1411379423814245
9.67741935483871,200,1.6900302908637572
6.134969325153374,200,1.7320624987568591
8.96551724137931,200,1.1273642096394547
11.1731843575419,200,1.3598542774783557
9.49367088607595,200,1.2074082369609282
5.0,200,1.5901373489015787
6.923076923076923,200,1.0828381145587125
15.18987341772152,200,1.4898090095544665
4.166666666666666,200,1.0879043394062544
6.923076923076923,200,1.0544238807093507
5.172413793103448,200,1.1359123859778941
1.2658227848101267,117,1.9052965646532045
9.090909090909092,200,1.7288601225678917
8.571428571428571,200,1.6360560063679601
4.848484848484849,200,1.4184047205337889
6.122448979591836,200,1.340183594705474
6.493506493506493,200,1.069601807786498
0.0,60,3.316249490071075
7.317073170731707,200,1.0792606969808607
8.571428571428571,200,1.2000993235244546
5.555555555555555,200,2.4254267683558584
6.666666666666667,200,1.0822814666114944
6.369426751592357,200,1.3097661829938823
12.195121951219512,200,2.0378187693293315
7.28476821192053,200,1.786767199773056
5.9459459459459465,200,1.383730497905075
5.952380952380952,200,1.2370076352867427
9.45945945945946,200,1.4078693301334944
5.806451612903226,200,1.195993130534851
7.547169811320755,200,1.2559628349908065
13.580246913580247,200,1.5534050430133017
5.9880239520958085,200,1.0836721423185673
8.609271523178808,200,1.7699628663742468
7.471264367816093,200,1.4961905035520948
6.535947712418301,200,1.8044328803986467
8.670520231213873,200,1.2576340867191709
14.705882352941178,200,1.6997114159700861
3.0,200,1.1112802278222782
8.641975308641975,200,1.6917733879066743
6.666666666666667,200,1.0175634976161114
10.16949152542373,200,1.7447588830370913
9.090909090909092,200,1.6709444479921975
6.951871657754011,200,1.2400258647330404
16.292134831460675,200,1.379726124604972
10.569105691056912,185,1.768683766962283
6.363636363636363,200,1.1521198720240224
8.0,200,1.1665299198893189
9.395973154362416,200,1.272125885595503
9.090909090909092,200,1.5251574865971484
17.02127659574468,200,1.300492152649683
5.747126436781609,200,1.737889664595076
15.483870967741936,200,1.3500686438088827
4.958677685950414,200,1.1711276044860126
7.55813953488372,200,1.075299750304404
11.11111111111111,200,1.5468149943323488
9.036144578313253,200,1.574476045546589
7.5,200,1.086867170713369
7.59493670886076,200,2.0335908147784516
5.69620253164557,200,1.059023596071587
7.471264367816093,200,1.0744973672829317
4.0,200,1.0704976673241966
3.7037037037037033,200,1.4351146708786886
9.271523178807946,200,1.885322819333002
5.960264900662252,200,1.2604389914269962
8.588957055214724,200,1.6936204149685181
8.080808080808081,200,1.6931829735409147
7.228915662650602,200,1.9361560890294964
10.365853658536585,200,1.3462609317524337
9.815950920245399,200,1.9919850410525648
9.15032679738562,200,1.6318510647371056
7.100591715976331,200,1.9300790640054934
10.81081081081081,200,1.2427877917652248
10.69182389937107,200,1.2108684647981995
9.433962264150944,200,1.6782921807267213
6.2015503875969,172,2.134511193873734
9.523809523809524,200,1.232136058929765
7.746478873239436,200,1.4576442346557297
4.761904761904762,200,2.463744146980523
13.253012048192772,200,1.629870236016082
7.017543859649122,200,1.069496915028223
4.519774011299435,200,1.2578025523318421
4.477611940298507,200,1.1423606052959632
11.728395061728394,200,1.5178463321751632
11.042944785276074,200,1.920277577768836
5.343511450381679,200,1.0005203272308274
12.352941176470589,200,1.6098988415563864
6.557377049180328,200,1.2342461874441493
17.16417910447761,200,1.312366941059537
5.325443786982249,200,1.4647543439837805
5.7324840764331215,200,1.2514635951999342
10.062893081761008,200,1.1878983799715463
12.337662337662337,200,1.447177234985747
6.70391061452514,200,2.089787368503353
9.770114942528735,200,1.114769209737566
7.784431137724551,200,1.0931881062858568
6.944444444444445,200,2.512125585355592
8.91089108910891,200,1.67400842551787
7.82122905027933,200,1.5764910173395703
7.518796992481203,200,1.0648408369879452
4.918032786885246,200,1.8714395688117993
13.793103448275861,200,1.4480750172082288
16.049382716049383,200,1.5032356635177886
10.256410256410255,200,1.140667712686688
5.056179775280898,200,2.003670501113373
7.5,200,1.9426077115125278
9.289617486338798,200,1.666849808988612
15.723270440251572,200,1.4144673498206286
2.912621359223301,149,2.7746020928586725
9.714285714285714,200,2.0881792128615926
6.666666666666667,200,2.356854239331792
7.6190476190476195,200,2.02721747269384
8.661417322834646,200,1.2675490135513365
5.960264900662252,200,2.2612297082574053
6.837606837606838,200,1.0755425668355054
11.428571428571429,200,1.2399621635152738
2.73972602739726,200,1.1455505604736043
9.285714285714286,200,1.2127831097292037
7.317073170731707,200,2.4822266390162184
4.5,200,1.056847078481032
11.409395973154362,200,1.579157654336066
9.316770186335404,200,2.0756959064172555
3.9215686274509802,200,1.1914945132477408
9.815950920245399,200,1.5520494201370194
0.0,73,1.3005530400968968
15.942028985507244,200,1.358939553082649
10.897435897435898,200,1.2799750979924167
9.45945945945946,200,1.7274574193889831
7.5,200,1.048668378588691
8.522727272727272,200,1.3594344230789341
9.49367088607595,200,1.2781700059245635
