repetitiveness_score,len,ppl
5.294117647058823,200,1.0250562001961994
2.9069767441860463,200,5.497250942207918
2.127659574468085,200,2.2683286166486543
3.592814371257485,200,6.214115284216299
3.870967741935484,200,4.92979899672432
3.0120481927710845,200,5.654365783714868
5.555555555555555,200,4.548881160948447
3.896103896103896,200,4.265013414054766
2.5806451612903225,200,4.896523455427468
1.574803149606299,200,2.9697082755937028
3.125,200,3.9512481431027746
3.289473684210526,200,5.314534396403798
3.9735099337748347,200,4.1492289647454665
2.380952380952381,200,3.542390401738499
0.0,90,4.72987679328159
3.4722222222222223,200,4.3355488632989285
5.434782608695652,200,1.2631074632028025
1.9867549668874174,200,4.516157698647053
0.6578947368421052,200,3.501542007704898
4.819277108433735,200,1.0751857201127208
0.0,13,7.76271100817998
2.5806451612903225,200,5.329081480119732
3.571428571428571,200,2.6596788575252672
4.320987654320987,200,3.4825415490598712
1.5625,160,4.44890265990311
0.0,200,1.1983306671036669
1.9607843137254901,200,5.040107011729835
1.3793103448275863,200,4.551212685096165
4.545454545454546,200,3.6287996096058404
0.0,86,4.614891794321921
1.3245033112582782,200,3.0579321463954288
4.697986577181208,200,6.194264866087601
2.6548672566371683,200,4.169270454990067
7.586206896551724,200,1.1905255338680278
3.2467532467532463,200,4.124939393337696
0.0,200,2.9883798348248227
1.5625,79,6.789961240194687
3.508771929824561,200,5.478301053461116
9.15492957746479,200,1.549260335342136
3.205128205128205,200,3.8890376520262797
1.7751479289940828,200,5.2979982583381595
9.15492957746479,200,1.5464474412471771
2.2222222222222223,172,3.89098579424374
3.571428571428571,200,4.399888306172878
6.25,200,2.236447773737243
0.0,16,3.5508445243758455
2.3391812865497075,200,3.9374134115476624
7.909604519774012,200,2.757398308233407
5.521472392638037,200,2.862109772817441
4.081632653061225,200,3.6982847768252243
4.294478527607362,200,3.637416178299992
4.2105263157894735,200,1.9942938790673719
3.4482758620689653,200,3.3079084830320626
1.8518518518518516,156,3.7725762866077286
1.2903225806451613,200,4.32237001641714
2.027027027027027,200,5.753627147731138
3.2467532467532463,200,4.833961757687215
6.451612903225806,200,2.592498111266364
3.7735849056603774,200,4.787592977197125
4.093567251461988,200,6.58201118771571
3.4246575342465753,200,4.823780014784997
4.45859872611465,200,7.275878748766502
0.0,67,6.7329536418453895
2.3255813953488373,200,2.436375339251766
6.41025641025641,200,2.3055332429073623
3.79746835443038,200,5.364745952740641
1.8181818181818181,200,5.282523411949959
2.4242424242424243,200,3.8771350638091153
0.6711409395973155,200,4.931564477692431
2.5316455696202533,200,5.344489229292067
1.1904761904761905,200,1.4692497003832699
3.0303030303030303,86,1.0927243534317637
1.2048192771084338,200,5.84163789198881
2.380952380952381,163,5.559260913608058
3.614457831325301,200,6.125235615000445
13.461538461538462,200,1.63805063086848
3.571428571428571,200,4.462019525893222
5.405405405405405,200,3.209075094905847
3.6363636363636362,200,4.084878091315684
1.8633540372670807,200,3.7990276212550826
2.912621359223301,200,4.273885046077837
3.6036036036036037,200,3.6832561506871655
4.597701149425287,200,2.2826550857272156
3.2679738562091507,200,3.946217588683968
6.422018348623854,200,2.446023888743878
2.484472049689441,200,4.755586572360253
3.205128205128205,200,6.098538854847276
0.8547008547008548,200,3.889789972557531
3.048780487804878,200,6.175088004584668
7.462686567164178,200,1.65511375066366
4.848484848484849,200,2.777728063385297
0.0,115,5.854920165191524
4.411764705882353,83,6.026178947162238
6.944444444444445,200,2.0796639906300323
6.7114093959731544,200,1.9563226760874408
11.510791366906476,200,1.7861250076410615
2.3952095808383236,200,4.410440389792769
2.127659574468085,200,3.7839436977216376
7.936507936507936,200,1.4749336280664174
3.389830508474576,200,1.101122584109018
3.0864197530864197,200,5.571080999029073
3.1055900621118013,200,4.291675721937953
3.1446540880503147,200,5.945118968310356
6.474820143884892,200,1.7197481896880895
7.361963190184049,200,2.1076698290819476
4.375,200,4.231260448619836
1.694915254237288,79,5.038742793748621
6.451612903225806,200,1.0450018958827072
0.0,200,1.2916960886194653
6.122448979591836,200,6.014866476672107
8.16326530612245,142,2.93449325706679
2.5316455696202533,200,5.143140058964824
5.389221556886228,200,4.282137213920613
4.320987654320987,200,4.261351065377822
4.40251572327044,200,6.984052671918354
2.083333333333333,200,3.466380715185986
4.651162790697675,200,1.8822018818803028
0.6369426751592357,200,5.770891724388432
3.75,200,5.217668925646729
3.7267080745341614,200,3.895879495762324
6.557377049180328,200,1.037138088992011
3.3333333333333335,200,5.24185617093748
0.0,200,1.9123742235749672
8.571428571428571,129,1.1534613824525994
1.1111111111111112,125,3.015933980352631
4.026845637583892,200,2.1571795027107514
1.0,130,4.117251464280866
0.0,38,5.427721794279487
4.6875,200,2.776441352892414
2.027027027027027,200,4.040129364759847
3.821656050955414,200,4.660652842388398
2.9702970297029703,118,5.775073414402824
3.5294117647058822,200,4.759471200260465
0.819672131147541,187,4.375354567348576
6.451612903225806,68,2.066270727824904
3.875968992248062,200,3.543192222620649
0.0,15,24.110418005089528
1.9736842105263157,200,3.7370205472983575
2.5806451612903225,200,4.463666668234612
3.90625,200,3.444692045758253
1.8292682926829267,200,4.891501527979003
6.918238993710692,200,1.7509294344184974
2.013422818791946,200,4.881005896611945
4.054054054054054,200,4.577933426934148
3.6363636363636362,200,4.949111350558146
3.1645569620253164,200,4.84633335921974
4.516129032258064,200,3.7771906879446497
2.9197080291970803,200,3.2975827844459022
1.8518518518518516,200,2.8960030775381296
3.546099290780142,200,4.652514696671101
2.4242424242424243,200,5.808366025637201
6.578947368421052,200,1.7814405393744774
1.875,200,5.203084890025738
8.270676691729323,200,1.6377460738034813
4.487179487179487,200,3.9181243185531294
1.4492753623188406,198,1.5836840484556967
14.678899082568808,200,1.4010606466167013
3.6231884057971016,200,3.7064341665326084
1.8633540372670807,200,5.119095845935398
3.1847133757961785,200,5.652833944935696
0.9708737864077669,200,2.2556265508423126
0.6896551724137931,200,5.932753426738656
0.0,59,6.04668431962374
2.666666666666667,200,4.500199238725545
1.3888888888888888,200,3.726749886041268
2.112676056338028,200,4.247530187248197
5.263157894736842,200,1.7130385373256083
6.622516556291391,200,2.253617084767527
1.9867549668874174,200,4.944475223362082
2.73972602739726,200,6.549859247602265
2.631578947368421,200,3.173279159889651
1.3333333333333335,200,4.813771116568934
6.024096385542169,200,3.3937675879223574
4.878048780487805,200,2.6219814673236588
0.0,69,4.484442535363019
2.127659574468085,200,3.9065304392265716
9.146341463414634,200,2.607638037697347
3.3783783783783785,200,3.793211105135864
2.898550724637681,200,2.3260090412808863
3.0864197530864197,200,6.104924067560498
2.0202020202020203,200,5.834017332206392
4.054054054054054,200,4.164512936600012
4.580152671755725,200,2.766721849244522
3.6363636363636362,200,5.443680002414016
7.462686567164178,200,1.5105047757711618
2.684563758389262,200,4.040910025677271
2.2058823529411766,200,3.2966666881023756
3.592814371257485,200,6.075278181276478
3.8461538461538463,200,5.034953773560848
2.5316455696202533,200,4.715637571777749
1.1235955056179776,121,4.639092170496663
5.434782608695652,200,2.0598251480360514
2.684563758389262,200,6.062439236787017
3.3112582781456954,200,4.01710115913925
4.819277108433735,200,3.645550029439919
2.484472049689441,200,5.590001317341858
2.34375,200,4.412722925920847
3.1645569620253164,200,5.988960859069642
5.952380952380952,200,1.0384464954620398
4.022988505747127,200,3.9141562749834846
14.423076923076922,200,1.086549734624868
2.5,123,5.197772095110499
2.666666666666667,200,3.439995027735104
7.096774193548387,200,2.0718278434529385
4.166666666666666,200,3.4374401966128065
10.204081632653061,200,2.415213201894274
3.5502958579881656,200,4.632862568228329
3.2679738562091507,200,4.977567821205152
4.72972972972973,200,3.1931866234901465
2.4390243902439024,200,4.554094316461643
6.60377358490566,200,2.8109295155585614
4.678362573099415,200,4.855332641045181
1.9230769230769231,200,4.505423811669566
1.7094017094017095,149,4.38827080545258
4.0,200,5.713118980885485
1.875,200,6.307440117790728
2.564102564102564,200,4.945606399279059
3.1645569620253164,200,2.621005169987556
7.258064516129033,200,2.358447607256593
3.7383177570093453,136,2.844256804244028
2.547770700636943,200,4.038372082219195
4.395604395604396,102,5.535111420265871
3.8461538461538463,200,3.762344205530993
3.125,200,4.316377586056934
1.8404907975460123,200,5.8940144449388425
2.923976608187134,200,4.91968482994397
2.4193548387096775,200,4.2821614469287885
8.383233532934131,200,2.0965811861248502
1.9736842105263157,200,4.24457253729293
3.816793893129771,200,1.0005203272308274
3.061224489795918,122,5.009957854551671
5.813953488372093,200,5.724432573805649
4.666666666666667,200,3.3128401180723426
2.564102564102564,200,6.177190667567996
4.242424242424243,200,5.896453196476297
3.2467532467532463,200,4.94595424833247
4.242424242424243,200,4.808083916897096
4.819277108433735,200,5.092290093230623
2.7777777777777777,85,3.0095348034661895
7.5,200,1.212814722533226
2.2222222222222223,200,5.5334995166229675
4.395604395604396,200,1.6206142453134431
1.9607843137254901,200,2.669542815454929
10.204081632653061,200,3.109050800836202
4.938271604938271,200,5.462928967518691
5.084745762711865,200,3.5674932493344986
1.7543859649122806,116,2.6970937853112806
5.755395683453238,200,2.5232565931512125
4.545454545454546,200,3.492153592662598
2.4539877300613497,200,4.766917101906571
7.82608695652174,200,1.6612129238446351
3.821656050955414,200,5.8339978814542155
2.5316455696202533,200,4.187548030106438
6.395348837209303,200,4.439379267288392
3.6231884057971016,200,4.17842998590708
1.0752688172043012,200,3.2215414283464594
1.4705882352941175,200,5.288492221226141
0.6756756756756757,200,4.852298937643237
4.918032786885246,96,1.5608581019055168
4.72972972972973,200,6.333587586124138
3.225806451612903,200,2.115237450159569
0.0,56,4.866153234694783
3.75,200,4.310023929239031
5.960264900662252,200,1.219287767804778
0.0,57,4.006586782458866
4.093567251461988,200,5.380009313635074
4.093567251461988,200,6.1552327285429556
0.0,200,1.225547390778247
0.0,72,3.5366954760251454
5.084745762711865,200,3.5273533067864142
0.9090909090909091,167,2.772161351243371
2.73972602739726,200,6.339643566105539
4.761904761904762,200,5.341788066296265
2.547770700636943,200,5.120237925989704
3.0120481927710845,200,6.712166289667645
6.569343065693431,200,1.6167677178964126
2.586206896551724,200,1.4970992230365034
1.639344262295082,103,3.355459165924141
3.0303030303030303,200,4.666140558657946
0.0,16,9.834689683594
1.550387596899225,200,4.636804364688001
2.547770700636943,200,5.878159903495959
3.1847133757961785,200,4.124801923780395
3.1645569620253164,200,4.247921544507929
4.320987654320987,200,5.846049469121768
6.338028169014084,200,1.5208540501623393
3.7593984962406015,200,2.563326786237471
11.200000000000001,200,2.1121771979180717
3.4965034965034967,200,2.507187183833629
2.4390243902439024,200,4.94294100204436
2.840909090909091,200,6.000856952129137
4.705882352941177,200,6.1398688078289005
1.4925373134328357,166,3.3263712966305294
2.898550724637681,99,4.4888463136224654
5.454545454545454,200,3.0150067648772927
3.614457831325301,200,5.211913178903727
2.631578947368421,200,4.577487959733233
0.0,200,3.8530821578718117
4.216867469879518,200,3.5784137756577192
2.3952095808383236,200,5.292667958892979
0.0,38,4.694290712925222
0.0,9,3.571849768703752
2.0,200,4.76672700386528
0.0,37,5.246380931739589
1.9047619047619049,131,4.672268738817132
0.0,52,3.9509494898386093
4.166666666666666,200,5.665048105448666
1.3513513513513513,200,1.3072117307485047
0.0,35,7.546611718691827
0.6060606060606061,200,4.072543649233407
1.4814814814814816,200,4.694864977597596
4.9079754601226995,200,5.385513857106413
3.048780487804878,200,6.075512232427638
3.125,200,5.139122294731604
2.9940119760479043,200,7.0769464419320975
2.547770700636943,200,5.416381162504115
2.547770700636943,200,3.7973505865645314
3.6585365853658534,200,5.987543591021234
0.0,19,3.7671179151991283
6.7114093959731544,200,2.119106042694771
4.294478527607362,200,3.2991018660221862
6.666666666666667,200,1.0426780314560966
2.547770700636943,200,2.581947934978171
0.7692307692307693,200,4.57462241370658
5.847953216374268,200,2.3026156456653157
3.0120481927710845,200,6.021771127469829
2.803738317757009,200,4.09068180999484
7.453416149068323,200,2.4162592437269512
4.45859872611465,200,5.88320466330906
4.761904761904762,200,4.099465077711566
2.515723270440252,200,5.475678562157701
1.8518518518518516,200,6.992302261148917
2.380952380952381,200,5.854618141930126
4.938271604938271,200,3.2756977295589027
4.571428571428571,200,3.925848000717218
5.263157894736842,200,1.4074626756546111
5.88235294117647,200,2.0647013867298893
0.0,146,1.8715513637101622
3.3112582781456954,200,5.598354921817052
1.7391304347826086,186,3.1146731162804726
2.4242424242424243,200,5.734478281290843
2.3255813953488373,200,2.266797333769537
4.9079754601226995,200,5.864887574949816
0.0,22,2.288839543532751
2.631578947368421,200,4.269405269112856
2.2988505747126435,110,6.864225461054472
3.6036036036036037,200,3.580057269736647
7.453416149068323,200,2.390967557062467
3.592814371257485,200,4.578964284480863
3.546099290780142,200,3.0886671479813326
7.453416149068323,200,1.6358365459615563
3.1847133757961785,200,5.319115794392368
2.027027027027027,200,3.043012545865626
1.282051282051282,200,4.450426549010076
1.5151515151515151,168,3.923831666545437
3.6809815950920246,200,3.7183121921319158
3.7037037037037033,200,4.399243619333613
8.396946564885496,164,2.1829338530402915
8.783783783783784,200,1.7443663068278188
2.4691358024691357,200,3.169243778364857
13.725490196078432,200,1.4128337526272903
1.9607843137254901,200,4.777995321613678
2.484472049689441,200,4.108473321992855
1.1627906976744187,110,4.938163809744123
0.0,79,3.1054514518341065
3.9735099337748347,200,4.882806342839561
2.9850746268656714,109,1.9738848856961757
4.316546762589928,188,2.8482512662898847
