repetitiveness_score,len,ppl
69.56521739130434,200,4.56351244456863
56.64739884393064,200,6.538424959245097
63.26530612244898,155,3.7254912888105856
51.68539325842697,200,6.158377799134972
55.94405594405595,175,4.5067775439637625
40.0,200,1.720324289118616
57.738095238095234,200,6.005459427281692
60.22727272727273,200,2.911711162425775
58.44155844155844,200,7.5572410619795685
49.707602339181285,200,6.517082470173551
74.46808510638297,200,4.170669139806171
44.51219512195122,200,3.7140680526681775
28.000000000000004,200,1.4808605998861588
37.85310734463277,200,3.2460315263045465
70.53571428571429,200,5.255187484624443
80.0,200,2.5879065258413774
94.28571428571428,50,4.315380874169292
65.57377049180327,159,5.698960146401947
54.285714285714285,200,5.760361285868466
56.024096385542165,200,5.639922709860633
70.83333333333334,200,1.056720639302966
65.51724137931035,119,5.0791895720757
31.210191082802545,200,2.1065553987476218
55.49132947976878,200,5.954170461511716
58.992805755395686,200,5.350675460956368
58.68263473053892,200,5.201352345729376
100.0,11,4.607040491743531
51.798561151079134,183,4.809869443219606
67.16417910447761,81,6.164914328974059
54.93827160493827,200,4.876829193042547
60.56338028169014,200,5.136030469680112
75.0,164,3.423192674457737
86.8421052631579,200,4.7529249041441455
45.11278195488722,200,3.2557261360245984
58.9041095890411,200,5.0569104164300045
21.59090909090909,200,2.312243173778902
22.085889570552148,200,2.124594560313276
66.37931034482759,200,3.941001181832355
50.931677018633536,200,5.580078397093472
34.355828220858896,200,2.827852226119669
46.56488549618321,200,3.4349196230488093
56.17283950617284,200,5.214879073710651
65.6441717791411,200,6.936963416079799
69.6969696969697,84,4.3141878891593555
17.77777777777778,200,1.556738430233468
13.600000000000001,200,1.8787593214532419
55.86206896551724,164,6.870848506663993
75.21367521367522,200,1.9395114360109191
51.78571428571429,200,6.353158329874165
32.70440251572327,200,2.630443871529796
57.55813953488372,200,7.607394613255406
72.36842105263158,200,6.6045040086899265
63.005780346820806,200,6.161466961506279
64.55696202531645,200,6.527284100941109
52.666666666666664,200,3.657196490145266
66.07142857142857,200,3.0508265131346124
46.666666666666664,200,4.741394423807579
52.40963855421686,200,4.683806445099797
64.55696202531645,200,2.7596379992541444
60.62499999999999,200,4.906966910262454
55.333333333333336,200,5.578519476470154
14.880952380952381,200,1.7766410783163935
55.27950310559007,200,4.356528881702599
48.36601307189542,200,4.267846975787468
37.43016759776536,200,4.57310729757057
71.9298245614035,139,4.655963041429108
48.734177215189874,200,4.527051565187397
62.5,200,3.6148124319051367
65.0,200,4.60799930159487
67.10526315789474,200,4.483703274942906
22.15909090909091,200,1.9571720919896582
21.311475409836063,200,2.1952774409309797
72.26277372262774,200,4.744352228572972
40.97222222222222,200,3.013463491698433
33.15217391304348,200,3.0334168305969937
60.62499999999999,200,4.84099674042343
88.09523809523809,137,3.0551840239778953
66.0377358490566,200,4.760522780590488
92.85714285714286,200,2.529424634123181
31.914893617021278,200,2.1234932651186664
100.0,3,9.78854302726905
3.488372093023256,200,1.1396172454934894
61.25000000000001,200,5.0261288509320865
100.0,11,14.538396648376084
59.84848484848485,200,5.060633173194866
62.0253164556962,200,4.4319998392249635
8.333333333333332,200,1.2521216067058638
44.370860927152314,200,4.2795146078896495
64.23357664233576,200,3.6454249236729965
62.091503267973856,200,4.603956247683934
37.096774193548384,200,2.619719765258438
65.95744680851064,120,5.342348912872593
2.2556390977443606,200,1.1555291651846702
22.727272727272727,200,2.3084675974966102
72.32704402515722,200,5.7010661957698865
36.134453781512605,200,2.608666594344354
65.49707602339181,200,5.659612020757607
59.50920245398773,200,5.05620209740307
68.02721088435374,200,5.065373914350171
28.000000000000004,200,1.8198917429593018
100.0,38,4.306250420116863
56.64335664335665,200,5.2524642350185795
81.08108108108108,64,5.315673229641472
56.32911392405063,200,4.974449338138535
54.248366013071895,200,4.850727467407852
30.666666666666664,200,3.0338438167413897
55.35714285714286,200,5.8724485065707
97.67441860465115,84,2.383529646308557
61.875,200,1.0836204905574434
42.3728813559322,200,1.95941483320145
82.66666666666667,200,2.9481536494193543
66.94915254237289,155,5.319120531013385
94.44444444444444,70,4.451819004607601
71.91780821917808,200,6.5136700158811935
68.86792452830188,200,3.5746266321643345
59.06432748538012,200,5.875919161863179
50.0,200,2.9232464180094255
74.28571428571429,200,3.2217431383075836
29.268292682926827,200,1.313046862351262
48.87218045112782,200,3.2938204888630165
57.7639751552795,200,6.1754463942465625
62.091503267973856,200,5.221123669624517
24.193548387096776,200,1.6730222135720905
45.56962025316456,200,4.393253333647802
59.50920245398773,200,5.965179952359981
40.60606060606061,200,3.9720392925350305
45.45454545454545,200,1.7303529609911006
16.312056737588655,200,1.5578426771157166
90.0,73,3.1127367245457065
6.0,200,1.226976158702332
50.66666666666667,200,4.350732585931009
56.9620253164557,200,4.661395012111391
77.10843373493977,106,5.333768236446638
28.57142857142857,200,2.087047902316378
36.36363636363637,200,3.1620586048909507
22.435897435897438,200,2.1788422924131523
68.75,144,3.6967663708190877
74.10714285714286,200,3.724594546354656
61.44578313253012,200,3.937312557346243
46.51162790697674,200,4.683963775249762
96.92307692307692,200,2.1687539302404018
49.358974358974365,200,6.445878396930452
82.53968253968253,112,1.488043571245395
26.41509433962264,200,2.2491834772774886
100.0,200,1.0966661214352817
77.77777777777779,146,4.705913868353033
74.24242424242425,82,5.498152731513665
6.5420560747663545,200,1.20772594541092
40.869565217391305,200,2.186073612236284
95.65217391304348,44,3.166127883385009
100.0,14,1.8723033734876449
34.5679012345679,200,1.7398552738812028
60.75949367088608,200,5.627057033931135
58.64661654135338,200,3.6858569019392644
51.85185185185185,200,4.912665205575477
56.84210526315789,200,3.0395150634892127
68.38235294117648,200,3.5345198019121016
65.18987341772153,200,5.65768751801646
58.88888888888889,200,5.963201113325769
56.68789808917197,200,4.63303015061448
75.65217391304347,160,4.92502236174528
58.06451612903226,88,2.4414782458516733
61.39240506329114,200,5.527853607123565
62.71186440677966,185,2.8867912679598384
69.64285714285714,76,4.008208620329739
47.752808988764045,200,6.316701274645891
60.431654676258994,200,6.18995023365727
58.04597701149425,200,6.614572314664931
52.14723926380368,200,4.424849108121531
59.3939393939394,200,5.179037986094924
49.31506849315068,200,4.90100712368192
69.03225806451613,200,7.348346106871211
17.142857142857142,200,1.5738273024961786
52.760736196319016,200,6.044260691270259
48.07692307692308,200,3.7502342230657293
80.0,200,3.674348721574691
38.72832369942196,200,3.913057406492224
46.61016949152542,200,3.1310465324524657
100.0,200,6.361645454677921
56.493506493506494,200,5.410736179207974
84.14634146341463,147,1.6724107582094532
64.91228070175438,200,4.806022559711925
71.72413793103448,200,4.408797628452548
58.18181818181818,200,3.3854123229409723
6.862745098039216,200,1.2598435603458724
50.56818181818182,200,4.628132669793845
88.0,106,2.926279784128891
47.05882352941176,200,4.904908095839671
62.33766233766234,200,5.851612889462837
63.580246913580254,200,5.347127344901691
10.493827160493826,200,1.5594188479856348
31.007751937984494,200,2.1993287195805955
67.78523489932886,200,6.737028688738757
34.146341463414636,200,1.7291770822753507
57.22543352601156,200,8.27172924210749
28.402366863905325,200,2.0866782664581143
48.170731707317074,200,3.6614504436349273
55.69620253164557,200,5.254726941629312
47.85276073619632,200,4.341454908178744
62.121212121212125,177,4.872477011265267
62.721893491124256,200,6.71742886315752
65.86826347305389,200,3.7459379569031235
18.571428571428573,200,1.6511728013229947
41.284403669724774,200,2.660528224068145
38.064516129032256,200,3.4387880344026653
100.0,20,1.0880739279403173
63.52201257861635,200,4.521349839931504
51.89873417721519,200,5.72831171551021
65.73426573426573,200,1.2959238976006815
17.59259259259259,200,1.4297897913701914
57.14285714285714,200,4.503158789802837
72.58064516129032,73,4.241606850566688
86.20689655172413,108,1.546112101412767
61.07382550335571,200,4.076198025152404
61.74496644295302,200,4.7831139509697405
64.96350364963503,200,5.017304956663457
33.33333333333333,200,2.8834669652197524
5.376344086021505,200,1.1134372337208813
68.42105263157895,70,7.7388657846451
67.53246753246754,200,4.0301377771859785
60.62499999999999,200,5.499784970899856
32.592592592592595,200,2.66061656535738
68.46153846153847,200,4.089867320265507
71.89542483660131,200,6.058186592371934
63.030303030303024,200,6.242212678570912
60.58394160583942,200,4.6095539113116155
65.71428571428571,200,6.623883235276303
28.000000000000004,200,1.3558190367946101
65.6441717791411,200,6.195994760154562
29.87012987012987,200,2.3113194733637465
28.235294117647058,200,2.3789145178013062
76.27118644067797,70,6.390984139417186
55.62913907284768,200,6.282460109102598
59.25925925925925,200,4.377383347362687
45.57823129251701,200,3.3976346292654203
49.30555555555556,200,4.572017215812864
16.831683168316832,200,1.261122004367462
37.38317757009346,200,2.3118417992767872
28.39506172839506,200,1.8731649464981368
50.625,200,3.3705180247371254
58.59872611464968,200,4.741403708081159
9.615384615384617,200,1.3211252945028513
67.3202614379085,200,4.329635136710194
23.391812865497073,200,1.8169240684754437
53.75722543352601,200,5.71424802970588
41.9753086419753,200,3.6423923042912882
54.248366013071895,200,5.4065743210170245
78.94736842105263,97,5.2652974701182735
54.90196078431373,200,6.43299974837909
43.28358208955223,200,2.523992530213842
41.77215189873418,200,4.989513804188168
42.10526315789473,200,4.610576045283694
14.857142857142858,200,1.8672452627059728
69.01408450704226,97,11.695109092356946
57.14285714285714,200,6.318307673549667
63.43283582089553,200,5.833301197669406
58.0246913580247,200,5.549336341114018
40.36144578313253,200,3.3787432559461466
54.09836065573771,200,4.977563415138188
70.54263565891473,176,5.912785088934371
58.57988165680473,200,7.537679791419057
54.794520547945204,200,4.474038678684411
8.275862068965518,200,1.2243355467453536
63.95348837209303,200,3.091564277694799
66.16541353383458,200,4.022869809686152
64.05228758169935,200,4.590187932886985
59.036144578313255,200,6.7682717591115695
33.33333333333333,200,1.847263063936785
52.63157894736842,200,3.832292106992497
14.285714285714285,200,1.4038421602616802
95.65217391304348,29,3.2380482329447426
47.4025974025974,200,3.6580820177644844
64.19753086419753,101,5.115263399572187
74.3801652892562,200,4.095954980933975
80.80000000000001,200,3.524931470550907
62.65822784810127,200,5.173187519143876
100.0,8,9.09445299957863
56.557377049180324,200,4.0312535855718155
49.152542372881356,200,5.088835691124625
15.748031496062993,200,1.9341931549656672
21.62162162162162,200,1.9360838047446727
63.758389261744966,200,2.8497707794056337
68.09815950920245,200,5.072590520138459
66.66666666666666,48,6.782716907540489
68.34532374100719,200,5.063858992522095
49.275362318840585,200,2.3325779442626624
37.59398496240601,200,2.7707263755282368
6.306306306306306,200,1.4568104544506242
10.81081081081081,200,1.3085002520849764
63.1578947368421,200,5.308362847435886
69.03225806451613,200,5.291537237446377
52.46913580246913,200,4.7798650423147615
44.666666666666664,200,3.846187879710895
54.77707006369427,200,4.626672683421938
48.0225988700565,200,3.5833309016007706
61.267605633802816,200,7.360738406842159
61.58940397350994,200,5.666655684455851
80.76923076923077,151,1.5615478738531532
57.2463768115942,200,4.4152261729836715
58.666666666666664,200,5.167188935610163
59.49367088607595,200,4.156102222835108
2.0,200,1.0614083825879963
40.0,200,2.160074597092104
58.38509316770186,200,5.370130617511709
89.0625,115,1.6439132737460693
14.545454545454545,200,1.4775995393393202
59.74025974025974,200,4.761875279540699
61.80555555555556,200,5.832708456602085
85.13513513513513,99,3.4216211823041864
55.9748427672956,200,4.358273484860161
31.41025641025641,200,2.9838789377651787
8.333333333333332,200,1.2349674975482752
96.55172413793103,39,2.153413254303362
40.0,34,1.9920157994064231
31.25,200,3.0292965136510803
66.16541353383458,161,4.176689289731756
92.85714285714286,61,4.284174015415126
27.10843373493976,200,3.296865716027919
49.404761904761905,200,3.624697876163968
57.407407407407405,181,2.839539325203811
57.931034482758626,200,4.66362311726964
46.45161290322581,200,4.230181218527728
63.23529411764706,200,4.705731801305853
70.28985507246377,200,4.911070810919219
74.3421052631579,200,4.888445518937849
17.20430107526882,200,1.279638194793343
50.38167938931297,200,4.005203176045922
67.6056338028169,175,5.594626603297952
44.24242424242424,200,3.6709681530520495
5.172413793103448,200,1.0476722022610676
27.61904761904762,200,1.6582651112370037
28.82882882882883,200,1.9990336304978458
54.54545454545454,200,5.684621323186822
14.666666666666666,200,1.4931915076223117
38.970588235294116,200,2.3672389903175457
30.701754385964914,200,2.03097929457013
71.11111111111111,200,7.096372448220888
64.59627329192547,200,3.881774534989007
54.91329479768786,200,5.6687420192041245
58.38926174496645,200,5.0027704063170635
58.490566037735846,200,3.8091157097900514
69.12751677852349,200,4.349473048722825
82.5,200,5.181044707279441
60.416666666666664,200,4.172837362091885
