repetitiveness_score,len,ppl
11.30952380952381,200,4.462019525893222
8.108108108108109,200,3.209075094905847
11.515151515151516,200,4.084878091315684
5.590062111801243,200,3.7990276212550826
6.796116504854369,200,4.273885046077837
5.405405405405405,200,3.6832561506871655
7.471264367816093,200,2.2826550857272156
9.15032679738562,200,3.946217588683968
15.59633027522936,200,2.446023888743878
7.453416149068323,200,4.755586572360253
8.974358974358974,200,6.098538854847276
6.837606837606838,200,3.889789972557531
7.926829268292683,200,6.175088004584668
11.940298507462686,200,1.65511375066366
10.909090909090908,200,2.777728063385297
5.633802816901409,115,5.854920165191524
4.411764705882353,83,6.026178947162238
14.583333333333334,200,2.0796639906300323
13.422818791946309,200,1.9563226760874408
17.985611510791365,200,1.7861250076410615
10.778443113772456,200,4.410440389792769
13.47517730496454,200,3.7839436977216376
9.523809523809524,200,1.4749336280664174
5.084745762711865,200,1.101122584109018
9.25925925925926,200,5.571080999029073
9.316770186335404,200,4.291675721937953
6.918238993710692,200,5.945118968310356
6.474820143884892,200,1.7197481896880895
11.042944785276074,200,2.1076698290819476
8.125,200,4.231260448619836
5.084745762711865,79,5.038742793748621
6.451612903225806,200,1.0450018958827072
0.0,200,1.2916960886194653
10.884353741496598,200,6.014866476672107
10.204081632653061,142,2.93449325706679
7.59493670886076,200,5.143140058964824
8.982035928143713,200,4.282137213920613
10.493827160493826,200,4.261351065377822
9.433962264150944,200,6.984052671918354
4.166666666666666,200,3.466380715185986
5.813953488372093,200,1.8822018818803028
7.643312101910828,200,5.770891724388432
6.875000000000001,200,5.217668925646729
9.937888198757763,200,3.895879495762324
6.557377049180328,200,1.037138088992011
8.0,200,5.24185617093748
6.0,200,1.9123742235749672
8.571428571428571,129,1.1534613824525994
10.0,125,3.015933980352631
6.0402684563758395,200,2.1571795027107514
3.0,130,4.117251464280866
0.0,38,5.427721794279487
4.6875,200,2.776441352892414
8.783783783783784,200,4.040129364759847
8.9171974522293,200,4.660652842388398
5.9405940594059405,118,5.775073414402824
7.647058823529412,200,4.759471200260465
3.278688524590164,187,4.375354567348576
9.67741935483871,68,2.066270727824904
7.751937984496124,200,3.543192222620649
0.0,15,24.110418005089528
5.921052631578947,200,3.7370205472983575
9.032258064516128,200,4.463666668234612
5.46875,200,3.444692045758253
10.975609756097562,200,4.891501527979003
13.836477987421384,200,1.7509294344184974
8.724832214765101,200,4.881005896611945
10.81081081081081,200,4.577933426934148
7.2727272727272725,200,4.949111350558146
8.860759493670885,200,4.84633335921974
10.32258064516129,200,3.7771906879446497
9.48905109489051,200,3.2975827844459022
12.037037037037036,200,2.8960030775381296
10.638297872340425,200,4.652514696671101
7.878787878787878,200,5.808366025637201
20.394736842105264,200,1.7814405393744774
6.25,200,5.203084890025738
8.270676691729323,200,1.6377460738034813
11.538461538461538,200,3.9181243185531294
3.6231884057971016,198,1.5836840484556967
15.59633027522936,200,1.4010606466167013
9.420289855072465,200,3.7064341665326084
6.832298136645963,200,5.119095845935398
9.554140127388536,200,5.652833944935696
9.70873786407767,200,2.2556265508423126
6.896551724137931,200,5.932753426738656
0.0,59,6.04668431962374
6.0,200,4.500199238725545
2.7777777777777777,200,3.726749886041268
5.633802816901409,200,4.247530187248197
5.263157894736842,200,1.7130385373256083
13.90728476821192,200,2.253617084767527
6.622516556291391,200,4.944475223362082
4.794520547945205,200,6.549859247602265
13.815789473684212,200,3.173279159889651
5.333333333333334,200,4.813771116568934
10.843373493975903,200,3.3937675879223574
9.75609756097561,200,2.6219814673236588
1.9607843137254901,69,4.484442535363019
5.673758865248227,200,3.9065304392265716
15.853658536585366,200,2.607638037697347
6.756756756756757,200,3.793211105135864
4.3478260869565215,200,2.3260090412808863
9.876543209876543,200,6.104924067560498
7.07070707070707,200,5.834017332206392
8.108108108108109,200,4.164512936600012
5.343511450381679,200,2.766721849244522
6.666666666666667,200,5.443680002414016
13.432835820895523,200,1.5105047757711618
10.738255033557047,200,4.040910025677271
12.5,200,3.2966666881023756
7.18562874251497,200,6.075278181276478
8.974358974358974,200,5.034953773560848
8.860759493670885,200,4.715637571777749
8.98876404494382,121,4.639092170496663
5.434782608695652,200,2.0598251480360514
10.06711409395973,200,6.062439236787017
8.609271523178808,200,4.01710115913925
13.253012048192772,200,3.645550029439919
6.211180124223603,200,5.590001317341858
4.6875,200,4.412722925920847
8.860759493670885,200,5.988960859069642
5.952380952380952,200,1.0384464954620398
6.896551724137931,200,3.9141562749834846
14.423076923076922,200,1.086549734624868
10.0,123,5.197772095110499
9.333333333333334,200,3.439995027735104
14.193548387096774,200,2.0718278434529385
11.30952380952381,200,3.4374401966128065
12.244897959183673,200,2.415213201894274
7.6923076923076925,200,4.632862568228329
7.8431372549019605,200,4.977567821205152
13.513513513513514,200,3.1931866234901465
9.146341463414634,200,4.554094316461643
8.49056603773585,200,2.8109295155585614
11.11111111111111,200,4.855332641045181
8.974358974358974,200,4.505423811669566
6.837606837606838,149,4.38827080545258
8.0,200,5.713118980885485
5.625,200,6.307440117790728
7.051282051282051,200,4.945606399279059
6.962025316455696,200,2.621005169987556
10.483870967741936,200,2.358447607256593
8.411214953271028,136,2.844256804244028
6.369426751592357,200,4.038372082219195
5.4945054945054945,102,5.535111420265871
7.051282051282051,200,3.762344205530993
9.375,200,4.316377586056934
7.361963190184049,200,5.8940144449388425
8.187134502923977,200,4.91968482994397
5.64516129032258,200,4.2821614469287885
8.383233532934131,200,2.0965811861248502
5.921052631578947,200,4.24457253729293
6.870229007633588,200,1.0005203272308274
7.142857142857142,122,5.009957854551671
11.046511627906977,200,5.724432573805649
12.0,200,3.3128401180723426
7.051282051282051,200,6.177190667567996
7.878787878787878,200,5.896453196476297
9.090909090909092,200,4.94595424833247
9.696969696969697,200,4.808083916897096
7.83132530120482,200,5.092290093230623
5.555555555555555,85,3.0095348034661895
7.5,200,1.212814722533226
6.666666666666667,200,5.5334995166229675
9.89010989010989,200,1.6206142453134431
3.9215686274509802,200,2.669542815454929
12.925170068027212,200,3.109050800836202
11.11111111111111,200,5.462928967518691
9.6045197740113,200,3.5674932493344986
5.263157894736842,116,2.6970937853112806
8.633093525179856,200,2.5232565931512125
9.090909090909092,200,3.492153592662598
7.361963190184049,200,4.766917101906571
8.695652173913043,200,1.6612129238446351
6.369426751592357,200,5.8339978814542155
8.860759493670885,200,4.187548030106438
10.465116279069768,200,4.439379267288392
7.246376811594203,200,4.17842998590708
4.301075268817205,200,3.2215414283464594
8.823529411764707,200,5.288492221226141
10.135135135135135,200,4.852298937643237
4.918032786885246,96,1.5608581019055168
7.4324324324324325,200,6.333587586124138
21.935483870967744,200,2.115237450159569
2.380952380952381,56,4.866153234694783
9.375,200,4.310023929239031
5.960264900662252,200,1.219287767804778
1.9607843137254901,57,4.006586782458866
7.017543859649122,200,5.380009313635074
8.771929824561402,200,6.1552327285429556
4.166666666666666,200,1.225547390778247
3.4482758620689653,72,3.5366954760251454
7.627118644067797,200,3.5273533067864142
4.545454545454546,167,2.772161351243371
6.8493150684931505,200,6.339643566105539
10.119047619047619,200,5.341788066296265
5.7324840764331215,200,5.120237925989704
5.421686746987952,200,6.712166289667645
8.02919708029197,200,1.6167677178964126
22.413793103448278,200,1.4970992230365034
4.918032786885246,103,3.355459165924141
8.484848484848486,200,4.666140558657946
18.181818181818183,16,9.834689683594
8.527131782945736,200,4.636804364688001
6.369426751592357,200,5.878159903495959
8.280254777070063,200,4.124801923780395
8.227848101265822,200,4.247921544507929
7.4074074074074066,200,5.846049469121768
9.15492957746479,200,1.5208540501623393
19.548872180451127,200,2.563326786237471
14.399999999999999,200,2.1121771979180717
10.48951048951049,200,2.507187183833629
11.38211382113821,200,4.94294100204436
7.386363636363637,200,6.000856952129137
10.0,200,6.1398688078289005
8.208955223880597,166,3.3263712966305294
7.246376811594203,99,4.4888463136224654
15.151515151515152,200,3.0150067648772927
7.83132530120482,200,5.211913178903727
5.921052631578947,200,4.577487959733233
2.2222222222222223,200,3.8530821578718117
11.44578313253012,200,3.5784137756577192
8.383233532934131,200,5.292667958892979
0.0,38,4.694290712925222
0.0,9,3.571849768703752
5.333333333333334,200,4.76672700386528
3.0303030303030303,37,5.246380931739589
6.666666666666667,131,4.672268738817132
0.0,52,3.9509494898386093
7.142857142857142,200,5.665048105448666
1.3513513513513513,200,1.3072117307485047
0.0,35,7.546611718691827
6.0606060606060606,200,4.072543649233407
4.444444444444445,200,4.694864977597596
9.202453987730062,200,5.385513857106413
6.097560975609756,200,6.075512232427638
10.0,200,5.139122294731604
8.982035928143713,200,7.0769464419320975
8.9171974522293,200,5.416381162504115
10.191082802547772,200,3.7973505865645314
8.536585365853659,200,5.987543591021234
0.0,19,3.7671179151991283
7.38255033557047,200,2.119106042694771
9.202453987730062,200,3.2991018660221862
6.666666666666667,200,1.0426780314560966
17.197452229299362,200,2.581947934978171
9.230769230769232,200,4.57462241370658
13.450292397660817,200,2.3026156456653157
7.228915662650602,200,6.021771127469829
4.672897196261682,200,4.09068180999484
9.937888198757763,200,2.4162592437269512
7.006369426751593,200,5.88320466330906
10.204081632653061,200,4.099465077711566
9.433962264150944,200,5.475678562157701
8.024691358024691,200,6.992302261148917
7.738095238095238,200,5.854618141930126
11.11111111111111,200,3.2756977295589027
13.142857142857142,200,3.925848000717218
9.022556390977442,200,1.4074626756546111
7.18954248366013,200,2.0647013867298893
2.083333333333333,146,1.8715513637101622
6.622516556291391,200,5.598354921817052
10.434782608695652,186,3.1146731162804726
5.454545454545454,200,5.734478281290843
6.976744186046512,200,2.266797333769537
5.521472392638037,200,5.864887574949816
0.0,22,2.288839543532751
7.894736842105263,200,4.269405269112856
8.045977011494253,110,6.864225461054472
7.207207207207207,200,3.580057269736647
8.074534161490684,200,2.390967557062467
9.580838323353294,200,4.578964284480863
9.929078014184398,200,3.0886671479813326
9.937888198757763,200,1.6358365459615563
6.369426751592357,200,5.319115794392368
6.081081081081082,200,3.043012545865626
7.6923076923076925,200,4.450426549010076
5.303030303030303,168,3.923831666545437
8.588957055214724,200,3.7183121921319158
8.148148148148149,200,4.399243619333613
9.923664122137405,164,2.1829338530402915
9.45945945945946,200,1.7443663068278188
9.25925925925926,200,3.169243778364857
13.725490196078432,200,1.4128337526272903
10.457516339869281,200,4.777995321613678
8.074534161490684,200,4.108473321992855
4.651162790697675,110,4.938163809744123
2.0,79,3.1054514518341065
8.609271523178808,200,4.882806342839561
25.37313432835821,109,1.9738848856961757
15.107913669064748,188,2.8482512662898847
7.894736842105263,200,4.33357402638439
0.0,45,4.538941928778333
6.962025316455696,200,4.5897742363330405
12.209302325581394,200,4.706976683247069
5.844155844155844,200,3.9508491790258824
13.548387096774196,200,2.7248287195029266
11.11111111111111,200,4.596531462038152
10.948905109489052,200,4.066205854783685
7.878787878787878,200,6.295824052246346
6.962025316455696,200,5.0365578103725825
9.375,200,4.750788642037736
5.970149253731343,200,2.615883703472213
3.6036036036036037,200,1.491266894011765
19.387755102040817,200,1.9190874025032594
6.211180124223603,200,5.703532433914915
6.382978723404255,190,3.857372363111139
6.923076923076923,186,4.665510433652734
8.024691358024691,200,5.809537446323869
7.784431137724551,200,6.535677027869268
10.48951048951049,200,3.7202542907548835
7.333333333333333,200,3.6026858470170073
3.7735849056603774,200,1.3274709942167573
8.51063829787234,200,2.2547205205276626
8.187134502923977,200,4.79211462849422
10.126582278481013,200,4.102890489873534
9.202453987730062,200,3.108516285342485
9.75609756097561,200,8.481296561278407
11.363636363636363,200,4.157053513840809
8.426966292134832,200,5.477779488002173
8.974358974358974,200,3.4009140120287067
10.526315789473683,200,4.918589414124129
0.0,24,7.565276095948216
9.722222222222223,200,4.9232539013937755
11.188811188811188,200,2.0503781371085683
6.535947712418301,200,5.518183888875612
9.45945945945946,200,4.482947926310449
16.363636363636363,200,1.4352090362854084
9.722222222222223,200,3.236082346032336
10.852713178294573,200,6.665011292469137
15.65217391304348,200,2.560096363526648
12.142857142857142,200,3.360537048440449
8.955223880597014,200,2.4442712514784732
7.547169811320755,200,5.318933573023479
8.695652173913043,134,6.027659048928621
11.320754716981133,200,3.121292077687158
16.7741935483871,199,1.9417424327303152
11.176470588235295,200,3.9218063830623273
8.955223880597014,200,3.398055210938346
8.666666666666668,200,4.207129833982577
0.0,32,5.866343791018827
15.714285714285714,200,2.0060468380519376
8.641975308641975,200,5.451559333853577
3.1746031746031744,78,2.5897019763432154
4.878048780487805,200,5.8279388823561655
7.142857142857142,200,5.65866873404753
7.18954248366013,200,2.6291271233617435
5.454545454545454,135,4.870451410553669
5.806451612903226,200,5.853548248066682
9.62962962962963,200,3.8606155711616763
6.626506024096386,200,2.4916111832191583
8.125,200,6.350465536853882
10.738255033557047,200,5.206477502565121
