repetitiveness_score,len,ppl
0.0,13,8.301808510635182
4.705882352941177,200,1.0600483771138576
2.877697841726619,200,5.994842910723099
5.405405405405405,200,3.0286535674485187
3.546099290780142,200,3.3262581173187105
7.878787878787878,200,3.613772833415776
4.72972972972973,200,4.308828391577782
11.643835616438356,200,2.6610512746169315
3.783783783783784,200,3.5695250124650526
3.2,150,6.4066898639421055
4.848484848484849,200,7.9039059823622155
7.6923076923076925,200,4.458904506553489
5.172413793103448,200,1.2631404481322857
4.25531914893617,200,5.343948681424286
0.0,2,18.36392170836722
0.0,8,5.48852600421692
4.938271604938271,200,4.152752434192476
3.2520325203252036,200,4.620707094241032
4.651162790697675,200,5.382387883627473
4.40251572327044,200,3.4905767549128917
0.0,9,2.4358750135114136
3.7735849056603774,200,4.814786323254398
3.937007874015748,200,3.368957063524596
6.25,200,1.0298823595861886
10.0,200,3.210317337007443
6.369426751592357,200,3.098408838181328
2.7027027027027026,200,4.645420617670421
6.832298136645963,200,4.170477570403897
6.097560975609756,200,5.879328668702462
8.633093525179856,200,3.0669587647222
8.695652173913043,200,2.1721316926787146
5.487804878048781,200,4.038200929687869
5.806451612903226,200,6.468271395421754
2.0,200,5.222292772523404
3.225806451612903,200,4.591411960390188
8.13953488372093,200,2.411494539979472
5.7324840764331215,200,4.046857531537942
1.4925373134328357,200,5.553345579760855
13.714285714285715,200,1.8713827687112032
5.847953216374268,200,4.17514033254249
3.79746835443038,200,8.073839422665452
5.88235294117647,200,4.270386390994092
8.527131782945736,200,4.293868609071762
7.792207792207792,200,3.2826476650885503
2.631578947368421,200,3.536909515458641
0.0,54,6.290131209804661
5.294117647058823,200,1.0250562001961994
4.651162790697675,200,5.497250942207918
3.546099290780142,200,2.2683286166486543
5.389221556886228,200,6.214115284216299
4.516129032258064,200,4.92979899672432
4.819277108433735,200,5.654365783714868
7.777777777777778,200,4.548881160948447
4.545454545454546,200,4.265013414054766
3.870967741935484,200,4.896523455427468
4.724409448818897,200,2.9697082755937028
3.90625,200,3.9512481431027746
4.605263157894736,200,5.314534396403798
6.622516556291391,200,4.1492289647454665
4.761904761904762,200,3.542390401738499
1.5873015873015872,90,4.72987679328159
4.166666666666666,200,4.3355488632989285
5.434782608695652,200,1.2631074632028025
2.6490066225165565,200,4.516157698647053
2.631578947368421,200,3.501542007704898
4.819277108433735,200,1.0751857201127208
0.0,13,7.76271100817998
3.225806451612903,200,5.329081480119732
9.285714285714286,200,2.6596788575252672
7.4074074074074066,200,3.4825415490598712
3.90625,160,4.44890265990311
0.0,200,1.1983306671036669
5.228758169934641,200,5.040107011729835
2.7586206896551726,200,4.551212685096165
4.545454545454546,200,3.6287996096058404
1.5625,86,4.614891794321921
1.9867549668874174,200,3.0579321463954288
4.697986577181208,200,6.194264866087601
2.6548672566371683,200,4.169270454990067
7.586206896551724,200,1.1905255338680278
4.545454545454546,200,4.124939393337696
5.454545454545454,200,2.9883798348248227
1.5625,79,6.789961240194687
5.263157894736842,200,5.478301053461116
9.859154929577464,200,1.549260335342136
5.769230769230769,200,3.8890376520262797
4.142011834319527,200,5.2979982583381595
10.56338028169014,200,1.5464474412471771
3.7037037037037033,172,3.89098579424374
7.142857142857142,200,4.399888306172878
6.25,200,2.236447773737243
0.0,16,3.5508445243758455
3.508771929824561,200,3.9374134115476624
10.16949152542373,200,2.757398308233407
7.361963190184049,200,2.862109772817441
8.16326530612245,200,3.6982847768252243
6.748466257668712,200,3.637416178299992
5.263157894736842,200,1.9942938790673719
7.586206896551724,200,3.3079084830320626
3.7037037037037033,156,3.7725762866077286
3.870967741935484,200,4.32237001641714
4.054054054054054,200,5.753627147731138
4.545454545454546,200,4.833961757687215
8.60215053763441,200,2.592498111266364
5.660377358490567,200,4.787592977197125
4.678362573099415,200,6.58201118771571
4.10958904109589,200,4.823780014784997
5.7324840764331215,200,7.275878748766502
0.0,67,6.7329536418453895
3.488372093023256,200,2.436375339251766
6.41025641025641,200,2.3055332429073623
5.063291139240507,200,5.364745952740641
4.242424242424243,200,5.282523411949959
3.6363636363636362,200,3.8771350638091153
4.026845637583892,200,4.931564477692431
3.1645569620253164,200,5.344489229292067
7.738095238095238,200,1.4692497003832699
3.0303030303030303,86,1.0927243534317637
3.0120481927710845,200,5.84163789198881
4.761904761904762,163,5.559260913608058
6.626506024096386,200,6.125235615000445
13.461538461538462,200,1.63805063086848
5.952380952380952,200,4.462019525893222
6.081081081081082,200,3.209075094905847
4.848484848484849,200,4.084878091315684
3.1055900621118013,200,3.7990276212550826
5.825242718446602,200,4.273885046077837
3.6036036036036037,200,3.6832561506871655
6.321839080459771,200,2.2826550857272156
5.88235294117647,200,3.946217588683968
11.926605504587156,200,2.446023888743878
4.3478260869565215,200,4.755586572360253
5.769230769230769,200,6.098538854847276
5.128205128205128,200,3.889789972557531
3.6585365853658534,200,6.175088004584668
8.955223880597014,200,1.65511375066366
9.090909090909092,200,2.777728063385297
2.8169014084507045,115,5.854920165191524
4.411764705882353,83,6.026178947162238
14.583333333333334,200,2.0796639906300323
12.751677852348994,200,1.9563226760874408
15.107913669064748,200,1.7861250076410615
7.18562874251497,200,4.410440389792769
4.25531914893617,200,3.7839436977216376
9.523809523809524,200,1.4749336280664174
3.389830508474576,200,1.101122584109018
5.555555555555555,200,5.571080999029073
4.3478260869565215,200,4.291675721937953
4.40251572327044,200,5.945118968310356
6.474820143884892,200,1.7197481896880895
9.202453987730062,200,2.1076698290819476
5.0,200,4.231260448619836
3.389830508474576,79,5.038742793748621
6.451612903225806,200,1.0450018958827072
0.0,200,1.2916960886194653
6.802721088435375,200,6.014866476672107
9.183673469387756,142,2.93449325706679
3.1645569620253164,200,5.143140058964824
6.58682634730539,200,4.282137213920613
9.25925925925926,200,4.261351065377822
5.660377358490567,200,6.984052671918354
2.083333333333333,200,3.466380715185986
4.651162790697675,200,1.8822018818803028
3.1847133757961785,200,5.770891724388432
5.625,200,5.217668925646729
4.968944099378882,200,3.895879495762324
6.557377049180328,200,1.037138088992011
4.0,200,5.24185617093748
2.0,200,1.9123742235749672
8.571428571428571,129,1.1534613824525994
7.777777777777778,125,3.015933980352631
4.697986577181208,200,2.1571795027107514
3.0,130,4.117251464280866
0.0,38,5.427721794279487
4.6875,200,2.776441352892414
4.054054054054054,200,4.040129364759847
7.006369426751593,200,4.660652842388398
3.9603960396039604,118,5.775073414402824
6.470588235294119,200,4.759471200260465
1.639344262295082,187,4.375354567348576
9.67741935483871,68,2.066270727824904
4.651162790697675,200,3.543192222620649
0.0,15,24.110418005089528
2.631578947368421,200,3.7370205472983575
5.806451612903226,200,4.463666668234612
5.46875,200,3.444692045758253
6.707317073170732,200,4.891501527979003
11.320754716981133,200,1.7509294344184974
5.369127516778524,200,4.881005896611945
5.405405405405405,200,4.577933426934148
4.242424242424243,200,4.949111350558146
3.79746835443038,200,4.84633335921974
5.161290322580645,200,3.7771906879446497
4.37956204379562,200,3.2975827844459022
10.185185185185185,200,2.8960030775381296
6.382978723404255,200,4.652514696671101
4.848484848484849,200,5.808366025637201
7.894736842105263,200,1.7814405393744774
3.125,200,5.203084890025738
8.270676691729323,200,1.6377460738034813
7.051282051282051,200,3.9181243185531294
2.1739130434782608,198,1.5836840484556967
15.59633027522936,200,1.4010606466167013
3.6231884057971016,200,3.7064341665326084
3.1055900621118013,200,5.119095845935398
5.7324840764331215,200,5.652833944935696
1.9417475728155338,200,2.2556265508423126
2.0689655172413794,200,5.932753426738656
0.0,59,6.04668431962374
3.3333333333333335,200,4.500199238725545
2.083333333333333,200,3.726749886041268
4.225352112676056,200,4.247530187248197
5.263157894736842,200,1.7130385373256083
7.9470198675496695,200,2.253617084767527
5.960264900662252,200,4.944475223362082
4.10958904109589,200,6.549859247602265
7.236842105263158,200,3.173279159889651
2.0,200,4.813771116568934
7.228915662650602,200,3.3937675879223574
7.317073170731707,200,2.6219814673236588
0.0,69,4.484442535363019
4.25531914893617,200,3.9065304392265716
14.02439024390244,200,2.607638037697347
4.054054054054054,200,3.793211105135864
2.898550724637681,200,2.3260090412808863
4.320987654320987,200,6.104924067560498
4.040404040404041,200,5.834017332206392
4.054054054054054,200,4.164512936600012
4.580152671755725,200,2.766721849244522
3.6363636363636362,200,5.443680002414016
13.432835820895523,200,1.5105047757711618
6.7114093959731544,200,4.040910025677271
4.411764705882353,200,3.2966666881023756
4.790419161676647,200,6.075278181276478
5.128205128205128,200,5.034953773560848
5.69620253164557,200,4.715637571777749
1.1235955056179776,121,4.639092170496663
5.434782608695652,200,2.0598251480360514
6.7114093959731544,200,6.062439236787017
6.622516556291391,200,4.01710115913925
8.433734939759036,200,3.645550029439919
3.7267080745341614,200,5.590001317341858
3.125,200,4.412722925920847
5.063291139240507,200,5.988960859069642
5.952380952380952,200,1.0384464954620398
5.172413793103448,200,3.9141562749834846
14.423076923076922,200,1.086549734624868
5.0,123,5.197772095110499
4.0,200,3.439995027735104
12.258064516129032,200,2.0718278434529385
4.761904761904762,200,3.4374401966128065
12.244897959183673,200,2.415213201894274
3.5502958579881656,200,4.632862568228329
3.9215686274509802,200,4.977567821205152
10.81081081081081,200,3.1931866234901465
3.048780487804878,200,4.554094316461643
6.60377358490566,200,2.8109295155585614
7.017543859649122,200,4.855332641045181
5.769230769230769,200,4.505423811669566
4.273504273504273,149,4.38827080545258
5.142857142857142,200,5.713118980885485
3.125,200,6.307440117790728
3.205128205128205,200,4.945606399279059
3.79746835443038,200,2.621005169987556
7.258064516129033,200,2.358447607256593
5.607476635514018,136,2.844256804244028
3.821656050955414,200,4.038372082219195
5.4945054945054945,102,5.535111420265871
4.487179487179487,200,3.762344205530993
4.375,200,4.316377586056934
3.6809815950920246,200,5.8940144449388425
4.678362573099415,200,4.91968482994397
3.225806451612903,200,4.2821614469287885
8.383233532934131,200,2.0965811861248502
3.9473684210526314,200,4.24457253729293
5.343511450381679,200,1.0005203272308274
5.1020408163265305,122,5.009957854551671
6.976744186046512,200,5.724432573805649
7.333333333333333,200,3.3128401180723426
3.205128205128205,200,6.177190667567996
6.0606060606060606,200,5.896453196476297
5.844155844155844,200,4.94595424833247
7.2727272727272725,200,4.808083916897096
5.421686746987952,200,5.092290093230623
2.7777777777777777,85,3.0095348034661895
7.5,200,1.212814722533226
4.444444444444445,200,5.5334995166229675
9.89010989010989,200,1.6206142453134431
1.9607843137254901,200,2.669542815454929
12.925170068027212,200,3.109050800836202
6.172839506172839,200,5.462928967518691
9.03954802259887,200,3.5674932493344986
3.508771929824561,116,2.6970937853112806
7.913669064748201,200,2.5232565931512125
9.090909090909092,200,3.492153592662598
4.9079754601226995,200,4.766917101906571
8.695652173913043,200,1.6612129238446351
5.095541401273886,200,5.8339978814542155
5.063291139240507,200,4.187548030106438
7.55813953488372,200,4.439379267288392
5.797101449275362,200,4.17842998590708
1.0752688172043012,200,3.2215414283464594
2.941176470588235,200,5.288492221226141
2.027027027027027,200,4.852298937643237
4.918032786885246,96,1.5608581019055168
6.081081081081082,200,6.333587586124138
8.38709677419355,200,2.115237450159569
0.0,56,4.866153234694783
4.375,200,4.310023929239031
5.960264900662252,200,1.219287767804778
1.9607843137254901,57,4.006586782458866
4.678362573099415,200,5.380009313635074
5.847953216374268,200,6.1552327285429556
1.6666666666666667,200,1.225547390778247
0.0,72,3.5366954760251454
7.627118644067797,200,3.5273533067864142
1.8181818181818181,167,2.772161351243371
4.10958904109589,200,6.339643566105539
5.357142857142857,200,5.341788066296265
2.547770700636943,200,5.120237925989704
3.614457831325301,200,6.712166289667645
6.569343065693431,200,1.6167677178964126
18.96551724137931,200,1.4970992230365034
1.639344262295082,103,3.355459165924141
4.848484848484849,200,4.666140558657946
0.0,16,9.834689683594
3.875968992248062,200,4.636804364688001
3.821656050955414,200,5.878159903495959
5.095541401273886,200,4.124801923780395
5.063291139240507,200,4.247921544507929
5.555555555555555,200,5.846049469121768
9.15492957746479,200,1.5208540501623393
11.278195488721805,200,2.563326786237471
14.399999999999999,200,2.1121771979180717
6.993006993006993,200,2.507187183833629
4.0650406504065035,200,4.94294100204436
5.113636363636364,200,6.000856952129137
5.88235294117647,200,6.1398688078289005
2.9850746268656714,166,3.3263712966305294
4.3478260869565215,99,4.4888463136224654
8.484848484848486,200,3.0150067648772927
5.421686746987952,200,5.211913178903727
5.263157894736842,200,4.577487959733233
0.0,200,3.8530821578718117
7.228915662650602,200,3.5784137756577192
4.191616766467066,200,5.292667958892979
0.0,38,4.694290712925222
0.0,9,3.571849768703752
4.0,200,4.76672700386528
0.0,37,5.246380931739589
4.761904761904762,131,4.672268738817132
0.0,52,3.9509494898386093
4.761904761904762,200,5.665048105448666
1.3513513513513513,200,1.3072117307485047
0.0,35,7.546611718691827
4.242424242424243,200,4.072543649233407
2.9629629629629632,200,4.694864977597596
6.134969325153374,200,5.385513857106413
3.6585365853658534,200,6.075512232427638
6.25,200,5.139122294731604
5.9880239520958085,200,7.0769464419320975
4.45859872611465,200,5.416381162504115
6.369426751592357,200,3.7973505865645314
4.878048780487805,200,5.987543591021234
0.0,19,3.7671179151991283
6.7114093959731544,200,2.119106042694771
