repetitiveness_score,len,ppl
11.538461538461538,200,1.3896345927040805
17.91044776119403,200,4.26738055478834
14.02439024390244,200,6.31397983416582
17.61006289308176,200,5.855175346572272
16.447368421052634,200,5.684824446232782
15.286624203821656,200,5.377396929879373
20.496894409937887,200,4.8289097157397824
17.391304347826086,113,1.173680875954268
18.493150684931507,200,6.781594744899407
4.0,200,1.191761982172104
8.284023668639055,200,2.52391663753791
13.750000000000002,200,1.3001384385600414
17.218543046357617,197,5.699037252735349
15.950920245398773,200,6.356730295003568
15.0,200,3.1500020536899496
16.969696969696972,200,5.215161001400409
5.555555555555555,104,4.740232392443672
16.883116883116884,200,3.6547898734903264
18.88111888111888,200,3.086998204043366
11.278195488721805,200,3.541062489189402
12.727272727272727,72,3.534238296418877
20.0,200,2.399933431427421
22.857142857142858,46,1.4063900020610882
7.428571428571429,200,1.4943029583423584
14.728682170542637,200,2.0346769394558937
21.052631578947366,200,2.64220132596466
9.30232558139535,200,3.894464097944348
15.686274509803921,200,4.071036592065189
0.0,6,5.595891868242886
17.75700934579439,200,4.779312277229088
11.194029850746269,200,3.481274101567693
14.102564102564102,200,4.608587392756629
19.078947368421055,200,3.9194309450741236
15.625,200,5.937321133151774
18.055555555555554,200,2.777892821019305
12.658227848101266,200,5.579431193664508
7.4074074074074066,53,1.3982758752948532
14.953271028037381,200,3.8354049499671654
0.0,40,3.0581742148081874
22.22222222222222,200,3.686937811626705
4.705882352941177,200,1.0600483771138576
19.047619047619047,24,6.824599451728198
18.34862385321101,200,3.283861856760086
9.523809523809524,200,2.1252471081634274
19.526627218934912,200,4.1849200699639955
20.930232558139537,200,5.492103792952381
22.142857142857142,200,2.889686066685476
18.75,61,7.3246310405997
14.792899408284024,200,6.195340545693354
16.25,200,5.349257180380569
26.356589147286826,200,3.910516240758309
0.0,200,1.0648442696219516
15.2317880794702,200,1.7465771076200918
14.465408805031446,200,5.883491715764753
0.0,8,5.48852600421692
14.117647058823529,200,5.221045146210834
10.0,18,16.10152438146213
15.037593984962406,200,4.574294503707483
14.482758620689657,200,5.1120992163110275
0.0,9,2.4358750135114136
18.012422360248447,200,4.255160080222105
10.227272727272728,200,2.6071809279398193
20.454545454545457,200,1.0298823595861886
16.176470588235293,200,1.8763453646734733
20.348837209302324,200,2.464559313580299
5.88235294117647,200,1.1597089540186936
18.181818181818183,200,6.261786806423198
19.51219512195122,200,5.972348784717231
15.151515151515152,200,3.429745599878542
20.87912087912088,200,2.395967904663637
12.578616352201259,200,6.283394050916747
17.261904761904763,200,4.435172753495904
19.230769230769234,200,3.938028815083493
16.16766467065868,200,5.064289931957704
14.942528735632186,200,2.4196182462903284
14.285714285714285,200,6.717113139693211
17.91044776119403,200,5.086503460812163
16.56441717791411,200,4.1673279240616425
18.39080459770115,200,4.980735895051264
14.76510067114094,200,5.266310498007093
13.548387096774196,200,4.9105188712696215
13.684210526315791,137,6.8192233242519364
24.84472049689441,200,3.199016274955807
15.894039735099339,200,4.709584257246617
28.02547770700637,200,4.5383983238199885
5.294117647058823,200,1.0250562001961994
14.64968152866242,200,5.345035411610407
14.864864864864865,200,2.2671113540755097
17.24137931034483,200,4.551315809815488
13.793103448275861,172,4.627333434931905
16.149068322981368,200,5.9223633596458995
16.95906432748538,200,4.607643622275584
15.54054054054054,200,1.8213565283605857
27.333333333333332,200,2.855084993766359
17.525773195876287,200,6.006504184340304
17.293233082706767,200,4.228039003318212
15.822784810126583,200,5.07609250933146
16.528925619834713,172,3.998020173359783
12.5,200,1.8066009523813589
16.783216783216783,200,3.892068510953765
15.333333333333332,200,5.5401976518619405
19.587628865979383,200,1.4431073741728626
18.238993710691823,200,5.582149963665186
18.471337579617835,200,3.9364597484871013
6.024096385542169,200,1.0751857201127208
0.0,6,21.515068293566507
10.714285714285714,76,6.435031490780807
15.492957746478872,200,3.7951427589291318
15.555555555555555,116,3.9422388551628815
14.64968152866242,200,5.9794339554022296
7.246376811594203,200,1.4986322154378755
13.286713286713287,200,4.373261817252634
17.419354838709676,200,4.306933300392193
8.080808080808081,200,1.4773257908809314
17.197452229299362,200,4.490139220503793
16.56441717791411,200,3.149096494028985
12.987012987012985,102,6.659845657338885
11.25,200,3.833736511334994
18.238993710691823,200,3.4908833939191166
18.823529411764707,200,4.455370731689156
15.178571428571427,200,2.6764555784536617
17.56756756756757,188,4.663388427243566
20.0,200,4.634455040895165
4.545454545454546,200,1.1411054377506324
22.699386503067483,200,2.2446028566200265
22.727272727272727,200,3.402276106470524
16.666666666666664,200,4.5058305445278375
17.197452229299362,200,3.8436820879521845
16.030534351145036,200,5.201883557444427
12.903225806451612,157,4.633226118483434
17.880794701986755,200,4.874410855931145
25.0,200,4.483732251856247
17.218543046357617,200,3.6891251923009825
23.809523809523807,200,2.466925791646567
19.230769230769234,143,4.751786263093924
16.184971098265898,200,6.018903830269358
12.76595744680851,150,2.5053720986285724
10.81081081081081,200,2.162620104197857
15.151515151515152,200,3.4283901353300927
15.625,200,5.825864991722367
22.69503546099291,187,4.546021001738646
12.269938650306749,200,3.6076964351463094
10.309278350515463,200,7.721038515203902
24.444444444444443,80,5.261247831790271
13.20754716981132,200,6.365798191423968
20.0,200,4.642095218214923
11.44578313253012,200,6.422681297075553
13.953488372093023,200,3.8022994022459824
20.0,200,2.1978397924452406
3.75,200,1.7617905576519761
14.102564102564102,200,5.728552739997113
21.29032258064516,200,3.411809478903094
18.58974358974359,200,3.7933555250062545
15.107913669064748,200,2.9303606830527937
18.354430379746837,200,4.54863131793481
6.097560975609756,200,1.408842679338188
13.636363636363635,86,1.0927243534317637
14.723926380368098,200,5.545192612825106
11.971830985915492,200,5.170450675490331
16.049382716049383,200,5.278999856698142
11.594202898550725,200,1.4703489897415485
16.666666666666664,200,4.221043734221053
20.47244094488189,166,4.547795211866654
19.16167664670659,200,4.250611177531472
14.285714285714285,195,4.389280097456795
9.322033898305085,200,1.5310829844303382
15.527950310559005,200,7.098982275382324
18.75,200,5.366421620347984
15.286624203821656,200,4.410883016316352
16.352201257861633,200,5.713557115944828
6.896551724137931,37,6.075668745614062
18.012422360248447,200,6.473616854229898
9.859154929577464,200,2.1699245545749566
8.333333333333332,200,2.5870572500874496
16.455696202531644,200,2.3843920787975703
14.150943396226415,128,4.767764574487406
15.068493150684931,200,4.479969223584996
13.793103448275861,33,11.87790211648772
25.694444444444443,200,4.426966953087332
25.64102564102564,200,1.5927946554741061
8.333333333333332,200,2.042727964302751
15.730337078651685,200,5.764079747929498
19.205298013245034,200,6.969066173444205
12.698412698412698,200,1.4749336280664174
10.16949152542373,200,1.101122584109018
17.687074829931973,200,4.7321265070400536
14.367816091954023,200,5.81390536630524
17.424242424242426,200,4.483120776244192
8.904109589041095,200,1.299322164774969
18.75,200,3.464428296695299
12.422360248447205,200,5.777051948678459
10.95890410958904,200,1.676119816124112
6.451612903225806,200,1.0450018958827072
0.0,200,1.2916960886194653
18.452380952380953,200,5.034409446294486
20.858895705521473,200,5.280790814646134
10.857142857142858,200,2.241665597587735
19.736842105263158,200,3.009061890469802
15.862068965517242,200,5.541614519847362
18.452380952380953,200,3.742336569425788
18.571428571428573,199,3.5024164147553765
10.185185185185185,200,2.8364176853637577
15.436241610738255,200,4.486630764330774
20.0,155,6.827152342857754
12.5,95,4.995721399619156
6.557377049180328,200,1.037138088992011
19.402985074626866,200,4.820098450733505
21.69811320754717,200,2.1739563758947402
8.571428571428571,129,1.1534613824525994
23.57142857142857,200,2.755218226195665
21.787709497206702,200,2.3314681092335046
14.56953642384106,200,6.013486465667522
25.0,56,3.4404384640297945
12.173913043478262,200,4.397087663796036
16.216216216216218,200,4.867832072322488
13.450292397660817,200,4.534371457840523
16.546762589928058,200,3.9100793080118126
14.965986394557824,200,3.763164639328613
16.312056737588655,200,4.4435331278718495
17.20430107526882,174,2.9347039955306142
20.161290322580644,200,3.298172897310223
16.025641025641026,200,7.017121810940077
16.296296296296298,200,3.9526708219673496
17.575757575757574,200,4.842042030262327
16.470588235294116,200,6.442653808156035
25.217391304347824,200,3.5967774670393133
5.0,200,1.4734501878327142
15.436241610738255,200,4.960747117511202
12.878787878787879,200,5.4555129249803676
16.049382716049383,200,5.275507281222237
15.0,141,3.963067776314999
15.789473684210526,200,4.725852754121645
12.195121951219512,74,5.450150917994525
16.778523489932887,200,5.476154016961745
15.294117647058824,200,6.531394068371996
14.37125748502994,200,5.63064367133441
11.11111111111111,200,1.3799436725271765
14.556962025316455,200,5.53853260538547
18.064516129032256,200,4.78076751515494
8.403361344537815,200,1.1117424609230377
7.608695652173914,200,4.848053300896522
13.333333333333334,144,5.423529571224233
11.494252873563218,200,2.0423807907795237
13.548387096774196,200,6.00320230124453
16.463414634146343,200,5.177429006314592
1.8518518518518516,200,1.1669041838890728
17.177914110429448,200,4.445971216144653
12.121212121212121,94,8.079780604360892
14.814814814814813,200,4.331473716949557
25.0,200,1.4480511854056484
17.80821917808219,200,3.797296825846806
5.454545454545454,200,1.1354746213723605
15.337423312883436,200,4.210280907517445
21.487603305785125,160,6.144255797952075
18.421052631578945,180,4.3986542148036385
28.08219178082192,200,2.881294262635421
19.230769230769234,124,3.5250899624495844
18.238993710691823,200,3.5764387799773143
23.214285714285715,200,2.4519415145482415
14.102564102564102,200,5.061062112853187
18.83116883116883,200,3.902193071406054
17.985611510791365,200,5.5802896289499335
18.120805369127517,200,3.772075725808068
18.787878787878785,200,5.824561540107091
19.014084507042252,200,4.06650442548575
11.564625850340136,200,6.312898959217842
24.691358024691358,200,4.169443344040968
17.02127659574468,200,4.100244285232715
8.421052631578947,200,3.5389676748160515
7.017543859649122,200,1.3261473942963358
18.84057971014493,200,5.402955877385657
17.94871794871795,200,3.2953014364425055
0.0,17,24.9850989340489
26.21951219512195,200,3.3518237404824482
12.745098039215685,200,4.157094280003524
15.0,105,4.714534008170526
10.465116279069768,200,2.6601080635193863
18.421052631578945,200,3.884936076454225
18.9873417721519,200,4.341538757338352
18.75,200,4.308039189066908
24.271844660194176,141,2.522753295571613
20.0,200,6.005586762541221
18.75,200,5.5219165853934635
5.952380952380952,200,1.0384464954620398
20.125786163522015,200,2.9524732638462567
14.423076923076922,200,1.086549734624868
9.45945945945946,200,1.7430804763594896
19.867549668874172,200,3.82364712771087
6.896551724137931,200,1.4829069326386621
19.548872180451127,174,3.382523974283211
5.88235294117647,200,1.1323119677827245
14.942528735632186,200,6.552411162107335
15.894039735099339,200,5.176063350507938
15.789473684210526,173,6.324162720689624
12.865497076023392,200,4.895551190681932
14.925373134328357,200,3.9920531620689457
0.0,16,6.464139921692248
13.750000000000002,200,5.306589005376619
16.43835616438356,176,4.243563888713753
18.70967741935484,200,5.041400475339294
16.778523489932887,200,4.931287033401237
13.86861313868613,181,4.378969334883045
13.855421686746988,200,4.11929009172418
17.682926829268293,200,6.1790609048919185
22.516556291390728,200,3.2331104393050345
13.725490196078432,200,4.22007753860645
18.548387096774192,200,5.430008168710264
14.473684210526317,200,5.969074166089859
13.071895424836603,200,5.8610917174402095
10.44776119402985,200,6.226580936871203
22.54335260115607,200,3.3153979588659093
13.043478260869565,200,2.3180151834833675
18.562874251497004,200,5.578337956694109
20.28985507246377,200,4.677798529071942
15.267175572519085,200,1.0005203272308274
14.743589743589745,200,4.220773304201806
22.875816993464053,200,5.1393341900687375
18.620689655172416,200,4.160729604284551
19.548872180451127,200,4.655266593786218
26.34730538922156,200,3.1611108919644892
18.91891891891892,200,3.523738467355073
30.87248322147651,200,2.8503048547124568
20.125786163522015,200,3.256144174005665
13.88888888888889,85,3.0095348034661895
7.5,200,1.212814722533226
15.436241610738255,200,4.677040310592511
30.76923076923077,200,1.5351912559293222
8.974358974358974,200,2.1784394770908877
21.428571428571427,89,3.405217223297673
17.67955801104972,200,7.644081745044916
16.99346405228758,200,4.043994856066493
14.728682170542637,154,6.898675417237953
25.97402597402597,200,1.894162370761156
17.532467532467532,200,5.8333679409013355
8.928571428571429,200,1.2855333443659027
17.67955801104972,200,1.6775547334789502
