repetitiveness_score,len,ppl
9.701492537313433,200,3.481274101567693
8.974358974358974,200,4.608587392756629
10.526315789473683,200,3.9194309450741236
6.875000000000001,200,5.937321133151774
10.416666666666668,200,2.777892821019305
6.329113924050633,200,5.579431193664508
3.7037037037037033,53,1.3982758752948532
4.672897196261682,200,3.8354049499671654
0.0,40,3.0581742148081874
9.803921568627452,200,3.686937811626705
4.705882352941177,200,1.0600483771138576
4.761904761904762,24,6.824599451728198
11.926605504587156,200,3.283861856760086
9.523809523809524,200,2.1252471081634274
11.242603550295858,200,4.1849200699639955
7.55813953488372,200,5.492103792952381
12.857142857142856,200,2.889686066685476
2.083333333333333,61,7.3246310405997
8.875739644970414,200,6.195340545693354
10.0,200,5.349257180380569
6.2015503875969,200,3.910516240758309
0.0,200,1.0648442696219516
9.933774834437086,200,1.7465771076200918
8.176100628930817,200,5.883491715764753
0.0,8,5.48852600421692
9.411764705882353,200,5.221045146210834
0.0,18,16.10152438146213
6.015037593984962,200,4.574294503707483
7.586206896551724,200,5.1120992163110275
0.0,9,2.4358750135114136
4.968944099378882,200,4.255160080222105
6.25,200,2.6071809279398193
13.068181818181818,200,1.0298823595861886
14.705882352941178,200,1.8763453646734733
13.953488372093023,200,2.464559313580299
5.88235294117647,200,1.1597089540186936
12.121212121212121,200,6.261786806423198
9.75609756097561,200,5.972348784717231
9.090909090909092,200,3.429745599878542
12.087912087912088,200,2.395967904663637
4.40251572327044,200,6.283394050916747
9.523809523809524,200,4.435172753495904
8.333333333333332,200,3.938028815083493
8.982035928143713,200,5.064289931957704
14.367816091954023,200,2.4196182462903284
7.428571428571429,200,6.717113139693211
7.462686567164178,200,5.086503460812163
6.134969325153374,200,4.1673279240616425
10.919540229885058,200,4.980735895051264
11.409395973154362,200,5.266310498007093
7.741935483870968,200,4.9105188712696215
5.263157894736842,137,6.8192233242519364
9.316770186335404,200,3.199016274955807
8.609271523178808,200,4.709584257246617
5.7324840764331215,200,4.5383983238199885
5.294117647058823,200,1.0250562001961994
7.006369426751593,200,5.345035411610407
6.756756756756757,200,2.2671113540755097
7.586206896551724,200,4.551315809815488
6.896551724137931,172,4.627333434931905
6.832298136645963,200,5.9223633596458995
9.35672514619883,200,4.607643622275584
9.45945945945946,200,1.8213565283605857
12.666666666666668,200,2.855084993766359
7.216494845360824,200,6.006504184340304
11.278195488721805,200,4.228039003318212
8.860759493670885,200,5.07609250933146
9.090909090909092,172,3.998020173359783
6.25,200,1.8066009523813589
6.993006993006993,200,3.892068510953765
4.0,200,5.5401976518619405
19.587628865979383,200,1.4431073741728626
9.433962264150944,200,5.582149963665186
10.191082802547772,200,3.9364597484871013
6.024096385542169,200,1.0751857201127208
0.0,6,21.515068293566507
3.571428571428571,76,6.435031490780807
9.15492957746479,200,3.7951427589291318
6.666666666666667,116,3.9422388551628815
8.9171974522293,200,5.9794339554022296
5.797101449275362,200,1.4986322154378755
9.090909090909092,200,4.373261817252634
10.32258064516129,200,4.306933300392193
5.05050505050505,200,1.4773257908809314
8.9171974522293,200,4.490139220503793
9.815950920245399,200,3.149096494028985
5.194805194805195,102,6.659845657338885
3.75,200,3.833736511334994
8.176100628930817,200,3.4908833939191166
8.235294117647058,200,4.455370731689156
8.035714285714286,200,2.6764555784536617
8.783783783783784,188,4.663388427243566
10.967741935483872,200,4.634455040895165
4.545454545454546,200,1.1411054377506324
15.950920245398773,200,2.2446028566200265
11.688311688311687,200,3.402276106470524
8.974358974358974,200,4.5058305445278375
7.006369426751593,200,3.8436820879521845
9.16030534351145,200,5.201883557444427
3.225806451612903,157,4.633226118483434
3.9735099337748347,200,4.874410855931145
9.883720930232558,200,4.483732251856247
11.920529801324504,200,3.6891251923009825
9.523809523809524,200,2.466925791646567
6.730769230769231,143,4.751786263093924
9.248554913294797,200,6.018903830269358
6.382978723404255,150,2.5053720986285724
8.783783783783784,200,2.162620104197857
7.575757575757576,200,3.4283901353300927
8.75,200,5.825864991722367
7.092198581560284,187,4.546021001738646
7.975460122699387,200,3.6076964351463094
6.185567010309279,200,7.721038515203902
2.2222222222222223,80,5.261247831790271
5.031446540880504,200,6.365798191423968
7.199999999999999,200,4.642095218214923
6.626506024096386,200,6.422681297075553
5.426356589147287,200,3.8022994022459824
12.352941176470589,200,2.1978397924452406
3.75,200,1.7617905576519761
7.6923076923076925,200,5.728552739997113
8.38709677419355,200,3.411809478903094
8.974358974358974,200,3.7933555250062545
9.352517985611511,200,2.9303606830527937
7.59493670886076,200,4.54863131793481
6.097560975609756,200,1.408842679338188
6.0606060606060606,86,1.0927243534317637
6.748466257668712,200,5.545192612825106
5.633802816901409,200,5.170450675490331
8.641975308641975,200,5.278999856698142
9.420289855072465,200,1.4703489897415485
7.051282051282051,200,4.221043734221053
11.023622047244094,166,4.547795211866654
10.179640718562874,200,4.250611177531472
7.142857142857142,195,4.389280097456795
9.322033898305085,200,1.5310829844303382
7.453416149068323,200,7.098982275382324
8.75,200,5.366421620347984
8.280254777070063,200,4.410883016316352
7.547169811320755,200,5.713557115944828
0.0,37,6.075668745614062
7.453416149068323,200,6.473616854229898
2.8169014084507045,200,2.1699245545749566
8.333333333333332,200,2.5870572500874496
8.860759493670885,200,2.3843920787975703
4.716981132075472,128,4.767764574487406
4.794520547945205,200,4.479969223584996
0.0,33,11.87790211648772
12.5,200,4.426966953087332
21.367521367521366,200,1.5927946554741061
7.291666666666667,200,2.042727964302751
7.303370786516854,200,5.764079747929498
7.28476821192053,200,6.969066173444205
9.523809523809524,200,1.4749336280664174
5.084745762711865,200,1.101122584109018
12.244897959183673,200,4.7321265070400536
6.896551724137931,200,5.81390536630524
8.333333333333332,200,4.483120776244192
8.904109589041095,200,1.299322164774969
9.375,200,3.464428296695299
5.590062111801243,200,5.777051948678459
4.794520547945205,200,1.676119816124112
6.451612903225806,200,1.0450018958827072
0.0,200,1.2916960886194653
10.119047619047619,200,5.034409446294486
9.815950920245399,200,5.280790814646134
10.285714285714285,200,2.241665597587735
11.842105263157894,200,3.009061890469802
7.586206896551724,200,5.541614519847362
14.285714285714285,200,3.742336569425788
9.285714285714286,199,3.5024164147553765
6.481481481481481,200,2.8364176853637577
6.0402684563758395,200,4.486630764330774
5.0,155,6.827152342857754
2.7777777777777777,95,4.995721399619156
6.557377049180328,200,1.037138088992011
8.955223880597014,200,4.820098450733505
8.49056603773585,200,2.1739563758947402
8.571428571428571,129,1.1534613824525994
12.857142857142856,200,2.755218226195665
17.877094972067038,200,2.3314681092335046
7.28476821192053,200,6.013486465667522
3.571428571428571,56,3.4404384640297945
6.086956521739131,200,4.397087663796036
8.783783783783784,200,4.867832072322488
9.941520467836257,200,4.534371457840523
7.194244604316546,200,3.9100793080118126
5.442176870748299,200,3.763164639328613
7.092198581560284,200,4.4435331278718495
5.376344086021505,174,2.9347039955306142
11.29032258064516,200,3.298172897310223
8.974358974358974,200,7.017121810940077
10.37037037037037,200,3.9526708219673496
7.878787878787878,200,4.842042030262327
8.235294117647058,200,6.442653808156035
11.304347826086957,200,3.5967774670393133
5.0,200,1.4734501878327142
5.369127516778524,200,4.960747117511202
8.333333333333332,200,5.4555129249803676
5.555555555555555,200,5.275507281222237
7.000000000000001,141,3.963067776314999
5.921052631578947,200,4.725852754121645
0.0,74,5.450150917994525
7.38255033557047,200,5.476154016961745
8.235294117647058,200,6.531394068371996
9.580838323353294,200,5.63064367133441
11.11111111111111,200,1.3799436725271765
5.69620253164557,200,5.53853260538547
10.32258064516129,200,4.78076751515494
8.403361344537815,200,1.1117424609230377
1.0869565217391304,200,4.848053300896522
4.0,144,5.423529571224233
10.344827586206897,200,2.0423807907795237
8.38709677419355,200,6.00320230124453
6.707317073170732,200,5.177429006314592
1.8518518518518516,200,1.1669041838890728
6.748466257668712,200,4.445971216144653
3.0303030303030303,94,8.079780604360892
8.641975308641975,200,4.331473716949557
25.0,200,1.4480511854056484
10.95890410958904,200,3.797296825846806
5.454545454545454,200,1.1354746213723605
9.815950920245399,200,4.210280907517445
9.090909090909092,160,6.144255797952075
7.236842105263158,180,4.3986542148036385
13.013698630136986,200,2.881294262635421
6.41025641025641,124,3.5250899624495844
10.062893081761008,200,3.5764387799773143
10.714285714285714,200,2.4519415145482415
9.615384615384617,200,5.061062112853187
8.441558441558442,200,3.902193071406054
8.633093525179856,200,5.5802896289499335
6.0402684563758395,200,3.772075725808068
7.878787878787878,200,5.824561540107091
7.042253521126761,200,4.06650442548575
8.843537414965986,200,6.312898959217842
9.25925925925926,200,4.169443344040968
9.219858156028367,200,4.100244285232715
5.263157894736842,200,3.5389676748160515
5.263157894736842,200,1.3261473942963358
8.695652173913043,200,5.402955877385657
10.256410256410255,200,3.2953014364425055
0.0,17,24.9850989340489
9.75609756097561,200,3.3518237404824482
8.823529411764707,200,4.157094280003524
6.25,105,4.714534008170526
4.651162790697675,200,2.6601080635193863
13.815789473684212,200,3.884936076454225
6.962025316455696,200,4.341538757338352
10.0,200,4.308039189066908
9.70873786407767,141,2.522753295571613
6.666666666666667,200,6.005586762541221
8.75,200,5.5219165853934635
5.952380952380952,200,1.0384464954620398
7.547169811320755,200,2.9524732638462567
14.423076923076922,200,1.086549734624868
5.405405405405405,200,1.7430804763594896
7.28476821192053,200,3.82364712771087
3.4482758620689653,200,1.4829069326386621
11.278195488721805,174,3.382523974283211
5.88235294117647,200,1.1323119677827245
8.045977011494253,200,6.552411162107335
6.622516556291391,200,5.176063350507938
8.270676691729323,173,6.324162720689624
7.017543859649122,200,4.895551190681932
7.462686567164178,200,3.9920531620689457
0.0,16,6.464139921692248
6.25,200,5.306589005376619
8.904109589041095,176,4.243563888713753
9.032258064516128,200,5.041400475339294
9.395973154362416,200,4.931287033401237
8.75912408759124,181,4.378969334883045
9.036144578313253,200,4.11929009172418
7.317073170731707,200,6.1790609048919185
9.271523178807946,200,3.2331104393050345
7.18954248366013,200,4.22007753860645
7.258064516129033,200,5.430008168710264
6.578947368421052,200,5.969074166089859
6.535947712418301,200,5.8610917174402095
3.731343283582089,200,6.226580936871203
6.358381502890173,200,3.3153979588659093
8.695652173913043,200,2.3180151834833675
7.784431137724551,200,5.578337956694109
5.072463768115942,200,4.677798529071942
6.870229007633588,200,1.0005203272308274
9.615384615384617,200,4.220773304201806
11.76470588235294,200,5.1393341900687375
8.275862068965518,200,4.160729604284551
12.030075187969924,200,4.655266593786218
10.778443113772456,200,3.1611108919644892
12.612612612612612,200,3.523738467355073
10.738255033557047,200,2.8503048547124568
4.40251572327044,200,3.256144174005665
5.555555555555555,85,3.0095348034661895
7.5,200,1.212814722533226
8.724832214765101,200,4.677040310592511
9.89010989010989,200,1.5351912559293222
6.41025641025641,200,2.1784394770908877
7.142857142857142,89,3.405217223297673
8.287292817679557,200,7.644081745044916
7.8431372549019605,200,4.043994856066493
7.751937984496124,154,6.898675417237953
16.883116883116884,200,1.894162370761156
9.090909090909092,200,5.8333679409013355
8.928571428571429,200,1.2855333443659027
11.602209944751381,200,1.6775547334789502
10.596026490066226,200,4.918801837227489
10.344827586206897,200,3.990632367155815
8.383233532934131,200,5.8849838233871825
5.072463768115942,200,4.874138868311688
10.44776119402985,200,2.3739245923265617
10.144927536231885,200,3.8223070296702684
9.49367088607595,200,2.664853025366123
5.454545454545454,87,1.455695758991306
6.875000000000001,200,4.955638305168711
9.090909090909092,200,3.154957448893216
11.976047904191617,200,3.605231672343279
10.714285714285714,200,4.904134792558136
7.971014492753622,200,1.778184423653104
0.0,10,14.019339738535702
7.547169811320755,200,4.90731399753052
9.554140127388536,200,4.8479926791749275
4.918032786885246,200,1.2793046508549613
1.5151515151515151,145,3.744958938221179
8.724832214765101,200,5.122801203350024
17.599999999999998,200,1.4590772494612714
8.21917808219178,200,5.199923026106804
15.286624203821656,200,2.17083718416149
7.0588235294117645,200,6.056868800687413
10.285714285714285,200,6.204430492649279
6.0402684563758395,200,1.3310438349484683
25.225225225225223,200,1.8503946967711615
13.664596273291925,200,2.575685854737173
9.146341463414634,200,4.5838273063069686
11.30952380952381,200,1.0621409388399052
8.666666666666668,200,1.853503574557787
7.4324324324324325,200,4.872988218198296
6.0,200,4.297670820944445
6.535947712418301,200,5.287253216190743
10.326086956521738,200,3.6639067538485346
8.275862068965518,200,5.90645623147469
6.299212598425196,161,5.761929253882272
7.2727272727272725,200,5.610889045824864
5.88235294117647,200,5.555682307095636
4.477611940298507,200,1.0918374212342123
7.042253521126761,84,7.39410906693637
12.359550561797752,200,1.412327466976467
7.878787878787878,200,4.797948141830786
9.615384615384617,200,6.070367783027772
7.758620689655173,200,3.9883413039298063
7.352941176470589,200,4.0981691091626775
10.071942446043165,200,1.372148464712774
17.56756756756757,200,2.6726119208592536
