repetitiveness_score,len,ppl
1.1111111111111112,116,3.9422388551628815
3.821656050955414,200,5.9794339554022296
5.797101449275362,200,1.4986322154378755
5.594405594405594,200,4.373261817252634
5.806451612903226,200,4.306933300392193
5.05050505050505,200,1.4773257908809314
6.369426751592357,200,4.490139220503793
3.067484662576687,200,3.149096494028985
1.2987012987012987,102,6.659845657338885
0.0,200,3.833736511334994
5.660377358490567,200,3.4908833939191166
5.88235294117647,200,4.455370731689156
3.571428571428571,200,2.6764555784536617
4.054054054054054,188,4.663388427243566
8.38709677419355,200,4.634455040895165
4.545454545454546,200,1.1411054377506324
7.975460122699387,200,2.2446028566200265
8.441558441558442,200,3.402276106470524
4.487179487179487,200,4.5058305445278375
4.45859872611465,200,3.8436820879521845
3.816793893129771,200,5.201883557444427
1.0752688172043012,157,4.633226118483434
2.6490066225165565,200,4.874410855931145
5.813953488372093,200,4.483732251856247
5.960264900662252,200,3.6891251923009825
2.380952380952381,200,2.466925791646567
1.9230769230769231,143,4.751786263093924
5.202312138728324,200,6.018903830269358
2.127659574468085,150,2.5053720986285724
8.783783783783784,200,2.162620104197857
3.0303030303030303,200,3.4283901353300927
5.625,200,5.825864991722367
4.25531914893617,187,4.546021001738646
5.521472392638037,200,3.6076964351463094
4.123711340206185,200,7.721038515203902
0.0,80,5.261247831790271
3.7735849056603774,200,6.365798191423968
4.8,200,4.642095218214923
4.819277108433735,200,6.422681297075553
3.875968992248062,200,3.8022994022459824
10.0,200,2.1978397924452406
3.75,200,1.7617905576519761
5.128205128205128,200,5.728552739997113
2.5806451612903225,200,3.411809478903094
5.128205128205128,200,3.7933555250062545
7.194244604316546,200,2.9303606830527937
4.430379746835443,200,4.54863131793481
6.097560975609756,200,1.408842679338188
3.0303030303030303,86,1.0927243534317637
2.4539877300613497,200,5.545192612825106
2.8169014084507045,200,5.170450675490331
6.790123456790123,200,5.278999856698142
9.420289855072465,200,1.4703489897415485
5.128205128205128,200,4.221043734221053
5.511811023622047,166,4.547795211866654
5.9880239520958085,200,4.250611177531472
3.2467532467532463,195,4.389280097456795
9.322033898305085,200,1.5310829844303382
4.968944099378882,200,7.098982275382324
5.0,200,5.366421620347984
6.369426751592357,200,4.410883016316352
3.1446540880503147,200,5.713557115944828
0.0,37,6.075668745614062
4.968944099378882,200,6.473616854229898
2.8169014084507045,200,2.1699245545749566
8.333333333333332,200,2.5870572500874496
7.59493670886076,200,2.3843920787975703
1.8867924528301887,128,4.767764574487406
3.4246575342465753,200,4.479969223584996
0.0,33,11.87790211648772
5.555555555555555,200,4.426966953087332
5.128205128205128,200,1.5927946554741061
6.25,200,2.042727964302751
5.056179775280898,200,5.764079747929498
4.635761589403973,200,6.969066173444205
9.523809523809524,200,1.4749336280664174
3.389830508474576,200,1.101122584109018
6.122448979591836,200,4.7321265070400536
6.321839080459771,200,5.81390536630524
3.787878787878788,200,4.483120776244192
8.904109589041095,200,1.299322164774969
6.875000000000001,200,3.464428296695299
3.7267080745341614,200,5.777051948678459
2.73972602739726,200,1.676119816124112
6.451612903225806,200,1.0450018958827072
0.0,200,1.2916960886194653
5.952380952380952,200,5.034409446294486
4.9079754601226995,200,5.280790814646134
10.285714285714285,200,2.241665597587735
8.552631578947368,200,3.009061890469802
4.137931034482759,200,5.541614519847362
8.333333333333332,200,3.742336569425788
5.714285714285714,199,3.5024164147553765
4.62962962962963,200,2.8364176853637577
3.3557046979865772,200,4.486630764330774
3.3333333333333335,155,6.827152342857754
1.3888888888888888,95,4.995721399619156
6.557377049180328,200,1.037138088992011
5.223880597014925,200,4.820098450733505
4.716981132075472,200,2.1739563758947402
8.571428571428571,129,1.1534613824525994
5.0,200,2.755218226195665
6.70391061452514,200,2.3314681092335046
4.635761589403973,200,6.013486465667522
3.571428571428571,56,3.4404384640297945
3.4782608695652173,200,4.397087663796036
4.72972972972973,200,4.867832072322488
5.263157894736842,200,4.534371457840523
2.158273381294964,200,3.9100793080118126
3.4013605442176873,200,3.763164639328613
2.8368794326241136,200,4.4435331278718495
3.225806451612903,174,2.9347039955306142
7.258064516129033,200,3.298172897310223
5.769230769230769,200,7.017121810940077
2.9629629629629632,200,3.9526708219673496
5.454545454545454,200,4.842042030262327
6.470588235294119,200,6.442653808156035
4.3478260869565215,200,3.5967774670393133
5.0,200,1.4734501878327142
4.697986577181208,200,4.960747117511202
6.8181818181818175,200,5.4555129249803676
4.320987654320987,200,5.275507281222237
5.0,141,3.963067776314999
3.9473684210526314,200,4.725852754121645
0.0,74,5.450150917994525
4.697986577181208,200,5.476154016961745
5.294117647058823,200,6.531394068371996
4.790419161676647,200,5.63064367133441
10.256410256410255,200,1.3799436725271765
2.5316455696202533,200,5.53853260538547
6.451612903225806,200,4.78076751515494
8.403361344537815,200,1.1117424609230377
0.0,200,4.848053300896522
2.666666666666667,144,5.423529571224233
9.195402298850574,200,2.0423807907795237
6.451612903225806,200,6.00320230124453
4.2682926829268295,200,5.177429006314592
1.8518518518518516,200,1.1669041838890728
4.9079754601226995,200,4.445971216144653
0.0,94,8.079780604360892
6.790123456790123,200,4.331473716949557
9.375,200,1.4480511854056484
6.8493150684931505,200,3.797296825846806
5.454545454545454,200,1.1354746213723605
7.361963190184049,200,4.210280907517445
5.785123966942149,160,6.144255797952075
5.263157894736842,180,4.3986542148036385
7.534246575342466,200,2.881294262635421
2.564102564102564,124,3.5250899624495844
8.176100628930817,200,3.5764387799773143
7.738095238095238,200,2.4519415145482415
5.128205128205128,200,5.061062112853187
2.5974025974025974,200,3.902193071406054
5.755395683453238,200,5.5802896289499335
2.684563758389262,200,3.772075725808068
4.242424242424243,200,5.824561540107091
3.5211267605633805,200,4.06650442548575
3.4013605442176873,200,6.312898959217842
4.938271604938271,200,4.169443344040968
6.382978723404255,200,4.100244285232715
3.1578947368421053,200,3.5389676748160515
5.263157894736842,200,1.3261473942963358
6.521739130434782,200,5.402955877385657
5.128205128205128,200,3.2953014364425055
0.0,17,24.9850989340489
7.926829268292683,200,3.3518237404824482
0.9803921568627451,200,4.157094280003524
2.5,105,4.714534008170526
2.3255813953488373,200,2.6601080635193863
7.894736842105263,200,3.884936076454225
3.1645569620253164,200,4.341538757338352
6.25,200,4.308039189066908
6.796116504854369,141,2.522753295571613
4.848484848484849,200,6.005586762541221
4.375,200,5.5219165853934635
5.952380952380952,200,1.0384464954620398
6.918238993710692,200,2.9524732638462567
14.423076923076922,200,1.086549734624868
5.405405405405405,200,1.7430804763594896
5.298013245033113,200,3.82364712771087
3.4482758620689653,200,1.4829069326386621
5.263157894736842,174,3.382523974283211
5.88235294117647,200,1.1323119677827245
6.321839080459771,200,6.552411162107335
3.3112582781456954,200,5.176063350507938
4.511278195488721,173,6.324162720689624
5.263157894736842,200,4.895551190681932
2.9850746268656714,200,3.9920531620689457
0.0,16,6.464139921692248
3.75,200,5.306589005376619
6.164383561643835,176,4.243563888713753
3.225806451612903,200,5.041400475339294
4.026845637583892,200,4.931287033401237
5.109489051094891,181,4.378969334883045
5.421686746987952,200,4.11929009172418
4.878048780487805,200,6.1790609048919185
3.3112582781456954,200,3.2331104393050345
4.57516339869281,200,4.22007753860645
4.838709677419355,200,5.430008168710264
3.289473684210526,200,5.969074166089859
2.6143790849673203,200,5.8610917174402095
2.2388059701492535,200,6.226580936871203
5.202312138728324,200,3.3153979588659093
7.608695652173914,200,2.3180151834833675
2.9940119760479043,200,5.578337956694109
2.898550724637681,200,4.677798529071942
5.343511450381679,200,1.0005203272308274
5.769230769230769,200,4.220773304201806
7.18954248366013,200,5.1393341900687375
3.4482758620689653,200,4.160729604284551
5.263157894736842,200,4.655266593786218
6.58682634730539,200,3.1611108919644892
2.7027027027027026,200,3.523738467355073
8.053691275167784,200,2.8503048547124568
1.8867924528301887,200,3.256144174005665
2.7777777777777777,85,3.0095348034661895
7.5,200,1.212814722533226
3.3557046979865772,200,4.677040310592511
9.89010989010989,200,1.5351912559293222
3.8461538461538463,200,2.1784394770908877
0.0,89,3.405217223297673
4.972375690607735,200,7.644081745044916
4.57516339869281,200,4.043994856066493
4.651162790697675,154,6.898675417237953
11.03896103896104,200,1.894162370761156
5.194805194805195,200,5.8333679409013355
8.928571428571429,200,1.2855333443659027
8.83977900552486,200,1.6775547334789502
1.9867549668874174,200,4.918801837227489
4.827586206896552,200,3.990632367155815
4.790419161676647,200,5.8849838233871825
3.6231884057971016,200,4.874138868311688
8.955223880597014,200,2.3739245923265617
5.797101449275362,200,3.8223070296702684
6.329113924050633,200,2.664853025366123
5.454545454545454,87,1.455695758991306
4.375,200,4.955638305168711
6.0606060606060606,200,3.154957448893216
7.784431137724551,200,3.605231672343279
6.547619047619048,200,4.904134792558136
7.971014492753622,200,1.778184423653104
0.0,10,14.019339738535702
4.40251572327044,200,4.90731399753052
5.095541401273886,200,4.8479926791749275
1.639344262295082,200,1.2793046508549613
0.0,145,3.744958938221179
5.369127516778524,200,5.122801203350024
8.0,200,1.4590772494612714
3.4246575342465753,200,5.199923026106804
15.286624203821656,200,2.17083718416149
4.705882352941177,200,6.056868800687413
5.142857142857142,200,6.204430492649279
6.0402684563758395,200,1.3310438349484683
15.315315315315313,200,1.8503946967711615
6.832298136645963,200,2.575685854737173
6.707317073170732,200,4.5838273063069686
11.30952380952381,200,1.0621409388399052
8.666666666666668,200,1.853503574557787
3.3783783783783785,200,4.872988218198296
4.0,200,4.297670820944445
3.9215686274509802,200,5.287253216190743
7.065217391304348,200,3.6639067538485346
6.896551724137931,200,5.90645623147469
5.511811023622047,161,5.761929253882272
4.848484848484849,200,5.610889045824864
4.57516339869281,200,5.555682307095636
4.477611940298507,200,1.0918374212342123
2.8169014084507045,84,7.39410906693637
11.235955056179774,200,1.412327466976467
3.0303030303030303,200,4.797948141830786
5.769230769230769,200,6.070367783027772
5.172413793103448,200,3.9883413039298063
2.941176470588235,200,4.0981691091626775
10.071942446043165,200,1.372148464712774
2.7027027027027026,200,2.6726119208592536
7.482993197278912,200,3.993585825023252
3.977272727272727,200,5.483742076728843
0.0,48,4.3876618645858985
6.369426751592357,200,5.572344566903753
5.952380952380952,143,3.9910271939801754
3.389830508474576,200,2.3070452362949037
6.211180124223603,200,3.6500961513762125
0.0,64,3.7210773306462106
7.142857142857142,200,5.148033402678148
12.5,200,2.1930962624241674
3.870967741935484,200,4.769452358424664
0.0,15,14.116590726892143
4.25531914893617,200,4.749459414987912
5.298013245033113,200,5.07913171851529
3.3333333333333335,200,5.501213087849555
3.79746835443038,200,4.807575218258194
7.547169811320755,200,1.6343607104228708
4.45859872611465,200,4.552190026215418
3.9735099337748347,200,5.265807732551699
7.142857142857142,200,4.196891703372185
0.0,19,3.7671179151991283
4.878048780487805,200,8.824282749995973
8.9171974522293,200,1.6813543870028471
6.666666666666667,200,1.0426780314560966
5.617977528089887,200,1.3391365083350222
7.079646017699115,200,2.524613111961656
6.432748538011696,200,2.400073700697257
3.8095238095238098,200,6.042304705343996
5.343511450381679,200,1.2223428439136497
6.0606060606060606,200,4.009928714364985
4.375,200,5.464622094054673
0.0,58,1.2211379099024828
5.590062111801243,200,5.34845582210265
6.666666666666667,200,4.971406385480386
3.75,200,5.5772736940668866
4.678362573099415,200,3.972524828528896
7.734806629834254,200,3.321955150977275
11.805555555555555,200,1.5450745617798873
8.433734939759036,200,1.8971918880468943
2.1739130434782608,200,2.7549877316393196
5.454545454545454,200,6.424608906379248
3.4782608695652173,186,3.1146731162804726
3.821656050955414,200,5.095233838977382
15.92356687898089,200,1.461778511944799
4.242424242424243,200,5.060489907296205
0.0,22,2.288839543532751
2.272727272727273,55,6.955009863549026
0.0,31,11.816233299971573
5.0,200,6.209300874398744
7.638888888888889,200,2.3831280830101305
3.571428571428571,100,5.972620854251782
4.444444444444445,200,4.917818745941419
3.8461538461538463,161,4.115194510471296
3.870967741935484,200,5.670727157336494
3.8461538461538463,200,3.431260448915318
5.921052631578947,200,4.188199795135916
3.870967741935484,200,6.360511735532882
5.747126436781609,200,4.7448846600851
4.0,200,2.1034226794328887
0.0,164,5.301536023027161
7.462686567164178,200,2.0828249173795466
4.098360655737705,152,5.007167061915845
9.333333333333334,200,2.7452183891023156
6.349206349206349,200,4.598437858424548
5.660377358490567,200,4.7693697513220465
4.093567251461988,200,3.2768757642613653
5.9259259259259265,200,3.5068990758215
4.195804195804196,200,4.9110267252706485
0.0,12,12.177929281648003
5.555555555555555,200,3.4948476817077236
5.147058823529411,167,4.878017352870811
0.0,46,4.229808926044955
7.236842105263158,200,3.3652167380909725
6.214689265536723,200,5.084880558261342
2.7210884353741496,200,4.788254205292252
4.25531914893617,200,4.990266916954166
9.48905109489051,200,1.478719868352249
4.72972972972973,200,7.213189415223087
4.294478527607362,200,7.023839698450463
5.294117647058823,200,4.89443529977735
4.25531914893617,200,4.319521293053953
5.298013245033113,200,4.964491790879816
2.7027027027027026,200,1.5266105681698188
3.3057851239669422,200,3.8007209535125077
4.242424242424243,200,5.155458948283957
6.862745098039216,200,2.6115945624729093
4.166666666666666,200,5.904197977708029
6.0,200,4.5126862923732975
7.18562874251497,200,2.985674008672847
