repetitiveness_score,len,ppl
8.720930232558139,200,8.285202677575397
12.195121951219512,200,6.236506056312441
15.286624203821656,200,2.940576868683842
6.790123456790123,200,7.921546777064184
5.298013245033113,200,7.883174365744725
8.51063829787234,200,4.254811498682592
7.792207792207792,200,7.754577369554218
8.9171974522293,200,9.45474848070637
6.206896551724138,200,5.317689146365296
9.49367088607595,200,8.672961588448842
7.638888888888889,200,9.406348350410118
8.0,200,10.9689617282556
4.0,109,12.108303144250645
6.451612903225806,179,9.327899973578655
9.248554913294797,200,5.7976710169408845
1.6,200,1.5084865648035144
8.16326530612245,200,9.165976225203048
5.0359712230215825,176,4.691783625304499
3.007518796992481,200,9.103948573217577
7.954545454545454,200,8.59700223766448
8.333333333333332,200,5.687934141204873
7.2727272727272725,200,8.92291705094025
8.16326530612245,200,7.610701366253654
4.10958904109589,200,8.00863004642122
6.832298136645963,200,9.799796499211078
5.69620253164557,200,6.734419162724174
7.142857142857142,200,8.327816813009111
5.454545454545454,200,7.121688723740623
7.361963190184049,200,9.027874251807523
3.614457831325301,200,5.031928470653303
6.796116504854369,134,10.229057621500584
0.0,11,6.073693480206913
8.275862068965518,200,4.78000726276666
5.780346820809249,200,12.570459402031124
8.75,200,5.983015041978182
10.112359550561797,200,7.328756739766755
7.643312101910828,200,6.076109660418604
0.0,6,19.206989127814108
5.681818181818182,200,1.2100574026703381
6.626506024096386,200,7.0852388180144
8.536585365853659,200,10.891193913928731
4.25531914893617,200,8.96587433504935
7.4074074074074066,200,8.645242235219726
8.695652173913043,200,10.19670942391873
7.142857142857142,200,7.879318514482613
9.210526315789473,200,5.25993080803937
0.0,5,81.93917872169041
0.0,4,12.738838064265147
7.258064516129033,200,3.8347809398406643
6.918238993710692,192,9.12715059854835
9.15492957746479,159,7.031535284784618
8.125,200,7.33042183837946
9.815950920245399,200,6.29167848214865
7.975460122699387,200,7.3132520176650635
5.128205128205128,200,10.826017170298316
5.847953216374268,200,7.986419767324591
6.0,73,10.366747846918452
4.310344827586207,200,7.896526877613044
5.263157894736842,200,8.781548642994313
6.25,200,7.97881591986496
7.228915662650602,200,10.181010333883767
8.19672131147541,200,4.784645378932323
8.823529411764707,200,8.662954303930126
3.4482758620689653,33,21.54269139616233
0.0,200,4.074341134263068
5.487804878048781,200,12.422750612717499
8.235294117647058,200,7.9408501120903745
6.7114093959731544,200,6.542190830823802
4.666666666666667,200,6.59061606917779
10.759493670886076,200,2.303176766649711
7.142857142857142,200,5.730371475865161
10.526315789473683,200,6.230300456965563
9.036144578313253,200,7.216090606157874
3.90625,200,9.499594159782312
6.493506493506493,200,5.879602870381339
2.9629629629629632,177,9.131761790403521
7.428571428571429,200,10.40833370422846
7.142857142857142,200,3.57184219363192
7.6923076923076925,200,9.86805762879019
6.666666666666667,200,7.3230872662440625
5.161290322580645,200,5.808027155422498
4.9079754601226995,200,7.820820034743315
3.821656050955414,200,8.810284277368785
6.862745098039216,200,2.0116380718766353
6.185567010309279,137,1.4494884198176907
6.211180124223603,200,8.790456474177743
16.43835616438356,200,1.8787121952448687
7.291666666666667,109,8.121610641489788
5.454545454545454,200,6.156365596116931
8.433734939759036,200,7.357484808616079
6.7114093959731544,190,7.266658303895767
6.962025316455696,200,8.305090323404139
5.844155844155844,200,6.883468201134454
4.166666666666666,200,3.722902086828075
9.75609756097561,200,3.444068669124155
7.547169811320755,200,7.761108786952338
4.430379746835443,200,11.270199364463446
4.878048780487805,158,6.398043898788468
7.2727272727272725,200,7.3913624286676685
6.41025641025641,200,9.711055219481484
0.0,53,4.898518659165504
7.55813953488372,200,10.214661423800823
12.195121951219512,200,6.775178395508947
5.844155844155844,200,7.474081485556805
6.451612903225806,200,6.069890095023653
8.125,200,7.95928221370244
4.724409448818897,159,7.734777054582976
6.024096385542169,114,5.815167686787885
5.5045871559633035,200,4.813698044435144
9.523809523809524,200,10.629144297164606
7.428571428571429,200,7.608147023061382
5.755395683453238,200,8.762614752201678
4.724409448818897,200,1.0765947478288422
4.2682926829268295,200,9.37801323462768
7.738095238095238,200,8.032863485590948
4.40251572327044,200,8.933641603417225
5.05050505050505,114,9.324163653477191
10.059171597633137,200,7.274453864481287
5.0,200,11.905827263086087
3.260869565217391,126,1.6354948496662707
7.55813953488372,200,11.180194700017092
9.090909090909092,200,1.7815386366862083
5.389221556886228,200,11.255128974156367
3.5294117647058822,111,7.848733900464395
7.228915662650602,200,6.383255681966945
8.641975308641975,200,7.623838936283129
0.0,54,10.730202234349223
7.092198581560284,200,6.9989498258390865
0.0,59,3.507154950384066
5.172413793103448,200,3.641915852382045
5.063291139240507,200,7.475664229203091
0.0,33,6.832103336518869
4.968944099378882,200,7.078029642527559
10.0,200,4.040387362128188
5.263157894736842,25,2.5754975010452292
8.91089108910891,200,3.1001248783353117
0.0,25,1.3113959784068143
3.9215686274509802,60,8.135272736144906
9.090909090909092,200,8.301101105824715
6.976744186046512,184,5.2757212537896585
10.0,43,6.110556888402016
9.79020979020979,200,5.929133183023736
5.555555555555555,149,7.558721512703525
6.134969325153374,200,7.996041940736833
10.126582278481013,200,8.984719202623934
6.134969325153374,200,8.43022543582455
5.970149253731343,184,5.999638105745549
5.47945205479452,200,8.731553353717759
3.225806451612903,85,6.855544000914326
7.784431137724551,200,10.031843910027279
6.790123456790123,200,6.266511602477498
7.2727272727272725,200,6.612498001874421
5.714285714285714,200,10.855471749932926
8.484848484848486,200,6.84434940020245
0.0,45,9.565952954610498
5.594405594405594,200,8.245480898887397
7.2727272727272725,200,9.071641507550193
6.338028169014084,200,6.139036302069355
7.746478873239436,200,7.297124335271281
5.921052631578947,200,5.624677550956546
3.0303030303030303,41,9.329989985735253
5.769230769230769,200,6.9502762582024395
8.870967741935484,200,7.118089203593461
4.093567251461988,200,10.251959813892809
12.380952380952381,200,3.1729406842458547
7.2727272727272725,200,8.40745798544879
7.8431372549019605,200,2.917071479473033
12.0,66,4.256438972767406
7.317073170731707,49,6.629312976154595
0.0,72,6.535960723817455
8.264462809917356,200,5.545863208176115
5.747126436781609,200,9.630380580450145
7.006369426751593,200,6.076515493202233
7.801418439716312,200,6.065697821046741
0.0,28,5.761539167981681
0.0,100,8.109672836275836
6.481481481481481,147,5.498755704647234
5.46875,200,6.579863411593298
3.546099290780142,200,5.930546754031919
1.694915254237288,200,1.283761794447293
9.411764705882353,200,7.7267532389684295
5.0,200,8.503176027083345
5.405405405405405,132,9.725351338308528
7.83132530120482,200,7.676095993202752
7.228915662650602,200,7.833344918396513
8.843537414965986,200,5.272577592771618
8.588957055214724,200,5.253059547022446
6.875000000000001,200,8.474470096526199
7.38255033557047,200,4.168531460108317
7.926829268292683,200,9.512619970780431
9.75609756097561,200,2.6079011359953745
2.272727272727273,81,14.906402740953464
5.660377358490567,200,5.728552510694877
5.625,200,9.97295419166652
6.976744186046512,200,10.80688028303645
22.58064516129032,200,2.8727362107167886
6.7669172932330826,177,10.763249646531358
5.442176870748299,200,7.079248398861311
14.50381679389313,200,3.9915289419894906
4.098360655737705,200,4.734770260200339
7.482993197278912,200,9.241294451631848
7.18562874251497,200,7.944107313024979
6.122448979591836,200,3.340355382074445
11.702127659574469,200,2.244228729177324
21.176470588235293,200,1.8559259795163248
5.294117647058823,200,10.997258084725777
6.451612903225806,200,6.002523737986411
9.090909090909092,200,5.76927767822909
0.0,38,13.488756855503976
6.289308176100629,200,7.0593424101987345
11.242603550295858,200,8.726031481955523
3.389830508474576,200,1.9353297484813272
6.024096385542169,200,6.694096165919583
0.0,9,19.496516344180954
5.128205128205128,200,9.114137047822387
3.7037037037037033,61,9.507756183520495
10.833333333333334,182,2.6936130147606665
7.199999999999999,156,6.674613342376923
6.896551724137931,200,1.8196016896234088
8.0,200,10.350480945820852
5.521472392638037,200,8.001815487708903
0.0,28,9.86667455406241
6.748466257668712,200,6.582594051771788
9.859154929577464,200,5.673766830868335
6.58682634730539,200,5.638113842573036
7.142857142857142,134,5.158208356049733
3.4246575342465753,200,6.609641931897858
6.470588235294119,200,7.9726632168110925
7.453416149068323,200,6.838262036507692
7.643312101910828,200,7.24826510456847
6.451612903225806,200,6.272590697150284
6.451612903225806,200,9.63202044075567
8.641975308641975,200,5.046129515768262
0.0,29,7.971707749411846
8.241758241758241,200,9.752425963531895
4.37956204379562,180,8.437868246590023
7.100591715976331,200,9.656986262472705
4.968944099378882,200,7.045965740399635
7.361963190184049,200,5.995383910355283
6.382978723404255,200,4.3709013905795535
3.488372093023256,200,5.704871883264563
5.298013245033113,200,7.818859946068295
6.870229007633588,200,1.0005203272308274
0.0,12,2.4306047607300894
9.615384615384617,200,8.184929657642183
9.25925925925926,200,7.619431884508032
11.403508771929824,200,4.047510686252509
4.57516339869281,200,8.882140680493439
7.59493670886076,200,6.655256297782792
9.202453987730062,200,6.118602367479083
4.819277108433735,200,11.423582038953361
3.125,39,5.945348516896998
0.9433962264150944,200,4.5818995798592015
5.421686746987952,200,7.766417996451173
8.208955223880597,200,4.672978733894916
7.865168539325842,200,3.380269086904645
8.333333333333332,200,4.130697913378027
8.720930232558139,200,12.904011883098665
3.225806451612903,130,5.201975437503491
7.142857142857142,200,6.050697453516684
11.242603550295858,200,5.98833724199461
4.968944099378882,200,8.191910103816191
4.137931034482759,200,7.474665001255604
2.380952380952381,200,8.847633529440788
4.666666666666667,200,10.350163738848131
6.0,194,6.416419248153172
7.100591715976331,200,9.710161701995426
9.63855421686747,200,6.109320229180883
9.375,200,7.807982617223529
6.134969325153374,200,8.717889052219212
5.625,200,8.933800541934744
3.968253968253968,166,11.368554899364357
6.9364161849710975,200,7.226723683116847
4.827586206896552,200,7.274668112712226
8.130081300813007,200,6.019166065092796
6.832298136645963,200,6.602159665876513
8.280254777070063,200,6.6322894467204225
7.142857142857142,200,1.0280757679825414
5.194805194805195,200,7.612090735663161
8.695652173913043,200,9.3718904197396
5.960264900662252,200,8.667895398692943
0.0,33,1.754027380090038
5.376344086021505,129,8.706552738004168
6.666666666666667,200,7.300818860643698
6.172839506172839,200,11.595828903142236
7.4324324324324325,200,7.912810162165197
4.9079754601226995,200,9.871312091937762
8.024691358024691,200,10.546159103039157
5.921052631578947,200,7.482771974548631
8.571428571428571,200,7.040697637565642
5.405405405405405,200,4.731622046601316
10.15625,200,7.292698610724033
6.134969325153374,200,10.596241933601636
5.47945205479452,200,9.643743016282608
9.580838323353294,200,8.101638020449778
0.0,40,1.9404671150370976
4.57516339869281,200,7.219520340012904
5.88235294117647,200,7.087941872899023
7.18954248366013,200,8.767442577421114
4.761904761904762,200,5.449628650814311
7.547169811320755,66,8.186262253437183
8.96551724137931,200,6.377868054739145
12.82051282051282,200,1.7014904507235415
5.063291139240507,192,8.04132653362926
9.876543209876543,105,4.973788995240256
4.3478260869565215,200,6.266216303576383
6.349206349206349,200,4.5991982500048865
0.0,12,5.097109082058692
6.521739130434782,200,6.814040624132642
6.875000000000001,200,9.504133102221445
6.0,118,3.241071885999014
8.21917808219178,90,11.611785511877768
6.962025316455696,200,7.624707833137604
3.0303030303030303,48,8.214143633956555
5.147058823529411,200,9.666901774327366
8.235294117647058,104,7.551972769201035
6.918238993710692,200,9.000285019724602
5.333333333333334,200,5.330130227663103
0.0,88,4.189676032485351
5.172413793103448,200,8.117799073951597
0.0,24,19.6184503636828
9.937888198757763,200,8.001017606836502
6.896551724137931,200,6.680167803541608
6.875000000000001,200,8.127630750924606
10.0,200,8.873514707843189
5.7324840764331215,200,6.435056045566303
8.0,200,2.298299014271193
7.051282051282051,200,6.516837841946359
0.0,54,12.797900210714657
7.017543859649122,200,10.220135562533228
5.454545454545454,200,8.84179188677279
0.0,61,5.520978898130566
7.142857142857142,200,7.918219687541477
5.844155844155844,200,9.467889381876082
0.0,7,22.677668143288006
8.38709677419355,200,9.806184478726442
9.79020979020979,200,7.823017366017283
7.741935483870968,200,5.499049769719084
4.511278195488721,200,10.803667621800411
10.204081632653061,200,5.189992092107987
9.375,200,11.311394387803588
7.83132530120482,200,8.060236827008232
4.320987654320987,200,7.1860681275136855
7.317073170731707,200,6.533786373212235
6.395348837209303,200,7.480388270111821
6.535947712418301,200,8.541169451879783
6.470588235294119,200,8.001610234550009
8.571428571428571,200,9.207339103489803
4.761904761904762,106,2.8470607109420647
7.534246575342466,200,10.639276681294257
4.964539007092199,200,2.0361293016435944
6.896551724137931,93,5.581439288764719
7.741935483870968,200,10.850572301953244
7.741935483870968,200,8.410558893578369
4.587155963302752,200,4.06367352751419
0.0,64,3.762392374779993
3.79746835443038,107,2.912434957606294
6.097560975609756,200,8.993817910238493
7.142857142857142,157,11.286335209087456
6.329113924050633,200,9.48404585827273
