repetitiveness_score,len,ppl
9.090909090909092,200,76.441844829254
15.277777777777779,200,25.722384532251766
6.25,34,96.83812542174921
16.477272727272727,200,48.5230491269239
3.7037037037037033,37,16.86129087390709
12.883435582822086,200,12.801620063504377
9.411764705882353,200,102.25918549362984
11.11111111111111,200,21.710008572237896
15.384615384615385,200,10.477554443858539
10.059171597633137,200,29.501868929026383
0.0,12,81.41625121234408
14.864864864864865,200,15.61445086449678
14.130434782608695,200,25.502297135423976
9.166666666666666,200,54.71981941950702
16.374269005847953,200,16.145276795387502
11.11111111111111,43,79.20083600766738
10.638297872340425,200,27.164438630794546
30.612244897959183,200,12.406237955841338
11.34020618556701,140,15.154102210024531
24.0,80,5.095009433882127
14.556962025316455,200,14.53549426276381
11.450381679389313,200,32.61526400179292
11.538461538461538,200,80.67068379827917
16.16766467065868,200,41.014258644243085
9.285714285714286,200,23.563207781981102
12.883435582822086,200,41.78413877592965
15.686274509803921,200,20.370161343455187
7.894736842105263,51,33.31055802863686
12.352941176470589,200,33.377041042323036
11.875,200,49.2617175592896
12.025316455696203,200,19.351469530867405
11.11111111111111,200,24.88879412078856
9.734513274336283,179,19.352348378801995
8.02919708029197,200,58.27279038361415
15.436241610738255,200,8.766723150519693
6.666666666666667,200,3.624424318530702
8.053691275167784,200,29.626842936068606
14.634146341463413,200,12.924537559616956
17.75147928994083,200,1.7965791958068809
9.883720930232558,200,54.20860753043001
19.480519480519483,200,12.997685114661342
0.0,17,10.573387619410877
6.730769230769231,165,6.414347660071556
12.32876712328767,200,14.04104345929047
13.513513513513514,142,19.686463617318548
4.25531914893617,105,32.908380047265
10.967741935483872,200,22.229915234647912
9.558823529411764,200,34.12383672594459
3.488372093023256,200,3.0080888750487573
8.49673202614379,200,28.753333861032292
9.554140127388536,200,17.400862829020763
11.44578313253012,200,20.707529682331664
10.655737704918032,160,34.268454812441995
0.0,12,7.535859685123069
9.62962962962963,200,24.926212820409784
12.162162162162163,200,97.4510665656023
10.95890410958904,200,15.351320111315665
7.4074074074074066,40,20.440673332666574
14.18918918918919,200,18.491510007948232
15.068493150684931,200,19.672613912286756
8.666666666666668,200,26.467242048017017
11.235955056179774,106,19.41143920286941
12.195121951219512,200,39.57684200415254
19.11764705882353,200,3.6853059500367427
11.25,200,30.78965790342435
10.869565217391305,65,22.025928468468894
12.5,200,27.655013982683627
9.202453987730062,200,17.623763418165925
6.7164179104477615,200,38.83304046935878
10.569105691056912,200,13.694326203696635
4.166666666666666,102,8.622556701447207
12.162162162162163,200,20.67331956674948
10.06711409395973,200,29.50117188557359
14.685314685314685,200,7.330549957982037
9.090909090909092,83,65.63427301668617
13.23529411764706,178,7.875412269281895
11.200000000000001,168,21.952270402889123
11.34020618556701,200,4.972075146168456
10.76923076923077,200,18.40125780415226
13.88888888888889,200,21.376322034931228
11.538461538461538,200,26.999421880696442
15.625,49,7.724420434844287
13.548387096774196,200,37.55991863668216
12.5,200,25.75330136525354
11.724137931034482,200,20.619753310994913
12.422360248447205,200,23.983022528449048
11.607142857142858,200,26.193160386509806
10.625,200,23.283124109677747
12.337662337662337,200,30.59366608903483
10.0,88,2.515876638129852
19.11764705882353,94,1.2054844679361645
10.135135135135135,200,31.308899760391533
13.88888888888889,200,24.931367404272528
9.35672514619883,200,56.5066230834717
14.965986394557824,200,47.10296545380321
13.20754716981132,200,52.93636097286516
15.503875968992247,177,14.599951118925954
11.11111111111111,200,50.91838510821125
10.112359550561797,111,20.837636349977494
8.47457627118644,200,42.071114717381406
11.76470588235294,200,20.63441946339902
9.868421052631579,200,22.31973615550033
11.515151515151516,200,41.296498094062656
15.032679738562091,200,21.995677245724536
16.25,200,14.972958904312101
12.962962962962962,60,14.396296985579864
6.578947368421052,127,14.9335073270517
8.823529411764707,200,52.47136818382412
11.65644171779141,200,29.02228100728728
12.0,200,38.44004666162159
13.815789473684212,200,33.58428445650593
5.555555555555555,32,5.621599097911254
14.705882352941178,190,29.98532363828051
17.449664429530202,200,13.68337539965866
12.837837837837837,200,19.974632954371412
13.924050632911392,200,26.129689558658903
12.666666666666668,200,29.622078393285996
12.422360248447205,200,34.93397615768625
12.418300653594772,200,50.366018519402076
12.631578947368421,171,12.7587116597825
0.0,25,18.241482453546077
9.67741935483871,200,72.18823694730467
10.218978102189782,200,26.465469348391327
10.526315789473683,116,28.039459560329625
13.17365269461078,200,11.998436486845529
8.695652173913043,200,92.23988851079713
3.125,111,12.88425690776644
16.296296296296298,200,34.372049271482325
7.518796992481203,200,27.404035254749353
9.395973154362416,200,33.421875214142176
10.404624277456648,200,14.502081713941575
8.461538461538462,200,31.58136615519061
14.634146341463413,115,1.2311984984007587
0.0,35,236.3145059874253
11.949685534591195,200,24.38840297246247
14.880952380952381,200,38.364791054191095
14.37125748502994,200,11.675101945862325
10.344827586206897,200,39.52232793911566
13.157894736842104,200,25.834236990921692
12.574850299401197,200,21.27040704710186
12.179487179487179,200,14.810607231032632
7.142857142857142,200,68.75630634863874
0.0,30,55.00765299379592
11.450381679389313,200,45.39750933291149
9.48905109489051,200,52.58127922270134
8.181818181818182,200,55.98502792078202
11.688311688311687,200,34.03027872724795
17.599999999999998,200,26.770935358218036
20.155038759689923,200,8.463943597265466
4.716981132075472,166,21.132714962070363
13.385826771653544,186,44.31654006235154
10.843373493975903,200,19.383324398870197
8.088235294117647,200,12.248969634050058
13.375796178343949,200,19.307860998742598
9.271523178807946,200,37.661014191847926
10.714285714285714,200,24.66440000624026
16.265060240963855,200,11.052855187059288
14.925373134328357,200,37.0012950246301
9.58904109589041,200,15.889851837627397
11.504424778761061,200,21.50680078804154
12.903225806451612,200,1.0618791550522217
7.377049180327869,200,36.70264039751254
10.9375,200,43.14595324565658
10.778443113772456,200,31.013821877243167
12.244897959183673,200,26.241109020244505
8.783783783783784,200,34.26942859290608
5.3097345132743365,200,42.794022059891844
7.462686567164178,200,61.269747677791514
9.63855421686747,200,4.21588135301489
13.17365269461078,200,48.36750306409055
13.90728476821192,200,48.36244530810285
13.91304347826087,200,22.624395326418163
10.596026490066226,200,26.34561090896808
7.246376811594203,110,76.48573028439965
14.193548387096774,200,16.89882410957631
9.722222222222223,200,50.260635231844866
12.32876712328767,108,13.316631381855057
8.571428571428571,200,39.03845708814389
12.23021582733813,200,14.036305855803603
10.0,200,20.163777136327745
14.084507042253522,200,16.85137720756212
27.835051546391753,200,18.492949880632157
11.363636363636363,200,45.15313048596063
10.144927536231885,200,21.197760325994814
11.11111111111111,105,4.292207547761944
10.0,50,23.337904343489964
11.805555555555555,200,25.66358223746504
16.78832116788321,200,7.9952675360690435
12.605042016806722,200,25.353389146986007
10.377358490566039,162,7.63867279242405
15.0,200,11.214420677001957
9.75609756097561,200,54.21377579127321
14.556962025316455,200,25.51075003662535
14.743589743589745,200,13.763251320572367
8.450704225352112,200,18.201011586900428
14.093959731543624,200,22.472898642818347
15.753424657534246,200,29.92689963154883
11.612903225806452,200,32.90469144037628
13.513513513513514,200,9.393112298106388
15.822784810126583,200,24.305709836126375
9.523809523809524,200,16.515707628372176
15.09433962264151,200,16.38789369201626
3.7037037037037033,34,52.58140324099639
13.291139240506327,200,23.90486032884449
0.0,5,39.403453663447245
14.193548387096774,200,17.33813731476292
9.395973154362416,200,23.891976831502884
11.510791366906476,184,16.63238655870219
12.903225806451612,172,16.23495515175111
14.465408805031446,200,59.51868629892357
8.88888888888889,200,48.80900567831075
13.836477987421384,200,16.269676360718595
7.6923076923076925,20,323.2672877050534
14.285714285714285,200,33.79699389699016
3.8461538461538463,113,20.239635397382948
15.873015873015872,106,32.05798544863647
0.0,18,201.88591143790623
7.092198581560284,200,62.7079951224528
20.0,200,9.577151625005511
9.937888198757763,200,23.922604126697856
13.571428571428571,200,24.76375719891129
12.878787878787879,200,81.44942289661468
25.465838509316768,200,7.443297246896945
7.4074074074074066,87,18.104675883852995
0.0,15,81.98071296125839
8.771929824561402,200,28.515410858344655
12.413793103448276,200,9.414098570892529
2.857142857142857,200,2.7234909859921945
12.422360248447205,200,45.73410135010969
6.666666666666667,26,5.405072347936773
10.759493670886076,200,16.0479104613768
15.625,200,13.701833462666121
15.337423312883436,200,20.12070782204808
5.263157894736842,200,44.817041062480534
14.173228346456693,200,17.890474563071354
16.89189189189189,200,15.522896472005955
10.48951048951049,200,13.257748587430045
12.949640287769784,200,37.485457544671895
12.666666666666668,200,19.332581382303864
4.3478260869565215,33,20.37288980823063
12.582781456953644,200,14.339310832044198
6.557377049180328,200,27.620069012093673
13.10344827586207,200,16.88181475370471
13.829787234042554,200,63.4573735571818
11.188811188811188,200,45.39508991929556
11.11111111111111,82,10.037455761378833
10.465116279069768,200,18.060269780853805
16.483516483516482,200,11.815679606019035
7.291666666666667,200,46.67717282251247
9.933774834437086,200,32.783758172731616
5.5045871559633035,200,11.559519263240324
12.195121951219512,65,32.82071649464912
7.377049180327869,200,41.057586420799346
12.878787878787879,200,30.327411009576625
12.592592592592592,200,24.210019506203988
13.924050632911392,200,10.85921102051646
15.068493150684931,200,14.011505286139448
15.748031496062993,200,23.57711964411002
10.81081081081081,149,21.33442347498772
5.9405940594059405,200,23.342739552290826
11.11111111111111,200,18.65689089741473
12.5,200,24.280563690311986
8.450704225352112,200,26.051246969120832
10.204081632653061,200,26.703374612043294
10.483870967741936,200,58.245277886058034
17.391304347826086,200,20.662295639816264
10.317460317460316,200,187.66513104314222
11.971830985915492,200,15.694814410536317
10.144927536231885,200,20.426524709550158
7.352941176470589,200,53.86989803467882
11.76470588235294,200,4.957415368961072
37.5,200,6.281568826187199
11.11111111111111,200,50.33511512512787
10.273972602739725,200,15.181781782816973
15.625,200,17.596449485790217
13.013698630136986,200,17.649641390065103
15.584415584415584,200,18.233131967725388
5.405405405405405,200,100.8610850414196
6.8181818181818175,73,24.106381122302295
7.746478873239436,200,39.07148628398299
10.429447852760736,200,17.04606829778299
35.65891472868217,200,4.895195416388408
0.0,3,47.80536868001464
11.38211382113821,200,14.310438307514623
9.45945945945946,200,28.163844141666797
8.771929824561402,200,70.38211775238825
12.5,200,36.34239964101529
8.264462809917356,200,25.800841046869607
5.263157894736842,48,17.38239427129076
12.5,200,13.598546947175135
15.267175572519085,200,1.000520330659805
12.244897959183673,200,17.602378438930295
9.420289855072465,166,38.502337123601386
14.906832298136646,200,19.064716984171262
8.633093525179856,200,41.702172220301726
12.4031007751938,166,12.206719535315653
11.971830985915492,200,20.458987903462145
14.201183431952662,200,32.83145427098839
10.416666666666668,51,25.692215858013977
17.763157894736842,200,9.95733383723144
21.26436781609195,200,7.084464700924681
12.658227848101266,200,21.565159267342676
10.655737704918032,200,24.171698253237643
3.614457831325301,200,15.126922881435448
12.413793103448276,200,16.220979053902145
13.559322033898304,200,17.748435061735965
13.043478260869565,200,19.43213676751451
6.578947368421052,200,32.874627117176466
8.0,64,52.461188689027395
13.333333333333334,200,51.27435214294862
9.523809523809524,35,75.57133849975033
9.79020979020979,200,69.38393659933405
8.552631578947368,200,58.58050763572773
5.0,200,42.137646130096
11.11111111111111,200,25.58852230268179
12.987012987012985,200,18.101705509126713
7.352941176470589,200,13.994481017950234
14.19753086419753,200,57.26073717943923
10.738255033557047,200,17.949389453350175
11.464968152866243,200,44.59686934201703
12.574850299401197,200,59.850776407501364
12.587412587412588,200,56.31814624054154
