repetitiveness_score,len,ppl
78.32167832167832,200,33.77508658712894
59.523809523809526,200,38.13649301366231
100.0,81,28.95215620303902
78.125,200,71.10217036627007
78.66666666666666,200,54.94180890925183
87.3015873015873,113,12.852406872781193
77.48344370860927,200,23.59517630412687
83.20610687022901,200,68.09736508018179
73.88535031847134,200,34.815440791241045
90.9090909090909,85,61.233140318706496
78.0,200,30.516571443407678
72.25806451612902,200,23.130280899568152
78.94736842105263,200,37.11955025204017
97.2972972972973,200,32.50634503554528
100.0,26,55.28845564866394
79.6875,126,6.501697268632401
74.75728155339806,200,7.6352994570687
70.37037037037037,200,28.098120523199352
79.19463087248322,200,25.85075854894006
89.36170212765957,60,18.41542173317934
100.0,29,14.688075930046592
90.38461538461539,124,80.63419746326132
84.25196850393701,200,38.07018891090964
69.29133858267717,200,27.265369968604947
88.13559322033898,158,121.28958691979454
69.93865030674846,200,25.789639573219958
58.21917808219178,200,10.38536948597891
69.64285714285714,200,25.19964480150885
67.90123456790124,200,31.483355647068088
80.1418439716312,200,26.148383713536905
90.0,11,2.4545280964052285
82.46753246753246,200,22.06608451797528
83.33333333333334,26,40.797336528617535
92.5925925925926,62,12.449137111703273
83.9622641509434,147,32.203064161057775
84.25196850393701,200,34.427594669250546
74.19354838709677,113,21.290828310874744
85.71428571428571,200,22.547663111246525
70.625,200,20.005196309149387
71.71052631578947,200,22.5289626722504
74.68354430379746,200,7.745907134290474
79.45205479452055,200,22.88923412126002
60.0,200,18.722287105754948
75.75757575757575,186,20.209827966229863
68.15286624203821,190,14.785567817259365
68.42105263157895,34,6.949488718807867
76.68711656441718,200,17.014680116429737
82.90598290598291,168,71.64261913730171
84.0,200,9.20654244502673
73.21428571428571,200,115.82615055626832
77.5,200,35.306587141176486
79.86111111111111,200,30.23224315010885
66.10169491525424,200,18.93149661809941
75.9493670886076,200,54.8767275129747
82.46753246753246,200,35.16456682259041
82.6086956521739,200,18.63971446937218
76.47058823529412,200,23.63692900762253
80.2919708029197,200,42.92813448968053
76.55172413793103,200,26.36278612130188
62.59541984732825,200,13.464724466988748
90.0,64,8.92999577467779
68.0,200,19.609427738286556
81.203007518797,200,13.220045764942105
100.0,30,14.383142879294073
100.0,13,57.68517707932429
73.17073170731707,200,19.764010612894957
95.0,31,14.564704952159337
89.23076923076924,120,38.51799516636835
69.6551724137931,200,17.783022139412306
68.65671641791045,200,15.334076277122055
77.21518987341773,200,21.92215364594886
75.75757575757575,200,30.22210745340971
93.33333333333333,47,22.512205733038698
82.31292517006803,200,36.945894596132156
89.85507246376811,200,21.211067572386558
77.95275590551181,200,53.06346377497657
79.87012987012987,200,21.086844894741613
81.88976377952756,200,62.93812070944083
76.37795275590551,169,50.43782423584281
66.66666666666666,200,15.979325589378517
70.65868263473054,200,31.34021107218893
90.32258064516128,34,19.73487041860105
82.85714285714286,200,37.354447405462714
74.82517482517483,200,33.790514009626456
75.30864197530865,200,3.4309964181331756
100.0,41,33.9908040746878
84.40366972477065,200,9.838122379456209
56.730769230769226,200,7.016759263774625
77.7027027027027,200,35.94150964671275
75.53956834532374,200,21.108206160303734
69.75308641975309,200,13.82831836486617
83.80952380952381,200,42.06657817460806
75.92592592592592,200,17.06611766336278
76.52173913043478,145,15.41601528540429
73.52941176470588,189,17.30582860033926
67.21311475409836,200,8.844816645781126
55.55555555555556,200,31.26140992841376
81.16883116883116,200,33.44558976137057
74.35897435897436,200,38.82027836592372
74.81481481481481,200,26.92299971978128
57.89473684210527,200,13.323826031856587
92.20779220779221,154,25.88842275799801
72.39263803680981,200,31.749394834950078
90.0,77,14.25082673164237
69.64285714285714,200,36.73951686445555
65.0485436893204,200,13.497121722952775
100.0,21,148.90537332852267
75.0,82,3.7939242599377287
79.8507462686567,200,50.68476705695779
73.75886524822694,200,43.418320168585126
72.39263803680981,200,28.0349038116097
83.33333333333334,200,26.041619860092577
90.9090909090909,200,37.42582178776366
84.375,200,25.219253950064928
71.0691823899371,200,17.096566560237417
77.85714285714286,200,24.42638783070575
88.23529411764706,184,10.78683490563124
82.05128205128204,200,20.6545094063393
82.2429906542056,200,20.740694044567004
87.8048780487805,102,16.189327631586035
73.68421052631578,200,23.731140050225306
84.7457627118644,105,1.7853061967466488
69.62025316455697,200,46.547514643005535
74.57627118644068,111,38.888660565651804
67.87878787878789,200,16.568664828337486
72.72727272727273,200,33.658630611465185
84.31372549019608,200,47.44687787252124
64.39393939393939,200,8.765997868059506
80.95238095238095,200,15.756510702478
75.92592592592592,200,31.428497076756678
73.91304347826086,200,19.780889008307796
75.0,200,31.45140398839871
88.88888888888889,200,23.276809361362183
93.75,21,63.770149060687444
55.96330275229357,200,6.841651485839597
80.28169014084507,169,10.97962536378071
82.51748251748252,200,37.924824029730836
76.66666666666667,200,25.486136697744797
100.0,6,93.38392979241216
73.6,189,17.65828886603026
78.1456953642384,200,39.39973593979064
69.46107784431138,200,29.07932058322046
92.13483146067416,200,115.3825102531126
76.87074829931973,200,37.57847646263656
61.37931034482759,200,4.697061789583642
76.02739726027397,200,55.05136523965728
84.070796460177,157,40.74507181989265
75.67567567567568,200,77.38209146645619
68.71165644171779,200,35.79207156618189
73.84615384615385,200,8.380842453716244
85.71428571428571,200,84.79663527750479
75.9493670886076,200,42.49014858156154
66.11111111111111,200,41.02113434829852
87.05882352941177,150,27.989502042520055
95.65217391304348,50,86.32849142089951
86.0655737704918,200,49.37473545811419
90.19607843137256,200,60.952515395708666
84.82142857142857,200,113.47093149330989
90.0,38,56.37129481614647
89.28571428571429,53,2.8884955887443295
74.07407407407408,200,21.438554785109474
69.1358024691358,200,16.74988726414025
80.59701492537313,200,25.91441710313555
21.604938271604937,200,2.4115250011803817
67.97385620915033,200,28.790555052102672
71.3375796178344,200,30.308249110741592
68.63905325443787,200,30.061191875422153
81.34328358208955,200,55.240172885110084
79.14110429447852,200,38.619424554090905
73.38129496402878,200,21.249683011200823
82.67716535433071,200,32.78215422918525
78.03030303030303,200,23.924968074695954
100.0,23,51.90673900772125
74.0506329113924,200,52.068116266467
75.32467532467533,200,36.85260315522721
74.53416149068323,200,13.896396986263316
75.4601226993865,200,42.99623425121122
73.125,200,37.837648656727566
83.09859154929578,200,43.5872891193403
81.67938931297711,200,34.4638758603983
76.12903225806451,200,22.575804237057227
82.78688524590164,200,41.07015667637858
100.0,18,3.72517806412
79.59183673469387,200,19.029326587800913
90.0,200,33.626476977088956
76.31578947368422,200,23.10270073481269
96.36363636363636,91,29.493513170856865
64.73988439306359,200,17.96477919194152
74.14965986394559,200,42.415499954526894
77.92207792207793,200,28.39470455724434
85.40145985401459,200,32.274648317550124
69.62962962962963,200,28.10628957186725
68.78980891719745,200,28.169366916630867
81.06060606060606,200,45.455224537002856
71.89542483660131,200,34.89414816152575
73.61111111111111,200,24.828718158062433
52.38095238095239,200,9.768200837494021
72.61904761904762,200,29.532901323853398
75.51020408163265,200,21.052598433406466
78.57142857142857,200,19.259297368274925
78.90625,200,26.718766389024754
80.45112781954887,200,11.901027876999398
78.94736842105263,200,50.94186995497261
68.32298136645963,200,33.12503020886784
79.51807228915662,200,6.569658757644599
66.66666666666666,200,24.85235649550602
77.19298245614034,200,16.474043821058565
73.71794871794873,200,12.269877290605043
82.44274809160305,200,19.67850400125138
92.6829268292683,200,10.271650337074373
80.0,90,19.82046463263283
80.13698630136986,200,24.01102341954859
75.16339869281046,200,17.54641542040291
80.76923076923077,200,32.82086961290842
69.23076923076923,200,7.20210152924993
73.42657342657343,200,22.058387078495972
84.50704225352112,140,35.53592856528443
49.36708860759494,200,4.79614543406161
78.57142857142857,101,36.80353714429566
70.96774193548387,67,66.61972421467067
72.10884353741497,200,55.08881469860445
72.10884353741497,200,14.58470218970117
78.3132530120482,107,74.89478613417498
75.31645569620254,200,25.446660444641456
73.88535031847134,200,11.041549052300411
73.24840764331209,200,34.47595485666373
71.42857142857143,200,14.905656504899154
76.97368421052632,200,32.4798585641794
95.0,75,45.693704244561815
74.50980392156863,69,20.487579830506437
73.72262773722628,200,41.13464007926887
100.0,14,24.758003684445473
80.79470198675497,200,53.24587653658904
69.0909090909091,200,32.273936734732246
57.49999999999999,171,13.941734412647085
84.61538461538461,200,32.22913835069688
64.08450704225352,200,28.64876296064678
80.3921568627451,200,34.34346340377182
96.82539682539682,200,7.78304437839212
68.33333333333333,161,28.429263631712903
82.31292517006803,200,33.2692104783366
77.98165137614679,200,24.96535309119869
77.92207792207793,200,43.739381718318484
100.0,44,56.92264148945129
100.0,30,48.99501444248186
80.0,200,45.643344250096334
100.0,19,38.88191527077562
74.35897435897436,200,18.754360590027723
78.1456953642384,200,33.375538368612425
100.0,37,22.319765025795295
75.44910179640718,200,22.578392118033456
84.14634146341463,132,14.878952526357045
78.0952380952381,200,24.46621863859195
78.76712328767124,200,13.273762712764006
49.700598802395206,200,10.653624170810177
84.90566037735849,200,26.950917029429455
19.230769230769234,103,2.2142807866571346
70.74829931972789,187,24.930334440809517
76.35135135135135,200,56.8439042927669
75.625,200,21.921596712672294
94.28571428571428,67,8.949154929895283
72.5609756097561,200,15.88462375471175
74.63768115942028,200,19.938241608931705
69.02654867256636,132,12.034880202209065
73.05389221556887,200,39.871998442746985
100.0,6,71.04712532254601
81.13207547169812,200,152.625741047691
82.35294117647058,200,21.142823807925136
69.7841726618705,200,8.237717977374817
82.08955223880598,83,10.914235485898102
71.42857142857143,200,25.18592856049242
68.38709677419355,200,25.33300140699986
100.0,38,36.878645004815475
71.16564417177914,200,13.163688959873454
100.0,8,21.993545121049376
76.19047619047619,200,70.81282943169529
84.50704225352112,127,2.132136659127594
82.51748251748252,200,30.909806508476393
43.373493975903614,200,8.747478477004567
86.36363636363636,139,33.83530095322
80.98591549295774,200,72.46292652506008
77.14285714285715,200,10.480220600668812
82.57575757575758,200,37.286500125845755
87.83783783783784,139,2.034448619881628
77.3972602739726,200,26.224094573025194
100.0,10,29.80384694901442
69.87951807228916,200,32.62994039964436
79.86111111111111,200,25.273038710148885
67.47967479674797,200,17.14280795977089
78.78787878787878,123,23.509901154389855
57.25806451612904,200,18.041242521688506
44.21052631578947,143,2.9452227244935036
91.22807017543859,99,28.523603071375227
71.42857142857143,25,3.946527682874889
67.3076923076923,200,21.52996014713888
75.83892617449665,200,19.595951206815638
81.16883116883116,200,39.03881108262539
82.67716535433071,200,16.979584071329754
64.66165413533834,200,23.545974617067255
68.29268292682927,200,6.104203501706847
88.11881188118812,200,51.60593116365742
74.53416149068323,200,49.67047344856404
79.48717948717949,51,18.11169444311927
74.21383647798741,200,19.270657874381257
100.0,6,45.25047156125998
80.43478260869566,200,22.317750298447486
78.343949044586,200,71.50026696823387
60.28368794326241,200,9.803003592649793
67.8082191780822,200,33.84496579446707
69.73684210526315,128,17.228843717862034
72.43589743589743,200,80.56220301818769
74.19354838709677,200,14.362313438380843
77.6978417266187,200,39.20555108437742
76.81159420289855,200,20.429548683423615
74.28571428571429,200,14.346419565445883
67.07317073170732,200,13.561700827677946
66.16541353383458,200,7.274714951654816
63.793103448275865,200,29.853455219154895
86.5546218487395,200,39.99351955458251
75.52447552447552,200,22.547455832186763
78.57142857142857,81,3.2915837602645435
92.94117647058823,200,26.879317829223545
75.5813953488372,200,30.445872385847636
75.9493670886076,200,23.296439529928218
84.28571428571429,200,46.19215700009576
71.53284671532847,188,73.35453815604917
90.2654867256637,151,48.67370105320833
76.97368421052632,200,14.455155853524971
77.39130434782608,200,3.8158271979115885
80.0,155,54.6213276489026
78.78787878787878,200,23.766901248707562
76.35135135135135,189,40.067377145940526
87.93103448275862,71,30.500923920465763
77.22772277227723,144,13.983064397459628
62.93706293706294,200,12.48693909261745
80.57553956834532,200,68.32966264857855
69.5364238410596,200,15.70521445355628
85.18518518518519,119,22.710321048405678
80.18018018018019,200,18.790503191810366
74.84662576687117,200,37.17242374990167
87.87878787878788,200,5.275365547557139
