repetitiveness_score,len,ppl
10.06711409395973,200,5.863711840112978
14.393939393939394,200,3.1356597992028163
5.806451612903226,200,5.00286627896691
7.006369426751593,200,7.058018337836977
9.345794392523365,200,4.5232942313134545
7.142857142857142,200,4.946617830827495
8.80503144654088,200,5.767077728125
7.59493670886076,200,4.818357812135344
10.638297872340425,80,3.994513775345492
10.119047619047619,200,5.0627097084962145
6.349206349206349,75,6.819292505513606
2.083333333333333,65,4.42518877384393
12.179487179487179,200,6.469598562769095
9.63855421686747,200,6.633420686911826
9.16030534351145,200,5.027401717507078
2.564102564102564,47,6.539181206587314
8.64864864864865,200,7.244631559942742
9.574468085106384,200,2.5071631048891176
9.090909090909092,200,4.870565832612716
9.67741935483871,200,5.703043174262975
7.6923076923076925,200,5.869675165748422
6.25,200,6.340861441570131
7.5,200,4.955935888030175
7.9470198675496695,200,5.175198559894013
7.547169811320755,65,6.886684709933341
7.352941176470589,200,3.1435056980165226
9.25925925925926,200,6.094491087541677
9.420289855072465,200,2.8635272267184457
9.433962264150944,200,5.821806715552319
4.545454545454546,49,10.337594553822964
10.091743119266056,200,4.239230637365084
9.146341463414634,200,5.316385760959371
8.024691358024691,200,5.005386715566677
8.860759493670885,200,4.351019078539369
9.523809523809524,200,4.093620429693599
7.6923076923076925,200,5.037038312343053
10.434782608695652,200,2.0097088342521428
7.602339181286549,200,5.944359301251145
9.090909090909092,200,4.542624699887117
10.344827586206897,200,1.2576786196989642
8.661417322834646,156,5.789570998187234
7.8431372549019605,200,6.421798504038997
5.625,200,3.3549638571869855
3.225806451612903,200,1.2822420064004327
15.942028985507244,105,4.213620941704262
22.22222222222222,38,1.9212135873924048
7.096774193548387,200,4.3332129713389635
10.059171597633137,200,6.146390777727933
6.0,183,5.212258960449746
8.737864077669903,200,2.6079861202260606
5.88235294117647,90,1.179279857591429
6.666666666666667,200,4.268058926495924
7.18954248366013,200,5.366249407814954
7.142857142857142,200,5.458466787819099
12.345679012345679,200,2.62781259968506
8.80503144654088,200,4.569556986359362
7.59493670886076,200,6.232285955180441
8.9171974522293,200,5.856319712956076
5.960264900662252,200,3.4492188221271607
7.2727272727272725,200,2.4020688025479293
14.049586776859504,200,3.202887710220191
3.731343283582089,200,1.14339685044447
7.8431372549019605,200,4.554667945315699
7.6923076923076925,200,3.641031464048681
8.16326530612245,200,3.070809468656478
7.878787878787878,200,5.998897935909983
8.441558441558442,200,5.338403703898606
11.03896103896104,200,6.276094355898053
8.333333333333332,200,2.2880513952575017
7.017543859649122,200,4.187029986893397
4.827586206896552,200,4.41676951591848
5.88235294117647,24,6.201893244267233
7.5,200,7.253423795178173
7.8125,82,5.46838633357483
11.009174311926607,122,4.490620608977924
8.88888888888889,108,5.331428282870857
9.090909090909092,200,5.500749013244082
13.513513513513514,200,2.136092682223176
5.217391304347826,200,1.027958476251608
7.909604519774012,200,6.492960450042144
10.714285714285714,200,4.434721258471376
8.280254777070063,200,6.2321816620960275
10.273972602739725,200,4.250549666377119
8.074534161490684,200,5.853949769562695
5.747126436781609,98,6.921763002707667
3.3557046979865772,200,1.1454055729000339
6.8493150684931505,200,4.7786977894205975
15.789473684210526,200,1.5677033448546533
6.358381502890173,200,5.986728795982119
8.620689655172415,200,2.8425783245436955
5.109489051094891,167,5.188128149163927
16.071428571428573,200,2.699163483026468
4.697986577181208,198,5.42962086055741
9.174311926605505,150,6.633202112919966
0.0,7,2.554165351309613
7.258064516129033,200,1.23533922881751
5.487804878048781,200,4.839042134639609
12.686567164179104,200,3.4324385376254827
7.6923076923076925,121,4.201597390949103
0.0,9,2.5370816474814313
6.896551724137931,200,6.208935016897701
8.620689655172415,200,4.481075976123886
10.666666666666668,200,3.102100594312624
1.9230769230769231,66,5.153820439873714
2.9850746268656714,200,1.3122272425695665
9.45945945945946,200,3.9157589030028848
0.0,14,4.510336337603643
8.791208791208792,147,3.2804747784209343
4.878048780487805,200,5.5584908200198475
9.826589595375722,200,4.605709747145155
7.051282051282051,200,4.0060060703007565
6.470588235294119,200,5.815475624032452
6.535947712418301,200,4.919608641915083
6.097560975609756,115,5.187876004539655
11.728395061728394,200,3.5165493527451503
8.720930232558139,200,7.278674796371394
9.352517985611511,200,3.179153210875288
8.441558441558442,200,3.8955436033698607
8.737864077669903,128,7.122072010913204
5.806451612903226,200,5.884868094691528
10.071942446043165,190,3.7371650923261517
7.913669064748201,200,4.595477001236171
0.0,2,9.577997139779349
6.0606060606060606,200,4.065938079762345
3.125,42,4.980806073511344
0.0,21,5.422307435168373
3.9215686274509802,72,5.3569401594419475
7.07070707070707,122,5.012270616067198
12.048192771084338,200,3.9403570851233467
8.125,200,5.73006475979202
9.352517985611511,200,3.7569383843313773
7.317073170731707,200,7.360357630449501
11.224489795918368,200,3.0541803544329804
8.333333333333332,80,1.7072075285937947
15.217391304347828,200,1.280507534343162
6.329113924050633,116,2.0936143842145394
10.0,200,3.661676911938074
5.095541401273886,200,6.301720610578483
11.25,200,3.837201475351772
11.504424778761061,200,2.140407030164261
9.859154929577464,90,4.356693253252922
3.488372093023256,116,5.689637343645686
7.100591715976331,200,5.479371564550644
7.462686567164178,200,3.27656885798525
5.960264900662252,200,4.3050035428302325
9.523809523809524,200,1.825873371276759
6.7114093959731544,200,4.591213079603102
6.106870229007633,200,4.747127505202533
7.100591715976331,200,6.292174193369356
9.401709401709402,200,2.7239762559831453
9.937888198757763,200,5.032968260697283
12.650602409638553,200,3.0983215145019423
7.746478873239436,200,3.940032930552469
10.0,44,1.2671330866461443
11.03896103896104,200,3.8977472528775916
7.194244604316546,200,4.2158176943891785
7.8431372549019605,200,5.638469551588135
11.25,200,5.758825354837766
4.430379746835443,200,3.98684519852299
0.0,20,8.367958199462912
8.695652173913043,200,5.673246478385191
7.792207792207792,200,6.4785789877873246
8.484848484848486,200,7.654778864180178
6.4,200,2.399435582506131
11.023622047244094,200,4.614527222711918
7.563025210084033,200,4.171539479349095
7.361963190184049,200,5.452601490324073
9.090909090909092,200,4.691477309871669
5.960264900662252,200,4.800374471807855
8.088235294117647,200,1.2266516266302363
15.66265060240964,200,1.6303837590735655
10.857142857142858,200,6.93642303797641
8.227848101265822,200,4.276586620752063
7.638888888888889,200,4.31384611740911
6.211180124223603,200,3.9448718223599935
6.896551724137931,200,4.311899158308
10.967741935483872,200,4.90859897352361
7.6923076923076925,147,3.607143279478439
0.0,9,6.0472240952783025
9.740259740259742,196,4.487543076893584
11.1731843575419,200,4.335371377308519
9.6045197740113,200,6.569926084331575
5.128205128205128,73,3.3897657281183338
8.49673202614379,200,4.670886743480176
11.11111111111111,200,1.8561946074510904
11.515151515151516,200,5.316855506599322
8.108108108108109,200,5.0250988663211995
7.547169811320755,200,6.410862675872918
9.923664122137405,200,3.960524474482067
9.345794392523365,200,2.6455078017643374
5.780346820809249,200,5.855466950921356
6.369426751592357,200,5.955896510304596
7.361963190184049,200,4.295655686503458
4.968944099378882,200,6.382112430445557
7.333333333333333,200,5.908845019664032
5.389221556886228,200,4.660672446072832
6.289308176100629,200,5.645883262707362
9.036144578313253,200,5.241314196879826
7.6923076923076925,200,4.275086846375767
0.0,27,6.311758711762317
8.383233532934131,200,7.278776756650049
0.0,15,1.9627680729004828
7.547169811320755,200,4.926088185260179
10.0,109,3.803933621452513
7.017543859649122,200,4.229245785491763
9.523809523809524,200,5.237440151040527
13.440860215053762,200,2.361636007774707
8.588957055214724,200,4.532589827290912
6.870229007633588,200,1.0005203272308274
9.554140127388536,200,5.154151087448316
8.333333333333332,200,3.517531075285777
7.878787878787878,200,6.333616597096981
6.0,200,5.443498761076374
8.641975308641975,200,6.063354767094424
8.176100628930817,200,5.384595866282442
9.467455621301776,200,5.311747077504468
8.522727272727272,200,6.090480716130248
8.695652173913043,200,3.7259677043780743
10.666666666666668,200,4.722351341609114
6.875000000000001,200,4.970539034513572
10.81081081081081,200,4.606835030835486
8.0,200,3.748952476753532
0.0,22,3.236171011645449
8.280254777070063,200,5.847158867118481
8.280254777070063,200,5.005688508527504
5.128205128205128,121,4.01436727091164
12.925170068027212,200,2.2960967644492745
25.0,59,1.2297907217249298
7.100591715976331,200,4.780397440357087
9.48905109489051,200,1.1671749559102904
10.909090909090908,200,3.5106588976835535
7.446808510638298,130,3.8983851506927425
10.588235294117647,200,5.629170847633635
4.615384615384616,200,4.096361568670672
7.975460122699387,200,4.304904149818102
7.975460122699387,200,5.863885868969212
7.28476821192053,200,5.014431039313321
10.062893081761008,200,5.895064090590814
9.146341463414634,200,5.892242017128951
8.125,200,7.056201586640574
3.225806451612903,200,1.5848822923131756
12.422360248447205,200,4.008498599310721
10.16949152542373,78,2.9828889774357785
8.383233532934131,200,1.0857547442577324
8.38709677419355,200,4.824352582985835
10.16949152542373,200,5.7796290695095305
6.9306930693069315,123,5.086004420347423
6.0,86,3.0473389864300455
5.844155844155844,200,5.803727153350368
7.6923076923076925,200,4.417450714147058
9.375,200,6.068622224483421
12.883435582822086,200,4.491225758271753
8.724832214765101,200,6.248168032831491
10.982658959537572,200,5.416740849605132
8.391608391608392,200,3.680476341287838
10.457516339869281,200,5.000730332042306
6.8493150684931505,200,3.9262056915585957
11.475409836065573,93,3.176158322286622
3.4482758620689653,84,7.067980999203534
7.8431372549019605,200,5.920257524411683
7.83132530120482,200,6.331043548239116
16.39344262295082,200,2.493829764450528
7.926829268292683,200,5.057696127318656
6.993006993006993,200,3.1137473625164946
10.273972602739725,200,4.8002900579950785
6.521739130434782,129,4.520513658763295
8.235294117647058,200,6.534544341916079
10.69182389937107,200,4.89328005446138
7.092198581560284,200,4.423405738778948
4.838709677419355,71,5.896247748151763
12.318840579710146,200,3.21162483595086
10.303030303030303,200,4.264968879903315
7.586206896551724,200,5.507105548127146
7.07070707070707,200,2.9709593570274624
6.0,200,4.410482900417456
7.2727272727272725,200,5.25069823769157
12.149532710280374,200,2.3066680599837657
6.7164179104477615,169,5.344732576559628
6.918238993710692,200,6.619041333526833
5.172413793103448,80,5.609348067431213
10.0,200,5.31440504375416
5.46875,200,4.097570529788546
7.6923076923076925,200,4.971436569080618
5.228758169934641,200,5.382635506391086
0.0,70,5.523921270939004
8.695652173913043,200,4.253384245307449
9.79020979020979,200,4.4466856497866
7.142857142857142,95,5.50988144366463
7.874015748031496,187,6.015722277873895
5.487804878048781,200,6.5034033140501055
8.280254777070063,200,6.339305757681237
6.41025641025641,200,5.415322553634505
7.317073170731707,200,2.365215902233175
6.122448979591836,200,1.4977876071039502
6.707317073170732,200,6.176617772349757
5.442176870748299,200,3.4986774994639447
9.30232558139535,200,7.05585231095569
6.875000000000001,200,6.279546595570762
10.576923076923077,141,7.01166679273249
4.3478260869565215,200,3.9843699379776822
7.096774193548387,200,6.640205853188696
14.492753623188406,200,4.50737752759682
6.081081081081082,200,5.1482277965678716
12.068965517241379,200,4.000490518507086
6.7114093959731544,200,5.0128713565892955
9.63855421686747,200,6.203908933873325
9.701492537313433,200,4.347709110582646
5.095541401273886,200,6.607076959903284
10.852713178294573,200,3.972034698189153
7.59493670886076,200,4.945556762414319
0.0,59,2.1242053582136045
9.375,200,6.290397478207227
7.857142857142857,188,4.051434017650702
8.0,200,5.881980898558393
9.15492957746479,200,3.3483665403342875
7.6923076923076925,150,6.850715133998284
4.477611940298507,106,1.6314905907176305
8.860759493670885,200,5.616227867638778
8.527131782945736,200,6.1917635537812865
5.960264900662252,200,4.87423822963457
7.352941176470589,200,4.634695480305362
6.962025316455696,200,6.032186735501528
0.0,67,1.9953726588786391
8.227848101265822,200,5.582278046206531
5.263157894736842,96,8.056331591053073
7.647058823529412,200,4.998940050793155
8.98876404494382,200,4.448397381725473
6.382978723404255,59,6.522263188765321
12.32876712328767,200,4.303815694103191
9.701492537313433,200,1.3944662202675073
7.792207792207792,200,5.573491721233583
6.451612903225806,200,5.019771713171566
8.843537414965986,200,4.08084302027262
14.0625,169,1.7015688606903785
7.2992700729927,200,4.081180385878369
6.172839506172839,200,6.034842344619646
2.5,51,5.007848980538788
6.0,143,4.919809804525344
0.0,3,13.121502639598171
2.4390243902439024,155,2.5178889365471604
6.493506493506493,200,5.89683447318115
5.3097345132743365,200,3.6606497565175786
8.51063829787234,123,2.8073993561016377
8.860759493670885,200,5.329467755481484
6.535947712418301,200,6.424568377924687
8.19672131147541,145,4.92202174689839
8.108108108108109,200,4.483816357800018
6.832298136645963,200,4.909260062811157
0.0,131,2.634367017981468
7.051282051282051,200,6.034702157074393
6.172839506172839,200,4.960868189226837
8.484848484848486,200,5.580602725383546
11.242603550295858,200,3.5346919574507583
