repetitiveness_score,len,ppl
2.898550724637681,200,2.8635272267184457
3.7735849056603774,200,5.821806715552319
0.0,49,10.337594553822964
3.669724770642202,200,4.239230637365084
3.6585365853658534,200,5.316385760959371
2.4691358024691357,200,5.005386715566677
2.5316455696202533,200,4.351019078539369
2.976190476190476,200,4.093620429693599
3.5502958579881656,200,5.037038312343053
10.434782608695652,200,2.0097088342521428
4.678362573099415,200,5.944359301251145
2.797202797202797,200,4.542624699887117
10.344827586206897,200,1.2576786196989642
3.149606299212598,156,5.789570998187234
2.6143790849673203,200,6.421798504038997
3.125,200,3.3549638571869855
3.225806451612903,200,1.2822420064004327
4.3478260869565215,105,4.213620941704262
0.0,38,1.9212135873924048
1.2903225806451613,200,4.3332129713389635
4.733727810650888,200,6.146390777727933
2.0,183,5.212258960449746
3.8834951456310676,200,2.6079861202260606
2.941176470588235,90,1.179279857591429
2.666666666666667,200,4.268058926495924
3.2679738562091507,200,5.366249407814954
2.380952380952381,200,5.458466787819099
4.320987654320987,200,2.62781259968506
4.40251572327044,200,4.569556986359362
3.1645569620253164,200,6.232285955180441
5.7324840764331215,200,5.856319712956076
3.3112582781456954,200,3.4492188221271607
4.848484848484849,200,2.4020688025479293
5.785123966942149,200,3.202887710220191
3.731343283582089,200,1.14339685044447
2.6143790849673203,200,4.554667945315699
1.5384615384615385,200,3.641031464048681
3.4013605442176873,200,3.070809468656478
4.242424242424243,200,5.998897935909983
3.2467532467532463,200,5.338403703898606
1.948051948051948,200,6.276094355898053
1.6666666666666667,200,2.2880513952575017
2.923976608187134,200,4.187029986893397
1.3793103448275863,200,4.41676951591848
0.0,24,6.201893244267233
2.5,200,7.253423795178173
0.0,82,5.46838633357483
2.7522935779816518,122,4.490620608977924
1.1111111111111112,108,5.331428282870857
2.5974025974025974,200,5.500749013244082
4.504504504504505,200,2.136092682223176
3.4782608695652173,200,1.027958476251608
4.519774011299435,200,6.492960450042144
4.761904761904762,200,4.434721258471376
3.821656050955414,200,6.2321816620960275
6.164383561643835,200,4.250549666377119
3.7267080745341614,200,5.853949769562695
1.1494252873563218,98,6.921763002707667
1.342281879194631,200,1.1454055729000339
3.4246575342465753,200,4.7786977894205975
13.157894736842104,200,1.5677033448546533
2.312138728323699,200,5.986728795982119
1.7241379310344827,200,2.8425783245436955
2.18978102189781,167,5.188128149163927
5.357142857142857,200,2.699163483026468
2.013422818791946,198,5.42962086055741
2.7522935779816518,150,6.633202112919966
0.0,7,2.554165351309613
7.258064516129033,200,1.23533922881751
1.8292682926829267,200,4.839042134639609
8.955223880597014,200,3.4324385376254827
1.9230769230769231,121,4.201597390949103
0.0,9,2.5370816474814313
2.0689655172413794,200,6.208935016897701
3.4482758620689653,200,4.481075976123886
7.333333333333333,200,3.102100594312624
0.0,66,5.153820439873714
1.4925373134328357,200,1.3122272425695665
2.7027027027027026,200,3.9157589030028848
0.0,14,4.510336337603643
3.296703296703297,147,3.2804747784209343
1.8292682926829267,200,5.5584908200198475
3.4682080924855487,200,4.605709747145155
2.564102564102564,200,4.0060060703007565
2.3529411764705883,200,5.815475624032452
3.9215686274509802,200,4.919608641915083
1.2195121951219512,115,5.187876004539655
5.555555555555555,200,3.5165493527451503
2.3255813953488373,200,7.278674796371394
2.158273381294964,200,3.179153210875288
3.896103896103896,200,3.8955436033698607
2.912621359223301,128,7.122072010913204
3.225806451612903,200,5.884868094691528
7.194244604316546,190,3.7371650923261517
2.158273381294964,200,4.595477001236171
0.0,2,9.577997139779349
2.4242424242424243,200,4.065938079762345
0.0,42,4.980806073511344
0.0,21,5.422307435168373
0.0,72,5.3569401594419475
2.0202020202020203,122,5.012270616067198
3.0120481927710845,200,3.9403570851233467
3.125,200,5.73006475979202
3.597122302158273,200,3.7569383843313773
2.4390243902439024,200,7.360357630449501
2.0408163265306123,200,3.0541803544329804
5.555555555555555,80,1.7072075285937947
0.5434782608695652,200,1.280507534343162
0.0,116,2.0936143842145394
1.6666666666666667,200,3.661676911938074
2.547770700636943,200,6.301720610578483
4.375,200,3.837201475351772
1.7699115044247788,200,2.140407030164261
1.4084507042253522,90,4.356693253252922
0.0,116,5.689637343645686
2.366863905325444,200,5.479371564550644
2.9850746268656714,200,3.27656885798525
2.6490066225165565,200,4.3050035428302325
7.936507936507936,200,1.825873371276759
2.684563758389262,200,4.591213079603102
4.580152671755725,200,4.747127505202533
2.366863905325444,200,6.292174193369356
5.128205128205128,200,2.7239762559831453
3.1055900621118013,200,5.032968260697283
7.228915662650602,200,3.0983215145019423
2.112676056338028,200,3.940032930552469
0.0,44,1.2671330866461443
4.545454545454546,200,3.8977472528775916
3.597122302158273,200,4.2158176943891785
2.6143790849673203,200,5.638469551588135
3.75,200,5.758825354837766
3.1645569620253164,200,3.98684519852299
0.0,20,8.367958199462912
3.1055900621118013,200,5.673246478385191
2.5974025974025974,200,6.4785789877873246
3.0303030303030303,200,7.654778864180178
2.4,200,2.399435582506131
2.3622047244094486,200,4.614527222711918
0.8403361344537815,200,4.171539479349095
3.6809815950920246,200,5.452601490324073
3.896103896103896,200,4.691477309871669
3.9735099337748347,200,4.800374471807855
8.088235294117647,200,1.2266516266302363
8.433734939759036,200,1.6303837590735655
3.428571428571429,200,6.93642303797641
2.5316455696202533,200,4.276586620752063
2.083333333333333,200,4.31384611740911
1.8633540372670807,200,3.9448718223599935
3.4482758620689653,200,4.311899158308
4.516129032258064,200,4.90859897352361
1.9230769230769231,147,3.607143279478439
0.0,9,6.0472240952783025
3.896103896103896,196,4.487543076893584
6.145251396648044,200,4.335371377308519
1.694915254237288,200,6.569926084331575
0.0,73,3.3897657281183338
3.9215686274509802,200,4.670886743480176
8.333333333333332,200,1.8561946074510904
3.6363636363636362,200,5.316855506599322
2.027027027027027,200,5.0250988663211995
3.1446540880503147,200,6.410862675872918
5.343511450381679,200,3.960524474482067
6.5420560747663545,200,2.6455078017643374
2.312138728323699,200,5.855466950921356
1.2738853503184715,200,5.955896510304596
1.2269938650306749,200,4.295655686503458
1.8633540372670807,200,6.382112430445557
2.0,200,5.908845019664032
2.9940119760479043,200,4.660672446072832
2.515723270440252,200,5.645883262707362
4.819277108433735,200,5.241314196879826
1.3986013986013985,200,4.275086846375767
0.0,27,6.311758711762317
2.3952095808383236,200,7.278776756650049
0.0,15,1.9627680729004828
4.40251572327044,200,4.926088185260179
6.0,109,3.803933621452513
2.923976608187134,200,4.229245785491763
2.857142857142857,200,5.237440151040527
8.60215053763441,200,2.361636007774707
2.4539877300613497,200,4.532589827290912
3.816793893129771,200,1.0005203272308274
3.1847133757961785,200,5.154151087448316
4.487179487179487,200,3.517531075285777
2.4242424242424243,200,6.333616597096981
2.666666666666667,200,5.443498761076374
2.4691358024691357,200,6.063354767094424
5.031446540880504,200,5.384595866282442
4.733727810650888,200,5.311747077504468
2.840909090909091,200,6.090480716130248
4.3478260869565215,200,3.7259677043780743
3.3333333333333335,200,4.722351341609114
1.875,200,4.970539034513572
3.3783783783783785,200,4.606835030835486
3.428571428571429,200,3.748952476753532
0.0,22,3.236171011645449
1.910828025477707,200,5.847158867118481
3.821656050955414,200,5.005688508527504
2.564102564102564,121,4.01436727091164
10.884353741496598,200,2.2960967644492745
0.0,59,1.2297907217249298
3.5502958579881656,200,4.780397440357087
9.48905109489051,200,1.1671749559102904
1.8181818181818181,200,3.5106588976835535
1.0638297872340425,130,3.8983851506927425
5.294117647058823,200,5.629170847633635
1.5384615384615385,200,4.096361568670672
3.067484662576687,200,4.304904149818102
3.067484662576687,200,5.863885868969212
3.3112582781456954,200,5.014431039313321
3.1446540880503147,200,5.895064090590814
3.048780487804878,200,5.892242017128951
2.5,200,7.056201586640574
3.225806451612903,200,1.5848822923131756
3.7267080745341614,200,4.008498599310721
8.47457627118644,78,2.9828889774357785
2.9940119760479043,200,1.0857547442577324
1.935483870967742,200,4.824352582985835
2.2598870056497176,200,5.7796290695095305
0.9900990099009901,123,5.086004420347423
0.0,86,3.0473389864300455
2.5974025974025974,200,5.803727153350368
0.0,200,4.417450714147058
2.5,200,6.068622224483421
5.521472392638037,200,4.491225758271753
3.3557046979865772,200,6.248168032831491
2.8901734104046244,200,5.416740849605132
5.594405594405594,200,3.680476341287838
4.57516339869281,200,5.000730332042306
2.054794520547945,200,3.9262056915585957
8.19672131147541,93,3.176158322286622
0.0,84,7.067980999203534
3.2679738562091507,200,5.920257524411683
4.819277108433735,200,6.331043548239116
5.737704918032787,200,2.493829764450528
4.878048780487805,200,5.057696127318656
5.594405594405594,200,3.1137473625164946
4.794520547945205,200,4.8002900579950785
2.1739130434782608,129,4.520513658763295
4.705882352941177,200,6.534544341916079
2.515723270440252,200,4.89328005446138
1.4184397163120568,200,4.423405738778948
3.225806451612903,71,5.896247748151763
6.521739130434782,200,3.21162483595086
4.242424242424243,200,4.264968879903315
2.0689655172413794,200,5.507105548127146
4.040404040404041,200,2.9709593570274624
3.3333333333333335,200,4.410482900417456
3.6363636363636362,200,5.25069823769157
6.5420560747663545,200,2.3066680599837657
4.477611940298507,169,5.344732576559628
3.1446540880503147,200,6.619041333526833
0.0,80,5.609348067431213
3.75,200,5.31440504375416
2.34375,200,4.097570529788546
5.384615384615385,200,4.971436569080618
1.9607843137254901,200,5.382635506391086
0.0,70,5.523921270939004
4.968944099378882,200,4.253384245307449
4.895104895104895,200,4.4466856497866
4.285714285714286,95,5.50988144366463
3.149606299212598,187,6.015722277873895
2.4390243902439024,200,6.5034033140501055
3.1847133757961785,200,6.339305757681237
3.205128205128205,200,5.415322553634505
2.4390243902439024,200,2.365215902233175
6.122448979591836,200,1.4977876071039502
2.4390243902439024,200,6.176617772349757
2.7210884353741496,200,3.4986774994639447
4.069767441860465,200,7.05585231095569
2.5,200,6.279546595570762
1.9230769230769231,141,7.01166679273249
0.0,200,3.9843699379776822
2.5806451612903225,200,6.640205853188696
2.1739130434782608,200,4.50737752759682
2.7027027027027026,200,5.1482277965678716
5.172413793103448,200,4.000490518507086
2.013422818791946,200,5.0128713565892955
3.614457831325301,200,6.203908933873325
5.223880597014925,200,4.347709110582646
2.547770700636943,200,6.607076959903284
4.651162790697675,200,3.972034698189153
3.79746835443038,200,4.945556762414319
0.0,59,2.1242053582136045
1.875,200,6.290397478207227
2.142857142857143,188,4.051434017650702
4.571428571428571,200,5.881980898558393
2.112676056338028,200,3.3483665403342875
2.307692307692308,150,6.850715133998284
0.0,106,1.6314905907176305
2.5316455696202533,200,5.616227867638778
1.550387596899225,200,6.1917635537812865
3.3112582781456954,200,4.87423822963457
2.941176470588235,200,4.634695480305362
1.89873417721519,200,6.032186735501528
0.0,67,1.9953726588786391
2.5316455696202533,200,5.582278046206531
1.3157894736842104,96,8.056331591053073
4.117647058823529,200,4.998940050793155
5.056179775280898,200,4.448397381725473
0.0,59,6.522263188765321
5.47945205479452,200,4.303815694103191
9.701492537313433,200,1.3944662202675073
2.5974025974025974,200,5.573491721233583
1.2903225806451613,200,5.019771713171566
2.0408163265306123,200,4.08084302027262
6.25,169,1.7015688606903785
2.18978102189781,200,4.081180385878369
3.7037037037037033,200,6.034842344619646
0.0,51,5.007848980538788
3.0,143,4.919809804525344
0.0,3,13.121502639598171
2.4390243902439024,155,2.5178889365471604
2.5974025974025974,200,5.89683447318115
1.7699115044247788,200,3.6606497565175786
2.127659574468085,123,2.8073993561016377
1.89873417721519,200,5.329467755481484
3.2679738562091507,200,6.424568377924687
4.098360655737705,145,4.92202174689839
2.7027027027027026,200,4.483816357800018
3.1055900621118013,200,4.909260062811157
0.0,131,2.634367017981468
2.564102564102564,200,6.034702157074393
3.0864197530864197,200,4.960868189226837
3.6363636363636362,200,5.580602725383546
4.733727810650888,200,3.5346919574507583
1.282051282051282,108,5.128960061712223
2.2388059701492535,200,6.939562561400462
3.1645569620253164,200,5.987197091202474
3.0864197530864197,200,6.048937580773826
2.631578947368421,200,5.298675417812156
2.515723270440252,200,6.439657906177272
4.761904761904762,200,5.56349621185637
1.9230769230769231,200,2.939648607432889
1.8292682926829267,200,5.013254710051374
0.0,36,6.109948440260519
2.142857142857143,200,5.5052917302209465
3.6363636363636362,132,5.023076029988652
5.0,200,5.2311821476727225
4.430379746835443,200,4.8854837660087185
0.0,69,6.2353259290942615
8.333333333333332,200,2.1538789333615114
1.8518518518518516,200,5.353235828659549
4.938271604938271,200,3.321130644227618
3.048780487804878,200,5.367865477834061
2.73972602739726,200,4.012288776266078
5.027932960893855,200,5.759792199057422
9.649122807017543,200,2.335704500242047
4.733727810650888,200,6.18215140752193
1.9607843137254901,200,3.853460420140598
3.870967741935484,200,5.056112057817815
4.0,200,1.1419110142417022
1.8633540372670807,200,6.32994314081956
2.857142857142857,200,2.739759749894137
1.9230769230769231,200,5.0731130029486495
3.571428571428571,200,3.62963026893855
6.837606837606838,200,1.936703982669978
4.761904761904762,200,4.6541167168667625
3.9215686274509802,200,7.605404654477869
1.9867549668874174,200,4.559991051435215
4.0,200,7.5543948494975774
1.0204081632653061,122,4.52621326985529
1.8518518518518516,200,6.0132250245061964
3.932584269662921,200,5.915703997384624
3.2520325203252036,200,2.70568845046141
5.797101449275362,200,5.254530556124392
0.8771929824561403,145,6.824195118267671
1.875,200,4.952432996376578
2.976190476190476,200,6.639732606931827
2.797202797202797,200,6.1411362665822145
1.639344262295082,200,2.1275164349739053
