repetitiveness_score,len,ppl
7.926829268292683,200,28.90630460958628
10.317460317460316,200,34.47510035851668
10.869565217391305,200,38.03056629972818
10.0,200,77.43554301199771
14.743589743589745,200,42.70605879916754
11.728395061728394,200,18.744409379854453
14.285714285714285,41,1.5333867520908049
9.876543209876543,200,10.081333613660261
8.333333333333332,200,38.58281145775498
15.789473684210526,200,29.020412155624378
16.923076923076923,90,6.76983970022878
0.0,29,57.65415872152797
13.17365269461078,200,13.394794250680162
11.25,200,43.406051607368646
20.114942528735632,200,1.1522494184089442
5.88235294117647,21,5.894747155725405
12.605042016806722,200,4.557420011162155
11.904761904761903,187,22.259869319122384
13.855421686746988,200,22.497550011438882
12.865497076023392,200,22.779280886474243
14.000000000000002,200,27.975022347858978
2.5,75,39.55341758139586
8.80503144654088,200,34.57775516293547
11.25,200,57.79780897729958
15.853658536585366,200,36.581468509027744
6.557377049180328,200,30.331444674639712
6.993006993006993,200,19.1586807483501
10.738255033557047,200,32.77565055637255
12.244897959183673,200,30.323164957249386
14.583333333333334,200,14.373202838999902
9.615384615384617,200,27.73644378547618
12.030075187969924,200,33.93142522297781
13.013698630136986,200,16.459717500578574
14.02439024390244,200,58.15822343132326
12.307692307692308,200,15.62152018924161
11.409395973154362,200,28.930953486924395
6.4,200,41.933257520134106
8.391608391608392,200,75.54999740682501
13.414634146341465,200,20.92565958418485
14.11042944785276,200,6.3599976885054925
8.641975308641975,200,44.44955545797444
7.317073170731707,169,19.91061485986843
7.5,57,58.805123078567256
10.0,200,22.071336340509074
8.16326530612245,200,39.74693942595239
13.043478260869565,200,24.037220678516096
9.01639344262295,200,57.40849627798769
7.534246575342466,200,23.762650534077412
10.256410256410255,200,24.33979905699948
16.216216216216218,200,12.01746900254132
8.333333333333332,200,59.60450505385941
10.666666666666668,200,10.517960153181034
8.823529411764707,44,9.472281067082262
10.416666666666668,200,33.06830969708161
18.269230769230766,129,27.987908162237012
32.69230769230769,200,8.752975576008915
4.411764705882353,200,33.95493121240103
11.194029850746269,200,101.82920775502575
5.263157894736842,58,19.353811796467735
12.5,200,27.012914350262054
12.582781456953644,200,11.912400075728216
10.344827586206897,75,22.48833916071001
13.953488372093023,200,87.2458000771014
11.258278145695364,200,38.517593239722636
10.077519379844961,200,18.187635637650033
11.585365853658537,200,24.353618252225715
10.738255033557047,200,62.95338117340252
12.179487179487179,200,12.910093654700827
11.214953271028037,151,49.07080135002213
10.0,200,29.387924341686755
9.375,46,44.89039987721362
11.76470588235294,200,20.1568527535974
18.30065359477124,200,19.0438591790745
11.949685534591195,200,25.284066021156764
13.10344827586207,200,30.750195489560287
11.76470588235294,85,55.405606477900044
15.384615384615385,200,12.45481610141938
8.064516129032258,82,55.556859505354105
9.815950920245399,200,18.273662905447292
14.482758620689657,200,36.257434793719774
10.303030303030303,200,33.374114421543794
26.506024096385545,156,34.504722654889896
9.722222222222223,200,57.40774631645394
12.222222222222221,114,35.05879811806025
8.633093525179856,200,21.4802107046123
13.043478260869565,200,13.80348243831693
6.5420560747663545,200,92.52234787989084
11.688311688311687,200,41.55252955953129
16.33986928104575,200,33.84947368295018
3.3333333333333335,37,46.16871048657888
11.688311688311687,200,26.28900852297839
16.875,200,17.429687453623394
12.582781456953644,200,25.222024716580236
10.0,145,19.314612842600816
13.47517730496454,167,37.37015738550403
13.013698630136986,200,38.48732312376096
12.380952380952381,136,22.156188763105554
8.24742268041237,200,33.83077503257239
12.650602409638553,200,26.95618939642635
8.666666666666668,200,40.42503469381842
17.159763313609467,200,5.530387363410015
13.750000000000002,198,8.849515695071833
13.333333333333334,200,30.482810231205445
12.121212121212121,50,27.97793940048407
15.0,200,14.426443170683767
0.0,11,21.539908508639943
0.0,49,31.85197968088309
12.5,119,28.489282120718332
13.23529411764706,90,1.2365080516903084
10.0,145,15.627357976786623
12.162162162162163,200,28.37412268382861
8.695652173913043,200,26.773898693105227
19.27710843373494,200,8.75825827141648
10.493827160493826,200,35.63852441721773
11.965811965811966,165,34.10629249395613
12.837837837837837,200,18.56889496800513
12.258064516129032,200,13.090059376251856
10.687022900763358,200,20.782808235764197
0.0,46,116.03620298619539
0.0,16,58.34097182288822
6.25,59,52.36440639562854
8.536585365853659,200,33.44225593793601
14.465408805031446,200,14.630129296017001
10.37037037037037,200,47.60514475745372
22.962962962962962,200,1.4554797942557822
9.16030534351145,200,25.931660160064176
2.1052631578947367,200,113.05786066033596
11.464968152866243,200,20.06763714489394
10.273972602739725,200,29.32808735000655
12.048192771084338,200,52.28910337332034
10.218978102189782,200,26.864008841845934
9.30232558139535,56,7.717988047971275
8.653846153846153,172,18.582206794589126
14.035087719298245,200,19.41258584298287
9.803921568627452,200,32.359302421209776
8.0,76,47.840118515578
9.649122807017543,200,1.0531991164902068
7.352941176470589,200,28.262385478271828
9.090909090909092,200,27.156249761772873
12.686567164179104,200,55.659310621398674
12.903225806451612,200,36.165822923580464
10.857142857142858,200,51.75396941865361
11.570247933884298,200,33.226385201726366
7.575757575757576,200,1.4360476429145121
5.555555555555555,200,50.61492429612999
19.11764705882353,200,14.492300306194306
9.523809523809524,200,69.58233958063066
12.666666666666668,200,16.352075115532035
6.7669172932330826,200,61.147599469714734
14.906832298136646,200,26.76378663231004
8.724832214765101,200,8.871191819628251
9.615384615384617,200,27.306486519988674
7.792207792207792,200,3.8343433117697265
7.000000000000001,200,26.328394985966057
9.615384615384617,200,40.167814460936626
10.852713178294573,200,25.043003028260227
11.688311688311687,200,12.750151205906247
9.826589595375722,200,17.88590879579234
14.388489208633093,200,14.064581376034507
12.643678160919542,200,7.552720224225835
14.285714285714285,200,43.29905017605986
15.757575757575756,200,18.445375430320528
12.244897959183673,200,49.00816245323943
0.0,47,17.364950823522584
14.285714285714285,200,23.153841372134686
8.875739644970414,200,26.03892597684672
7.43801652892562,200,23.425962741748382
10.625,200,27.415790288555836
10.843373493975903,200,21.120026006470376
7.6923076923076925,200,22.37887163709406
11.538461538461538,200,16.59639475604697
8.396946564885496,200,28.17769532768335
9.848484848484848,200,23.420156224954294
7.6923076923076925,55,19.563377935780593
13.513513513513514,200,21.486150612127748
14.942528735632186,200,17.52675754334351
16.363636363636363,138,25.043409807685755
15.0,200,19.43379556339453
16.666666666666664,200,28.023330926753907
10.273972602739725,200,25.708779844074538
3.6585365853658534,179,25.294462581692294
9.090909090909092,198,23.68629382995187
0.0,27,1.4111246920315845
11.267605633802818,200,18.211732047526716
11.428571428571429,200,10.061886900499447
25.78125,200,20.518747564640265
13.600000000000001,200,21.354531215801057
10.526315789473683,200,36.5831518915578
8.928571428571429,200,57.40760274751766
12.195121951219512,200,24.524073164515176
9.90990990990991,200,61.51299433779489
8.955223880597014,200,43.108750552130076
10.0,83,31.139729684647524
11.666666666666666,118,35.719931830671385
14.529914529914532,200,17.05843108271086
0.0,52,13.827296338248908
13.017751479289942,200,18.994752274819927
10.606060606060606,100,26.236039443936164
10.256410256410255,200,14.213911460298162
4.651162790697675,146,48.27099410267723
8.571428571428571,39,29.083954311011926
16.3265306122449,200,27.05106702028653
4.878048780487805,200,134.77204033718058
3.8461538461538463,200,77.64936440985251
14.473684210526317,200,21.037402795451627
4.651162790697675,83,34.48893494262489
14.666666666666666,200,27.775417052553344
13.333333333333334,200,22.085966913851777
11.875,200,12.138226500249361
14.18918918918919,200,24.02418431338081
12.068965517241379,109,18.63919083839123
11.976047904191617,200,26.419317322203955
6.122448979591836,197,37.47876885974009
14.012738853503185,200,36.562089089598466
14.556962025316455,200,10.854306216401994
8.333333333333332,200,39.7802226340132
10.56338028169014,200,19.216898532544423
0.0,18,71.85603762864967
9.63855421686747,200,23.215211806051332
4.0,200,13.163117165106728
13.333333333333334,200,33.86922208573063
9.48905109489051,200,15.773756855104256
14.012738853503185,200,39.18713187467822
18.120805369127517,200,33.147668393758835
12.418300653594772,200,12.28825650307971
7.6923076923076925,131,116.4499534140817
14.705882352941178,200,21.643230749449277
8.88888888888889,82,25.640286700914935
4.705882352941177,200,5.03845713997933
7.228915662650602,200,239.93539690896915
9.803921568627452,200,22.120307673657194
10.56338028169014,200,39.56997110590418
7.28476821192053,200,47.223128162530614
11.585365853658537,200,52.19009135572985
11.801242236024844,200,21.953478545727066
13.793103448275861,200,6.585772456327021
16.312056737588655,200,12.318288443922363
7.758620689655173,170,61.182974105828336
7.092198581560284,200,50.04181356982784
12.121212121212121,200,21.18310398696348
13.445378151260504,200,20.063788839282616
9.803921568627452,200,38.301017675443774
11.11111111111111,200,22.424910621712414
7.092198581560284,200,36.27551130768006
12.582781456953644,200,14.486126510262132
12.318840579710146,200,44.63738971870739
10.44776119402985,200,43.56765964438422
13.414634146341465,200,10.636974229055912
9.411764705882353,200,19.18731304317725
8.695652173913043,91,105.48867307189916
12.5,200,16.574407482587585
0.0,51,42.24371198207058
8.791208791208792,119,44.249069377007835
8.411214953271028,200,28.14904233470745
12.179487179487179,200,19.68358746683058
8.695652173913043,200,29.20187628433093
10.897435897435898,200,10.818170704875437
12.977099236641221,165,24.75861760577855
15.671641791044777,200,24.591210840056362
5.555555555555555,200,10.777330293309138
10.465116279069768,200,26.996863816934447
10.273972602739725,200,28.44912587286106
12.941176470588237,200,19.00800356340272
14.383561643835616,200,24.621806612025534
9.79020979020979,200,54.40324354313148
11.258278145695364,200,26.7377832290443
15.267175572519085,200,1.0005203272308274
0.0,9,106.9079752103446
12.162162162162163,200,25.385099822250183
13.793103448275861,123,25.2931325908237
10.44776119402985,200,42.268658540498386
10.2803738317757,200,12.392732781097797
15.862068965517242,200,10.389702326914549
4.3478260869565215,30,14.037338808129565
9.933774834437086,200,41.77145624244117
11.320754716981133,200,13.93966054525516
10.833333333333334,200,28.196119194771008
7.377049180327869,200,32.45311477784109
10.15625,200,23.83568425584294
13.194444444444445,200,53.661297904217975
8.275862068965518,200,34.024996375289426
13.125,200,23.0086184438485
8.108108108108109,137,36.20308545211205
8.96551724137931,200,20.612539707135074
16.8141592920354,200,26.930389024316913
0.0,16,2.8662952880300985
0.0,24,33.18064363107902
13.095238095238097,200,7.281319307390806
10.493827160493826,200,24.27945432696026
0.0,21,53.70386883165642
14.102564102564102,200,15.272004604935677
10.429447852760736,200,21.36597881974739
1.8518518518518516,112,19.125285918807315
14.18918918918919,200,44.8050597444507
12.352941176470589,200,14.768318260256116
6.25,40,72.8405438997512
14.285714285714285,200,42.59114501399278
12.418300653594772,200,36.642081441337034
14.880952380952381,200,33.131946889100995
13.095238095238097,200,19.73511751728886
8.148148148148149,200,28.63297822199298
9.210526315789473,200,36.00589276688318
11.612903225806452,200,15.5322149839543
7.462686567164178,200,56.71980244517916
12.422360248447205,200,13.638959993110495
0.0,18,2.2478618028578397
12.857142857142856,200,48.11407111075162
15.2,200,9.659203581668816
15.492957746478872,200,51.767662021078266
12.82051282051282,200,18.572039143128695
7.199999999999999,200,35.610464816196995
20.0,52,25.571973099509894
0.0,11,174.40240891138149
10.576923076923077,200,58.495280803944176
0.0,13,12.664614920062096
12.244897959183673,200,27.790214717121223
4.878048780487805,67,27.31927651154907
2.0408163265306123,114,13.339365811261255
6.153846153846154,200,72.68453149543642
11.797752808988763,200,17.656849925722018
10.95890410958904,200,35.04696443456389
12.738853503184714,200,27.33116196702766
7.563025210084033,177,31.001319953242895
13.375796178343949,200,17.966760100109845
9.79020979020979,200,30.808151291194594
14.388489208633093,200,18.58728618692773
