repetitiveness_score,len,ppl
86.23188405797102,200,38.03056629972818
77.85714285714286,200,77.43554301199771
69.87179487179486,200,42.70605879916754
77.1604938271605,200,18.744409379854453
85.71428571428571,41,1.5333867520908049
80.24691358024691,200,10.081333613660261
80.55555555555556,200,38.58281145775498
67.10526315789474,200,29.020412155624378
83.07692307692308,90,6.76983970022878
100.0,29,57.65415872152797
67.06586826347305,200,13.394794250680162
77.5,200,43.406051607368646
45.97701149425287,200,1.1522494184089442
94.11764705882352,21,5.894747155725405
76.47058823529412,200,4.557420011162155
81.74603174603175,187,22.259869319122384
72.28915662650603,200,22.497550011438882
72.51461988304094,200,22.779280886474243
73.33333333333333,200,27.975022347858978
97.5,75,39.55341758139586
76.72955974842768,200,34.57775516293547
75.625,200,57.79780897729958
82.92682926829268,200,36.581468509027744
88.52459016393442,200,30.331444674639712
85.3146853146853,200,19.1586807483501
78.52348993288591,200,32.77565055637255
80.95238095238095,200,30.323164957249386
68.05555555555556,200,14.373202838999902
76.92307692307693,200,27.73644378547618
75.18796992481202,200,33.93142522297781
76.71232876712328,200,16.459717500578574
74.39024390243902,200,58.15822343132326
72.3076923076923,200,15.62152018924161
82.5503355704698,200,28.930953486924395
88.8,200,41.933257520134106
80.41958041958041,200,75.54999740682501
73.17073170731707,200,20.92565958418485
68.71165644171779,200,6.3599976885054925
79.62962962962963,200,44.44955545797444
81.30081300813008,169,19.91061485986843
92.5,57,58.805123078567256
74.11764705882354,200,22.071336340509074
82.99319727891157,200,39.74693942595239
75.15527950310559,200,24.037220678516096
86.0655737704918,200,57.40849627798769
84.93150684931507,200,23.762650534077412
75.64102564102564,200,24.33979905699948
68.91891891891892,200,12.01746900254132
84.16666666666667,200,59.60450505385941
76.0,200,10.517960153181034
85.29411764705883,44,9.472281067082262
77.77777777777779,200,33.06830969708161
69.23076923076923,129,27.987908162237012
53.205128205128204,200,8.752975576008915
88.23529411764706,200,33.95493121240103
82.83582089552239,200,101.82920775502575
89.47368421052632,58,19.353811796467735
70.23809523809523,200,27.012914350262054
71.52317880794702,200,11.912400075728216
81.03448275862068,75,22.48833916071001
79.06976744186046,200,87.2458000771014
78.1456953642384,200,38.517593239722636
80.62015503875969,200,18.187635637650033
76.21951219512195,200,24.353618252225715
74.49664429530202,200,62.95338117340252
71.7948717948718,200,12.910093654700827
84.11214953271028,151,49.07080135002213
80.0,200,29.387924341686755
90.625,46,44.89039987721362
72.94117647058823,200,20.1568527535974
70.58823529411765,200,19.0438591790745
72.32704402515722,200,25.284066021156764
75.86206896551724,200,30.750195489560287
78.43137254901961,85,55.405606477900044
62.721893491124256,200,12.45481610141938
83.87096774193549,82,55.556859505354105
79.14110429447852,200,18.273662905447292
75.17241379310344,200,36.257434793719774
74.54545454545455,200,33.374114421543794
62.65060240963856,156,34.504722654889896
84.02777777777779,200,57.40774631645394
75.55555555555556,114,35.05879811806025
68.34532374100719,200,21.4802107046123
74.78260869565217,200,13.80348243831693
88.78504672897196,200,92.52234787989084
74.02597402597402,200,41.55252955953129
72.54901960784314,200,33.84947368295018
96.66666666666667,37,46.16871048657888
77.92207792207793,200,26.28900852297839
65.625,200,17.429687453623394
74.83443708609272,200,25.222024716580236
84.0,145,19.314612842600816
73.04964539007092,167,37.37015738550403
80.13698630136986,200,38.48732312376096
80.95238095238095,136,22.156188763105554
78.35051546391753,200,33.83077503257239
75.90361445783132,200,26.95618939642635
76.66666666666667,200,40.42503469381842
59.171597633136095,200,5.530387363410015
56.25,198,8.849515695071833
76.29629629629629,200,30.482810231205445
87.87878787878788,50,27.97793940048407
68.75,200,14.426443170683767
100.0,11,21.539908508639943
100.0,49,31.85197968088309
85.0,119,28.489282120718332
73.52941176470588,90,1.2365080516903084
80.0,145,15.627357976786623
78.37837837837837,200,28.37412268382861
80.8695652173913,200,26.773898693105227
73.49397590361446,200,8.75825827141648
70.37037037037037,200,35.63852441721773
76.06837606837607,165,34.10629249395613
74.32432432432432,200,18.56889496800513
76.12903225806451,200,13.090059376251856
68.70229007633588,200,20.782808235764197
100.0,46,116.03620298619539
100.0,16,58.34097182288822
91.66666666666666,59,52.36440639562854
87.8048780487805,200,33.44225593793601
67.9245283018868,200,14.630129296017001
84.44444444444444,200,47.60514475745372
62.22222222222222,200,1.4554797942557822
84.7328244274809,200,25.931660160064176
91.57894736842105,200,113.05786066033596
75.79617834394905,200,20.06763714489394
76.71232876712328,200,29.32808735000655
74.69879518072288,200,52.28910337332034
78.83211678832117,200,26.864008841845934
90.69767441860465,56,7.717988047971275
72.11538461538461,172,18.582206794589126
70.17543859649122,200,19.41258584298287
79.73856209150327,200,32.359302421209776
82.0,76,47.840118515578
51.75438596491229,200,1.0531991164902068
91.17647058823529,200,28.262385478271828
82.82828282828282,200,27.156249761772873
74.6268656716418,200,55.659310621398674
73.54838709677419,200,36.165822923580464
75.42857142857143,200,51.75396941865361
76.03305785123968,200,33.226385201726366
84.84848484848484,200,1.4360476429145121
90.0,200,50.61492429612999
69.11764705882352,200,14.492300306194306
77.38095238095238,200,69.58233958063066
70.66666666666667,200,16.352075115532035
86.46616541353383,200,61.147599469714734
71.42857142857143,200,26.76378663231004
76.51006711409396,200,8.871191819628251
81.41025641025641,200,27.306486519988674
88.31168831168831,200,3.8343433117697265
71.0,200,26.328394985966057
80.12820512820514,200,40.167814460936626
81.3953488372093,200,25.043003028260227
70.77922077922078,200,12.750151205906247
72.25433526011561,200,17.88590879579234
72.66187050359713,200,14.064581376034507
72.41379310344827,200,7.552720224225835
75.93984962406014,200,43.29905017605986
68.48484848484848,200,18.445375430320528
75.51020408163265,200,49.00816245323943
100.0,47,17.364950823522584
72.72727272727273,200,23.153841372134686
82.24852071005917,200,26.03892597684672
89.25619834710744,200,23.425962741748382
73.75,200,27.415790288555836
74.69879518072288,200,21.120026006470376
83.91608391608392,200,22.37887163709406
73.07692307692307,200,16.59639475604697
85.49618320610686,200,28.17769532768335
78.03030303030303,200,23.420156224954294
89.74358974358975,55,19.563377935780593
70.94594594594594,200,21.486150612127748
67.24137931034483,200,17.52675754334351
71.81818181818181,138,25.043409807685755
71.25,200,19.43379556339453
71.52777777777779,200,28.023330926753907
78.08219178082192,200,25.708779844074538
90.2439024390244,179,25.294462581692294
80.16528925619835,198,23.68629382995187
100.0,27,1.4111246920315845
80.98591549295774,200,18.211732047526716
84.28571428571429,200,10.061886900499447
67.96875,200,20.518747564640265
74.4,200,21.354531215801057
79.60526315789474,200,36.5831518915578
90.17857142857143,200,57.40760274751766
76.21951219512195,200,24.524073164515176
82.88288288288288,200,61.51299433779489
70.8955223880597,200,43.108750552130076
90.0,83,31.139729684647524
88.33333333333333,118,35.719931830671385
77.77777777777779,200,17.05843108271086
100.0,52,13.827296338248908
69.23076923076923,200,18.994752274819927
87.87878787878788,100,26.236039443936164
78.84615384615384,200,14.213911460298162
94.18604651162791,146,48.27099410267723
88.57142857142857,39,29.083954311011926
75.51020408163265,200,27.05106702028653
91.869918699187,200,134.77204033718058
74.35897435897436,200,77.64936440985251
75.0,200,21.037402795451627
95.34883720930233,83,34.48893494262489
76.66666666666667,200,27.775417052553344
72.0,200,22.085966913851777
75.0,200,12.138226500249361
78.37837837837837,200,24.02418431338081
77.58620689655173,109,18.63919083839123
68.8622754491018,200,26.419317322203955
78.91156462585033,197,37.47876885974009
73.88535031847134,200,36.562089089598466
70.88607594936708,200,10.854306216401994
79.86111111111111,200,39.7802226340132
79.5774647887324,200,19.216898532544423
100.0,18,71.85603762864967
75.90361445783132,200,23.215211806051332
65.33333333333333,200,13.163117165106728
83.33333333333334,200,33.86922208573063
75.18248175182481,200,15.773756855104256
76.43312101910828,200,39.18713187467822
79.19463087248322,200,33.147668393758835
60.130718954248366,200,12.28825650307971
89.74358974358975,131,116.4499534140817
70.58823529411765,200,21.643230749449277
91.11111111111111,82,25.640286700914935
94.11764705882352,200,5.03845713997933
86.74698795180723,200,239.93539690896915
79.08496732026144,200,22.120307673657194
76.76056338028168,200,39.56997110590418
79.47019867549669,200,47.223128162530614
72.5609756097561,200,52.19009135572985
72.04968944099379,200,21.953478545727066
63.2183908045977,200,6.585772456327021
73.04964539007092,200,12.318288443922363
80.17241379310344,170,61.182974105828336
78.72340425531915,200,50.04181356982784
77.57575757575758,200,21.18310398696348
81.5126050420168,200,20.063788839282616
77.12418300653596,200,38.301017675443774
71.89542483660131,200,22.424910621712414
82.97872340425532,200,36.27551130768006
74.17218543046357,200,14.486126510262132
78.98550724637681,200,44.63738971870739
78.35820895522389,200,43.56765964438422
80.48780487804879,200,10.636974229055912
72.94117647058823,200,19.18731304317725
91.30434782608695,91,105.48867307189916
69.375,200,16.574407482587585
100.0,51,42.24371198207058
84.61538461538461,119,44.249069377007835
88.78504672897196,200,28.14904233470745
68.58974358974359,200,19.68358746683058
79.71014492753623,200,29.20187628433093
71.15384615384616,200,10.818170704875437
80.1526717557252,165,24.75861760577855
72.38805970149254,200,24.591210840056362
87.3015873015873,200,10.777330293309138
74.4186046511628,200,26.996863816934447
81.5068493150685,200,28.44912587286106
72.35294117647058,200,19.00800356340272
73.97260273972603,200,24.621806612025534
80.41958041958041,200,54.40324354313148
76.82119205298014,200,26.7377832290443
54.19847328244275,200,1.0005203272308274
100.0,9,106.9079752103446
85.13513513513513,200,25.385099822250183
80.45977011494253,123,25.2931325908237
83.5820895522388,200,42.268658540498386
74.76635514018692,200,12.392732781097797
69.6551724137931,200,10.389702326914549
95.65217391304348,30,14.037338808129565
74.17218543046357,200,41.77145624244117
69.81132075471697,200,13.93966054525516
80.0,200,28.196119194771008
84.42622950819673,200,32.45311477784109
78.125,200,23.83568425584294
79.16666666666666,200,53.661297904217975
81.37931034482759,200,34.024996375289426
75.625,200,23.0086184438485
91.8918918918919,137,36.20308545211205
83.44827586206897,200,20.612539707135074
77.87610619469027,200,26.930389024316913
100.0,16,2.8662952880300985
100.0,24,33.18064363107902
61.904761904761905,200,7.281319307390806
71.60493827160494,200,24.27945432696026
100.0,21,53.70386883165642
75.64102564102564,200,15.272004604935677
75.4601226993865,200,21.36597881974739
98.14814814814815,112,19.125285918807315
77.7027027027027,200,44.8050597444507
69.41176470588235,200,14.768318260256116
90.625,40,72.8405438997512
75.32467532467533,200,42.59114501399278
75.81699346405229,200,36.642081441337034
71.42857142857143,200,33.131946889100995
70.83333333333334,200,19.73511751728886
78.51851851851852,200,28.63297822199298
78.28947368421053,200,36.00589276688318
72.25806451612902,200,15.5322149839543
85.82089552238806,200,56.71980244517916
66.45962732919256,200,13.638959993110495
100.0,18,2.2478618028578397
76.42857142857142,200,48.11407111075162
73.6,200,9.659203581668816
77.46478873239437,200,51.767662021078266
71.7948717948718,200,18.572039143128695
85.6,200,35.610464816196995
75.0,52,25.571973099509894
100.0,11,174.40240891138149
82.6923076923077,200,58.495280803944176
100.0,13,12.664614920062096
77.55102040816327,200,27.790214717121223
92.6829268292683,67,27.31927651154907
81.63265306122449,114,13.339365811261255
84.61538461538461,200,72.68453149543642
68.53932584269663,200,17.656849925722018
78.76712328767124,200,35.04696443456389
73.88535031847134,200,27.33116196702766
84.03361344537815,177,31.001319953242895
71.97452229299363,200,17.966760100109845
76.92307692307693,200,30.808151291194594
72.66187050359713,200,18.58728618692773
72.38805970149254,200,34.32065321709658
75.92592592592592,143,26.322179882828483
73.07692307692307,200,28.786170173402247
79.19463087248322,200,35.65099449560518
72.22222222222221,200,23.131647811476068
75.0,200,6.4530177624073985
75.31645569620254,200,15.053647139044863
90.21739130434783,163,28.901130379156125
62.857142857142854,75,12.281249710739612
83.33333333333334,200,22.833795187824173
83.47107438016529,200,63.518100360735
96.7741935483871,45,21.747241096440938
84.12698412698413,200,60.8943367305785
100.0,22,43.4691594632475
71.42857142857143,200,20.825041561686326
68.75,200,9.263416638022672
91.11111111111111,73,7.819065368352193
