repetitiveness_score,len,ppl
5.228758169934641,200,10.315900231929254
7.006369426751593,200,15.412233570564599
5.442176870748299,200,9.266549757047368
6.185567010309279,200,6.9558701207527625
4.040404040404041,200,17.040237193597154
4.137931034482759,200,16.299281452468854
0.0,28,28.216086624956603
5.208333333333334,200,1.812681443354343
4.2682926829268295,200,20.24639696970922
4.587155963302752,178,9.422078387991785
7.83132530120482,200,6.755116748419456
5.88235294117647,200,14.669633685602761
6.428571428571428,200,16.63726972088621
4.605263157894736,200,11.551089529936068
6.666666666666667,200,6.172554665642636
4.848484848484849,200,12.897761327924748
5.7324840764331215,200,9.880666480482123
5.434782608695652,200,14.76600752988521
6.0606060606060606,85,1.1384585653395192
4.57516339869281,200,15.780011525170863
8.974358974358974,200,6.7752764209257785
7.246376811594203,200,9.590940410071829
6.629834254143646,200,14.481494585573376
10.240963855421686,200,7.927535880057138
6.432748538011696,200,8.582645788131446
10.687022900763358,200,7.435666839597054
5.343511450381679,194,8.841385607193411
0.0,200,6.164319594648181
3.9215686274509802,79,20.829101504065815
0.0,28,22.132697894943128
5.517241379310345,200,7.084147363151471
6.451612903225806,200,15.385372872213075
8.024691358024691,200,6.314111194146516
6.134969325153374,200,19.808353778167167
7.142857142857142,140,4.242111321863558
5.405405405405405,200,16.301868448883948
4.545454545454546,200,10.440369824805737
6.211180124223603,200,8.830748746332706
5.369127516778524,200,8.699242000345405
4.794520547945205,200,14.365504908197021
6.707317073170732,200,22.710397100301698
5.0,200,18.851788737440465
0.0,22,33.19127542256147
3.7037037037037033,72,32.39180314328317
5.806451612903226,200,6.889986220395553
2.7027027027027026,115,9.601459585790021
5.343511450381679,200,1.0698332503480947
6.0344827586206895,180,11.44044009850397
6.382978723404255,123,15.493068681920008
6.870229007633588,200,13.082306618628909
1.4084507042253522,200,11.375308135143746
6.666666666666667,200,10.554841440145738
4.615384615384616,200,11.166823610016626
2.9197080291970803,200,9.446131284026512
10.81081081081081,200,1.574685667978207
7.246376811594203,200,2.361270980579981
6.145251396648044,200,17.5161248234514
8.0,51,7.7732137103418575
5.625,200,17.684823421606236
0.0,68,23.16664612270935
4.054054054054054,200,19.335386465272105
5.031446540880504,200,23.37719525306026
0.0,6,10.518077423189629
5.555555555555555,200,6.112245533121103
4.40251572327044,200,6.829460607942654
2.5,200,5.562163037986975
5.228758169934641,200,9.305970819450634
3.1746031746031744,200,13.846011566458024
5.517241379310345,200,10.407395098220837
1.7241379310344827,200,3.9630074807981757
6.7164179104477615,200,5.347498341217516
6.666666666666667,200,13.713147416697387
5.64516129032258,200,19.252490884970936
8.849557522123893,200,3.998307574276598
9.219858156028367,167,10.360010122871504
0.0,58,31.146776549485228
6.024096385542169,200,12.867003714163527
8.148148148148149,200,7.2182613440032535
5.69620253164557,200,14.92445876052136
5.298013245033113,200,21.636177159114762
6.081081081081082,200,8.137546431416606
4.166666666666666,200,6.087451466603137
5.0,51,4.5371541420336285
9.30232558139535,200,2.7215253007688283
4.316546762589928,200,12.958783082329777
5.172413793103448,149,8.907155307787477
7.142857142857142,81,16.574726754173795
4.424778761061947,161,7.669349322164717
7.964601769911504,200,11.87268984783006
5.69620253164557,200,14.918082081152654
5.714285714285714,200,13.35198697049981
4.968944099378882,200,9.442387366099446
5.797101449275362,200,9.51014454302683
5.031446540880504,200,10.68577210291515
7.236842105263158,200,12.475681802069367
5.063291139240507,200,14.172351018553297
3.870967741935484,200,15.294278556729122
8.426966292134832,200,10.020222367314068
0.0,10,29.460976679602066
6.962025316455696,200,13.676469001626728
7.8431372549019605,200,7.018421719203628
3.4246575342465753,200,15.977962446654356
4.23728813559322,174,8.400946210395567
4.054054054054054,200,15.638357078131694
8.620689655172415,200,5.151507593783892
6.918238993710692,200,11.415791044985436
5.806451612903226,200,10.881375881807395
6.122448979591836,200,11.777394289975339
5.405405405405405,200,10.612393731706545
8.661417322834646,184,10.669783729934
5.7324840764331215,200,14.190543803832156
0.0,5,24.858787566781302
1.875,200,14.533634445678272
3.0303030303030303,200,3.198934100550108
8.256880733944955,148,11.561351529860097
6.25,200,14.642840726451027
8.484848484848486,200,9.61587738234232
6.666666666666667,200,8.779994670016984
6.451612903225806,102,4.336150084319756
13.761467889908257,200,10.47702179667673
7.8431372549019605,200,9.753286883746249
5.660377358490567,64,2.8681943843085977
0.0,42,5.659665868412515
7.042253521126761,200,23.73760195875368
2.2900763358778624,200,14.850221109030434
6.293706293706294,200,13.541297739903104
6.369426751592357,200,8.684799085100988
0.0,15,27.532932079834218
2.7027027027027026,108,8.258759539422778
13.821138211382115,200,4.876746070245931
16.455696202531644,200,2.502745606639958
5.4945054945054945,200,10.288034618184708
8.074534161490684,200,14.98265239356355
3.061224489795918,200,11.270970549330448
6.369426751592357,200,11.43970915778273
6.134969325153374,200,20.633330914535193
4.385964912280701,200,14.25983414678095
6.9364161849710975,200,10.357307224814166
6.569343065693431,200,17.456117412294695
7.017543859649122,200,15.245340000118512
5.839416058394161,200,8.17809866045031
5.769230769230769,200,12.099763154567544
4.166666666666666,56,8.508536857324504
3.7037037037037033,37,1.3959434109572428
8.074534161490684,200,19.20950959094192
14.37125748502994,200,1.7326634455928938
9.230769230769232,200,1.4061932902910668
3.787878787878788,165,25.733481171792576
4.316546762589928,200,21.692909130447806
0.0,52,3.4641666603661774
10.526315789473683,200,3.7082547098239735
6.626506024096386,200,11.165863768102245
2.631578947368421,200,12.4010043402324
5.88235294117647,200,19.322237365666265
2.684563758389262,200,10.988602239428978
6.41025641025641,200,13.432746098109623
7.83132530120482,200,13.467838281012375
8.695652173913043,200,11.268756329566658
5.839416058394161,200,8.563215652161585
7.547169811320755,200,7.735469053360894
11.724137931034482,200,4.72512060175519
7.909604519774012,200,10.272264773185288
3.896103896103896,200,11.310498355356696
4.301075268817205,167,12.864963437718396
5.755395683453238,200,10.517537174175978
4.968944099378882,200,21.732263289830072
7.784431137724551,200,2.72023513067652
4.294478527607362,200,11.964980568006867
6.289308176100629,200,15.819460673832092
5.063291139240507,200,14.149967509480113
0.0,34,2.4244035517236098
0.0,15,24.0339462209762
4.320987654320987,200,8.222783097866818
3.225806451612903,200,10.418392626578491
6.432748538011696,200,18.442915440978595
4.733727810650888,200,10.889727607864405
6.870229007633588,200,1.0005203272308274
4.72972972972973,200,15.444979591000987
8.724832214765101,200,14.234341006500685
6.382978723404255,200,9.67064017710846
4.516129032258064,200,13.672082686259746
5.223880597014925,200,7.616420823675421
6.993006993006993,200,7.4995873193438785
5.031446540880504,200,30.483429022173112
0.0,22,6.456985142351314
5.9171597633136095,200,7.18529308097177
8.695652173913043,200,13.241838043233306
5.714285714285714,200,9.759829856030317
9.448818897637794,200,5.557992894054809
7.017543859649122,200,17.501375971560027
0.0,158,10.341278504174474
4.968944099378882,200,23.402440807045267
5.161290322580645,200,24.6628241891439
6.756756756756757,200,6.689258376901252
5.357142857142857,163,17.494152314613835
5.434782608695652,135,28.435241327101632
6.8493150684931505,200,13.879383497528396
4.081632653061225,200,8.694570947262317
4.761904761904762,200,12.175105642166871
7.5,200,8.128125460657856
5.05050505050505,118,10.299913545997159
3.4013605442176873,200,9.019709720886965
5.633802816901409,200,2.9352277558851574
6.666666666666667,200,17.979505724964017
0.0,38,3.476029617604654
5.333333333333334,200,18.69589810752659
7.28476821192053,200,18.172905682910084
8.176100628930817,200,10.198539062414493
5.769230769230769,200,11.92860170632999
6.081081081081082,200,7.4329928996223815
6.25,200,17.23799759579027
4.964539007092199,181,7.440982176508379
4.081632653061225,200,6.895469809588987
0.0,30,16.42410477920219
0.0,10,2.4473908917628515
0.0,26,10.957418489977387
3.076923076923077,91,8.340074769600703
5.714285714285714,200,6.98461259307922
0.0,63,2.0185616563834747
12.686567164179104,200,4.960942493546658
5.769230769230769,200,22.69861206193441
0.0,28,4.968413760681898
0.9523809523809524,200,36.91394397874164
5.0,200,20.848023190559093
7.608695652173914,153,2.4829059544377583
6.779661016949152,184,7.988752248718255
0.0,13,1.7686115917800893
4.23728813559322,200,10.679786242998219
3.875968992248062,200,16.531896211134526
2.857142857142857,85,15.581960073210546
7.051282051282051,200,9.382860556996334
4.790419161676647,200,19.27505826364194
5.454545454545454,200,13.020521424811196
6.024096385542169,200,12.75732627654869
5.833333333333333,200,8.1324384989124
6.756756756756757,200,9.289770545561986
16.853932584269664,200,2.372445053121647
3.0303030303030303,44,9.67699338210117
10.679611650485436,200,4.7350309515624085
3.125,200,7.097336280844816
4.794520547945205,200,13.146258379603813
6.451612903225806,200,18.735958765659422
5.660377358490567,200,11.23241567258256
8.928571428571429,200,13.021493169522289
5.05050505050505,200,8.982355351377715
3.7037037037037033,200,18.308314145684434
6.9306930693069315,190,5.930443577191103
0.0,31,5.797879655707046
8.720930232558139,200,15.193933520341837
8.928571428571429,200,3.776958740384904
0.0,31,23.872256846011066
6.832298136645963,200,13.74514601397473
0.0,55,6.880497261914103
5.660377358490567,200,13.630848075603156
6.315789473684211,200,2.309202339755327
10.44776119402985,88,5.46054108255476
4.054054054054054,197,19.471323775604613
6.086956521739131,142,11.992747809806323
5.263157894736842,200,8.419856709038697
6.666666666666667,99,9.371219165423444
2.1739130434782608,62,8.059406959517785
8.403361344537815,156,10.589959968882248
5.369127516778524,200,14.936512502339983
6.25,200,8.776252860814182
8.396946564885496,160,12.019625344829567
7.894736842105263,200,10.785433009867974
6.369426751592357,200,15.813158571600916
5.921052631578947,200,7.940117806124201
4.545454545454546,178,13.165350207260609
8.16326530612245,200,20.71101345396098
5.970149253731343,200,6.6820277140342625
8.441558441558442,200,8.314038770013111
6.153846153846154,82,34.76944582748839
2.1739130434782608,200,2.8057642306015262
6.7669172932330826,200,6.4073445559455475
4.666666666666667,200,13.229579730387382
0.0,30,3.0340624885245093
5.298013245033113,200,8.978242303221094
5.7324840764331215,200,9.553536540603183
8.21917808219178,183,11.766225657772193
9.15032679738562,200,8.149233723139806
6.25,200,7.400600927936996
0.0,31,1.2785666847274906
4.72972972972973,200,20.201157639515646
4.6875,200,3.508486323044174
4.72972972972973,200,22.072862857345875
7.142857142857142,200,10.795990048751118
7.28476821192053,200,12.390224290068506
3.1914893617021276,200,9.64505691896596
4.895104895104895,200,8.77132623456767
0.0,35,3.129063318032192
2.7027027027027026,89,8.428063438149948
0.0,33,19.49239364061611
5.031446540880504,200,23.588380557087188
5.05050505050505,200,10.03302826495688
3.64963503649635,200,12.108652845262347
11.194029850746269,200,5.490253544076859
6.382978723404255,200,2.7734748083853167
4.666666666666667,200,14.767636523417703
6.172839506172839,200,12.184126638090104
7.586206896551724,200,6.017027264469698
4.854368932038835,200,7.16107920940485
6.0606060606060606,200,15.31792203106187
4.895104895104895,200,10.847934795368252
5.797101449275362,200,17.01841725578031
10.317460317460316,200,8.284013735105754
0.0,10,4.802714137726938
7.042253521126761,200,5.189992040588881
7.142857142857142,200,12.83700861832209
8.552631578947368,200,5.816475449012891
9.714285714285714,200,2.4080275244827387
4.516129032258064,200,10.332809693915944
0.0,59,4.217079191499861
2.0,200,6.738253561996348
4.878048780487805,200,9.773034158029793
8.38709677419355,200,8.715071435041809
5.128205128205128,200,11.784899984673025
4.605263157894736,200,22.926358129496098
7.547169811320755,200,5.351515337197992
4.72972972972973,200,11.403188962688395
9.243697478991598,200,4.9138206179149995
7.236842105263158,200,10.042802080296108
3.9603960396039604,149,14.355855560277542
4.635761589403973,200,18.81248281553439
4.761904761904762,200,9.359876711857337
6.306306306306306,138,8.328397515248898
0.0,57,5.62015596509437
6.547619047619048,200,18.84526448247064
2.5,200,30.29318736809036
5.714285714285714,82,13.426931405844945
4.0650406504065035,200,24.06021905857526
6.306306306306306,200,9.837285546589635
1.9047619047619049,200,15.575418500429956
6.993006993006993,200,14.601445462182795
3.597122302158273,200,11.030488321415787
6.369426751592357,200,7.5812877896979485
5.263157894736842,81,9.662053230974044
4.848484848484849,200,12.114329754288418
5.607476635514018,200,1.6348495436209063
6.923076923076923,200,20.16383230470334
0.0,16,2.288515051064141
7.142857142857142,200,21.55367266895091
0.0,5,75.2702917103972
5.389221556886228,200,18.97789199089372
0.0,2,139.87066184371315
9.868421052631579,200,10.497841827242373
6.0606060606060606,200,9.924043849145145
6.024096385542169,200,8.50368817363549
10.06711409395973,200,3.8840166753009164
5.747126436781609,112,6.922293549517085
