repetitiveness_score,len,ppl
9.722222222222223,200,8.780444993770876
15.107913669064748,200,11.509395528662724
13.157894736842104,200,12.431881243110725
17.796610169491526,200,7.271272986660361
10.625,200,6.51750911011721
18.83116883116883,200,5.688482691909758
12.5,200,8.172853167987403
17.307692307692307,200,8.85145201737115
11.25,200,7.822548410357486
10.638297872340425,200,13.1427621704024
11.594202898550725,200,25.501459412745085
17.333333333333336,200,16.458338349532323
15.573770491803279,200,17.61940211305419
11.842105263157894,200,10.2756821307378
16.312056737588655,200,13.374345422298614
9.803921568627452,200,4.67809445796119
8.783783783783784,200,16.30264311842563
11.643835616438356,200,11.142566062563635
12.666666666666668,200,14.139424006153536
3.125,41,20.737164310676548
11.564625850340136,200,8.960858723988444
18.461538461538463,113,5.059947514658225
14.02439024390244,200,18.695398194082077
24.107142857142858,200,3.6297952484897036
13.043478260869565,200,10.558068461214475
15.862068965517242,200,8.400461543176505
19.25465838509317,200,9.264121828728436
11.180124223602485,200,16.31427732273246
21.686746987951807,200,3.762866776011107
9.375,200,16.972763725363773
19.298245614035086,177,13.020668670781822
22.916666666666664,200,2.4606367465042025
10.204081632653061,200,14.834240177000982
10.06711409395973,200,11.051885975186845
16.049382716049383,200,13.161713859804104
0.0,200,7.55856560690252
14.965986394557824,200,10.822677219394555
11.39240506329114,200,14.493245988024654
12.280701754385964,200,10.99477089237697
3.225806451612903,53,15.992208781764253
13.333333333333334,53,25.998621006674647
13.91304347826087,200,14.357859620091848
17.46031746031746,200,9.695035528497566
13.071895424836603,200,10.315900231929254
14.012738853503185,200,15.412233570564599
22.448979591836736,200,9.266549757047368
10.309278350515463,200,6.9558701207527625
9.090909090909092,200,17.040237193597154
11.724137931034482,200,16.299281452468854
7.142857142857142,28,28.216086624956603
5.208333333333334,200,1.812681443354343
13.414634146341465,200,20.24639696970922
11.926605504587156,178,9.422078387991785
13.855421686746988,200,6.755116748419456
11.76470588235294,200,14.669633685602761
10.0,200,16.63726972088621
15.789473684210526,200,11.551089529936068
14.666666666666666,200,6.172554665642636
14.545454545454545,200,12.897761327924748
15.92356687898089,200,9.880666480482123
8.695652173913043,200,14.76600752988521
13.636363636363635,85,1.1384585653395192
11.11111111111111,200,15.780011525170863
14.743589743589745,200,6.7752764209257785
17.391304347826086,200,9.590940410071829
17.12707182320442,200,14.481494585573376
19.879518072289155,200,7.927535880057138
13.450292397660817,200,8.582645788131446
19.083969465648856,200,7.435666839597054
11.450381679389313,194,8.841385607193411
6.593406593406594,200,6.164319594648181
9.803921568627452,79,20.829101504065815
0.0,28,22.132697894943128
13.10344827586207,200,7.084147363151471
13.548387096774196,200,15.385372872213075
19.1358024691358,200,6.314111194146516
12.269938650306749,200,19.808353778167167
8.333333333333332,140,4.242111321863558
10.81081081081081,200,16.301868448883948
7.575757575757576,200,10.440369824805737
13.664596273291925,200,8.830748746332706
12.751677852348994,200,8.699242000345405
8.904109589041095,200,14.365504908197021
12.195121951219512,200,22.710397100301698
7.857142857142857,200,18.851788737440465
0.0,22,33.19127542256147
12.962962962962962,72,32.39180314328317
15.483870967741936,200,6.889986220395553
10.81081081081081,115,9.601459585790021
12.213740458015266,200,1.0698332503480947
11.206896551724139,180,11.44044009850397
12.76595744680851,123,15.493068681920008
12.977099236641221,200,13.082306618628909
15.492957746478872,200,11.375308135143746
12.666666666666668,200,10.554841440145738
10.76923076923077,200,11.166823610016626
15.328467153284672,200,9.446131284026512
14.414414414414415,200,1.574685667978207
10.144927536231885,200,2.361270980579981
17.877094972067038,200,17.5161248234514
28.000000000000004,51,7.7732137103418575
11.875,200,17.684823421606236
5.714285714285714,68,23.16664612270935
10.81081081081081,200,19.335386465272105
11.320754716981133,200,23.37719525306026
0.0,6,10.518077423189629
7.777777777777778,200,6.112245533121103
11.320754716981133,200,6.829460607942654
2.5,200,5.562163037986975
10.457516339869281,200,9.305970819450634
11.11111111111111,200,13.846011566458024
15.862068965517242,200,10.407395098220837
17.24137931034483,200,3.9630074807981757
17.91044776119403,200,5.347498341217516
15.151515151515152,200,13.713147416697387
10.483870967741936,200,19.252490884970936
13.274336283185843,200,3.998307574276598
12.056737588652481,167,10.360010122871504
5.88235294117647,58,31.146776549485228
12.650602409638553,200,12.867003714163527
18.51851851851852,200,7.2182613440032535
15.822784810126583,200,14.92445876052136
10.596026490066226,200,21.636177159114762
13.513513513513514,200,8.137546431416606
11.11111111111111,200,6.087451466603137
10.0,51,4.5371541420336285
11.627906976744185,200,2.7215253007688283
12.949640287769784,200,12.958783082329777
13.793103448275861,149,8.907155307787477
12.857142857142856,81,16.574726754173795
16.8141592920354,161,7.669349322164717
10.619469026548673,200,11.87268984783006
14.556962025316455,200,14.918082081152654
10.0,200,13.35198697049981
12.422360248447205,200,9.442387366099446
12.318840579710146,200,9.51014454302683
13.20754716981132,200,10.68577210291515
15.789473684210526,200,12.475681802069367
10.759493670886076,200,14.172351018553297
10.32258064516129,200,15.294278556729122
15.730337078651685,200,10.020222367314068
0.0,10,29.460976679602066
10.759493670886076,200,13.676469001626728
16.99346405228758,200,7.018421719203628
12.32876712328767,200,15.977962446654356
11.864406779661017,174,8.400946210395567
8.783783783783784,200,15.638357078131694
30.17241379310345,200,5.151507593783892
14.465408805031446,200,11.415791044985436
13.548387096774196,200,10.881375881807395
17.687074829931973,200,11.777394289975339
12.837837837837837,200,10.612393731706545
14.960629921259844,184,10.669783729934
14.64968152866242,200,14.190543803832156
0.0,5,24.858787566781302
11.25,200,14.533634445678272
4.545454545454546,200,3.198934100550108
10.091743119266056,148,11.561351529860097
12.5,200,14.642840726451027
15.151515151515152,200,9.61587738234232
11.515151515151516,200,8.779994670016984
12.903225806451612,102,4.336150084319756
27.522935779816514,200,10.47702179667673
15.032679738562091,200,9.753286883746249
15.09433962264151,64,2.8681943843085977
16.0,42,5.659665868412515
16.901408450704224,200,23.73760195875368
6.870229007633588,200,14.850221109030434
17.482517482517483,200,13.541297739903104
14.64968152866242,200,8.684799085100988
0.0,15,27.532932079834218
14.864864864864865,108,8.258759539422778
14.634146341463413,200,4.876746070245931
20.253164556962027,200,2.502745606639958
6.593406593406594,200,10.288034618184708
16.149068322981368,200,14.98265239356355
14.285714285714285,200,11.270970549330448
12.101910828025478,200,11.43970915778273
12.269938650306749,200,20.633330914535193
10.526315789473683,200,14.25983414678095
15.028901734104046,200,10.357307224814166
15.328467153284672,200,17.456117412294695
12.865497076023392,200,15.245340000118512
16.05839416058394,200,8.17809866045031
12.82051282051282,200,12.099763154567544
12.5,56,8.508536857324504
7.4074074074074066,37,1.3959434109572428
14.906832298136646,200,19.20950959094192
18.562874251497004,200,1.7326634455928938
9.230769230769232,200,1.4061932902910668
6.8181818181818175,165,25.733481171792576
11.510791366906476,200,21.692909130447806
5.0,52,3.4641666603661774
14.285714285714285,200,3.7082547098239735
15.060240963855422,200,11.165863768102245
9.649122807017543,200,12.4010043402324
15.686274509803921,200,19.322237365666265
11.409395973154362,200,10.988602239428978
17.307692307692307,200,13.432746098109623
15.66265060240964,200,13.467838281012375
17.391304347826086,200,11.268756329566658
15.328467153284672,200,8.563215652161585
13.20754716981132,200,7.735469053360894
24.82758620689655,200,4.72512060175519
10.16949152542373,200,10.272264773185288
12.337662337662337,200,11.310498355356696
9.67741935483871,167,12.864963437718396
10.79136690647482,200,10.517537174175978
8.074534161490684,200,21.732263289830072
16.766467065868262,200,2.72023513067652
9.202453987730062,200,11.964980568006867
16.9811320754717,200,15.819460673832092
12.658227848101266,200,14.149967509480113
0.0,34,2.4244035517236098
11.11111111111111,15,24.0339462209762
11.728395061728394,200,8.222783097866818
8.60215053763441,200,10.418392626578491
15.204678362573098,200,18.442915440978595
13.609467455621301,200,10.889727607864405
15.267175572519085,200,1.0005203272308274
10.81081081081081,200,15.444979591000987
15.436241610738255,200,14.234341006500685
14.893617021276595,200,9.67064017710846
10.967741935483872,200,13.672082686259746
10.44776119402985,200,7.616420823675421
15.384615384615385,200,7.4995873193438785
8.176100628930817,200,30.483429022173112
5.88235294117647,22,6.456985142351314
14.792899408284024,200,7.18529308097177
16.149068322981368,200,13.241838043233306
14.285714285714285,200,9.759829856030317
18.89763779527559,200,5.557992894054809
12.865497076023392,200,17.501375971560027
5.063291139240507,158,10.341278504174474
10.559006211180124,200,23.402440807045267
12.903225806451612,200,24.6628241891439
14.18918918918919,200,6.689258376901252
11.607142857142858,163,17.494152314613835
13.043478260869565,135,28.435241327101632
10.95890410958904,200,13.879383497528396
12.244897959183673,200,8.694570947262317
10.317460317460316,200,12.175105642166871
15.0,200,8.128125460657856
11.11111111111111,118,10.299913545997159
7.482993197278912,200,9.019709720886965
9.859154929577464,200,2.9352277558851574
12.0,200,17.979505724964017
0.0,38,3.476029617604654
12.666666666666668,200,18.69589810752659
14.56953642384106,200,18.172905682910084
16.9811320754717,200,10.198539062414493
14.743589743589745,200,11.92860170632999
12.837837837837837,200,7.4329928996223815
11.875,200,17.23799759579027
14.893617021276595,181,7.440982176508379
23.809523809523807,200,6.895469809588987
4.761904761904762,30,16.42410477920219
0.0,10,2.4473908917628515
25.0,26,10.957418489977387
18.461538461538463,91,8.340074769600703
16.428571428571427,200,6.98461259307922
10.714285714285714,63,2.0185616563834747
19.402985074626866,200,4.960942493546658
11.538461538461538,200,22.69861206193441
15.384615384615385,28,4.968413760681898
3.8095238095238098,200,36.91394397874164
11.25,200,20.848023190559093
8.695652173913043,153,2.4829059544377583
17.796610169491526,184,7.988752248718255
0.0,13,1.7686115917800893
8.47457627118644,200,10.679786242998219
13.178294573643413,200,16.531896211134526
8.571428571428571,85,15.581960073210546
14.102564102564102,200,9.382860556996334
10.778443113772456,200,19.27505826364194
10.909090909090908,200,13.020521424811196
12.650602409638553,200,12.75732627654869
10.0,200,8.1324384989124
14.18918918918919,200,9.289770545561986
23.595505617977526,200,2.372445053121647
9.090909090909092,44,9.67699338210117
24.271844660194176,200,4.7350309515624085
10.0,200,7.097336280844816
13.698630136986301,200,13.146258379603813
14.193548387096774,200,18.735958765659422
13.836477987421384,200,11.23241567258256
15.178571428571427,200,13.021493169522289
16.161616161616163,200,8.982355351377715
9.25925925925926,200,18.308314145684434
8.91089108910891,190,5.930443577191103
0.0,31,5.797879655707046
16.27906976744186,200,15.193933520341837
13.392857142857142,200,3.776958740384904
0.0,31,23.872256846011066
14.906832298136646,200,13.74514601397473
6.451612903225806,55,6.880497261914103
13.836477987421384,200,13.630848075603156
7.368421052631578,200,2.309202339755327
17.91044776119403,88,5.46054108255476
12.837837837837837,197,19.471323775604613
11.304347826086957,142,11.992747809806323
14.473684210526317,200,8.419856709038697
16.666666666666664,99,9.371219165423444
15.217391304347828,62,8.059406959517785
15.966386554621847,156,10.589959968882248
9.395973154362416,200,14.936512502339983
18.055555555555554,200,8.776252860814182
16.793893129770993,160,12.019625344829567
13.815789473684212,200,10.785433009867974
12.101910828025478,200,15.813158571600916
13.815789473684212,200,7.940117806124201
11.818181818181818,178,13.165350207260609
21.08843537414966,200,20.71101345396098
17.91044776119403,200,6.6820277140342625
19.480519480519483,200,8.314038770013111
9.230769230769232,82,34.76944582748839
5.434782608695652,200,2.8057642306015262
15.037593984962406,200,6.4073445559455475
11.333333333333332,200,13.229579730387382
