repetitiveness_score,len,ppl
7.586206896551724,200,3.4842345618406325
0.0,40,3.0356040894370686
0.0,72,5.0223730378579505
4.705882352941177,200,1.0600483771138576
6.25,200,4.608529238615806
6.0,200,3.2683622945139152
4.878048780487805,200,1.6097749659263285
6.58682634730539,200,3.304032623644094
4.733727810650888,200,4.970104694077692
10.091743119266056,200,1.6809356229733068
9.090909090909092,200,3.5550785658661015
10.077519379844961,200,1.5400799437653412
7.006369426751593,200,3.206440940138527
0.0,38,3.815471954298326
0.0,200,1.0648442696219516
3.592814371257485,200,4.667823599068964
5.555555555555555,200,4.782040932650542
0.0,9,2.9861780981174055
4.761904761904762,200,4.052533792974579
6.802721088435375,200,3.219942350815654
4.098360655737705,148,4.660043477104545
4.964539007092199,200,3.2323697356954164
0.0,10,1.9441237018094897
4.40251572327044,200,3.365325798748025
7.8431372549019605,200,2.0097491752628964
6.25,200,1.0298823595861886
9.30232558139535,200,2.2409224008438677
6.748466257668712,200,1.98566640061731
3.816793893129771,195,3.8777030602409317
11.333333333333332,200,3.4302964521344594
3.7735849056603774,200,4.775959615744476
0.0,41,2.805256995211101
11.25,200,1.5034612908279734
5.780346820809249,200,3.539698456005812
8.181818181818182,200,1.4059194954507659
6.626506024096386,200,2.991759975437298
7.092198581560284,200,2.434472883552573
8.938547486033519,200,2.825428078839346
6.25,200,4.288736038623468
12.5,200,2.5004914217171827
6.024096385542169,200,3.5628644550517112
6.25,200,3.1457102673683264
6.134969325153374,200,3.6904238632068322
4.57516339869281,200,3.8397429619222394
5.063291139240507,200,4.371193059083207
8.403361344537815,200,2.7825312608352175
5.263157894736842,170,3.655272387378073
7.100591715976331,200,2.9426449204856637
5.294117647058823,200,1.0250562001961994
3.9215686274509802,200,3.6474399729891593
2.2222222222222223,200,1.9183601862553583
5.031446540880504,200,3.7497675739254555
3.4965034965034967,200,4.419143039083224
5.590062111801243,200,2.7499137777783966
6.358381502890173,200,4.041925040136229
0.0,61,1.4129670553713607
3.9735099337748347,200,3.815156616846309
6.25,200,1.9872053864854662
6.60377358490566,200,2.244364468953879
5.405405405405405,200,4.41877690709724
4.705882352941177,200,3.7382653291272097
8.333333333333332,200,1.4850086371596285
5.228758169934641,200,3.125895179514875
5.421686746987952,200,4.52887263228408
4.615384615384616,200,1.2885371774298051
5.617977528089887,117,3.943813428684738
6.172839506172839,200,4.948307677619542
4.819277108433735,200,1.0751857201127208
8.552631578947368,200,2.6479149164814513
5.343511450381679,166,5.466406510324858
8.38709677419355,200,3.3274232087340327
5.128205128205128,191,3.4820959540867946
5.517241379310345,200,4.107454032743085
7.8431372549019605,200,1.7746605616234006
6.756756756756757,200,2.949497546160571
7.6923076923076925,200,4.795384598648565
6.097560975609756,200,4.321853155549496
8.94308943089431,200,1.1915793595165753
5.228758169934641,200,3.0971037039235623
7.865168539325842,200,1.9017725746560852
1.694915254237288,89,3.936129016657426
6.451612903225806,200,1.1113717858319043
5.590062111801243,200,3.816170053032288
3.669724770642202,200,2.807975305402181
3.8461538461538463,132,4.246853289083365
6.493506493506493,200,1.8461143278299166
8.092485549132949,200,3.889031977883543
4.054054054054054,200,2.4224121974959156
5.806451612903226,200,3.776054333132308
5.223880597014925,200,1.9990621988163162
4.545454545454546,200,4.040983012037013
4.838709677419355,164,3.297511435494946
6.666666666666667,123,4.461177535233796
10.619469026548673,200,2.3960986797455504
10.218978102189782,200,3.5240415721803577
9.090909090909092,200,4.153849071746088
2.631578947368421,47,4.390951167070733
4.201680672268908,200,3.215596337095632
7.534246575342466,200,4.369483550411094
9.316770186335404,200,1.6012944212183622
6.338028169014084,200,2.8678139562843037
3.5398230088495577,146,2.9963046113173326
6.451612903225806,200,4.363875497946471
5.0,200,2.9372247889193477
1.744186046511628,200,4.439390683935329
11.76470588235294,200,1.134030019093097
6.321839080459771,200,2.584971593196856
6.25,200,2.2103787513847
7.333333333333333,200,2.8591054759682026
0.0,22,9.103269668569503
10.576923076923077,143,2.9069829020139673
7.017543859649122,200,2.165114249755087
3.75,200,1.2388851955449098
0.0,31,3.1180924656924898
6.508875739644971,200,4.055131010844915
4.545454545454546,200,4.095734026365707
8.053691275167784,200,2.5104559082532796
1.5625,90,4.838535185424981
5.747126436781609,200,1.7583554323361175
2.941176470588235,90,1.1909956516179592
5.228758169934641,200,4.133493829092243
4.635761589403973,200,4.744734984763912
0.0,22,5.606211720700903
9.941520467836257,200,1.831041456066436
9.195402298850574,200,2.5972959488791645
7.051282051282051,200,4.178973412041389
10.95890410958904,96,2.174909406633696
6.293706293706294,200,2.6710636890450203
6.547619047619048,200,3.7886772753769424
4.672897196261682,170,3.2000867820533014
6.578947368421052,200,4.501118532727682
2.857142857142857,200,3.3089073691571445
4.895104895104895,200,3.3387164124392346
6.395348837209303,200,3.983244461108688
7.236842105263158,200,4.520604401736656
7.07070707070707,200,1.441915847096641
7.006369426751593,200,3.218046117140441
7.751937984496124,200,3.0749962170058063
8.47457627118644,200,2.392631939733468
6.172839506172839,200,3.3678175086161883
4.444444444444445,57,4.385975928313491
4.3478260869565215,200,1.2004110841117133
9.090909090909092,200,2.2933583750769704
14.556962025316455,200,1.7055611844993213
5.084745762711865,200,2.3792651001926206
5.333333333333334,200,3.3570074174383677
9.230769230769232,200,1.3919610709870047
3.149606299212598,200,1.0900141004341344
3.6809815950920246,200,3.76135579143837
5.442176870748299,200,3.6583202381823154
2.8169014084507045,200,4.880937794761616
7.4324324324324325,200,1.418774105165199
4.516129032258064,200,4.8361777510617525
10.476190476190476,200,2.3130301371276762
1.9607843137254901,200,1.4973663205283416
6.451612903225806,200,1.0450018958827072
5.633802816901409,200,3.38938405385474
7.6923076923076925,200,5.042220050955915
6.289308176100629,200,2.7882501181137127
2.4691358024691357,200,3.813105925898258
8.536585365853659,200,2.9237757259385195
3.1645569620253164,200,4.771088911871005
11.458333333333332,200,1.925452709058473
5.785123966942149,200,3.591424852852882
5.607476635514018,200,1.2090718708702657
0.0,20,4.105548495110359
10.679611650485436,200,1.5002488133740175
4.081632653061225,200,3.345487589176225
6.557377049180328,200,1.037138088992011
7.547169811320755,200,2.5453515934557083
6.024096385542169,200,1.8578079986747091
8.571428571428571,129,1.1534613824525994
4.761904761904762,200,2.266135310946497
3.896103896103896,200,3.9199353617052393
4.72972972972973,200,3.8306920853868585
9.523809523809524,200,1.9986599081911682
10.0,200,1.5930733771357501
9.523809523809524,200,2.6399997191064757
6.837606837606838,200,2.551433995851725
6.024096385542169,200,2.9803009410350243
8.433734939759036,200,1.6190692377989406
4.545454545454546,147,3.171667131022689
8.641975308641975,200,2.212427666349802
6.578947368421052,200,2.59158675642885
8.02919708029197,164,3.2250385444010883
7.534246575342466,200,1.5190411884063866
5.405405405405405,199,3.182256798888174
7.051282051282051,200,3.974460695423384
6.0402684563758395,200,3.1359857090010466
4.964539007092199,200,1.3077557360059304
6.626506024096386,200,4.674919762757223
7.926829268292683,200,3.97545270159419
4.819277108433735,200,4.113936275188853
6.024096385542169,200,3.1307350912222693
5.747126436781609,200,3.7323120589720076
2.631578947368421,48,3.8514522972176053
4.3478260869565215,197,4.480436611795694
5.673758865248227,200,1.4903703352795221
4.790419161676647,200,3.853692360195967
13.541666666666666,200,1.644352525622245
7.482993197278912,200,3.046916457934526
7.43801652892562,200,3.257778520060015
5.0,200,1.2878420667322024
0.0,52,1.2245409149737883
7.199999999999999,200,1.4046308554061433
3.6764705882352944,200,3.715122869718603
6.493506493506493,200,2.9970824796539537
7.59493670886076,200,3.427114496732087
1.8867924528301887,200,1.5811638591732076
6.870229007633588,200,3.2014780278115276
0.0,53,3.7360169922400157
6.578947368421052,200,2.725270982980725
3.5398230088495577,200,4.074855491229637
6.289308176100629,200,3.802757187849468
5.454545454545454,200,1.1016455656766857
7.142857142857142,200,3.2158251625772944
6.557377049180328,200,2.946407763213525
4.2682926829268295,200,5.3901867935196055
7.03125,200,1.9807164073436774
3.7037037037037033,200,4.53688906579745
5.426356589147287,200,1.8876431895795047
8.75,200,2.8983965512457726
2.0618556701030926,138,3.472187366061887
6.293706293706294,200,3.2541820712625706
5.194805194805195,200,2.716964072745251
2.631578947368421,104,3.1042584422625783
4.3478260869565215,200,5.309391285790072
7.096774193548387,200,3.0423267672239502
7.6923076923076925,200,1.3947469526414815
3.9735099337748347,200,3.772471410173798
8.571428571428571,200,1.4392962166842826
5.607476635514018,200,1.2758959598130843
2.5210084033613445,200,3.080742469131095
6.944444444444445,200,1.090866524264699
11.510791366906476,200,2.2880759238625363
9.6045197740113,200,2.862288200664011
6.25,200,3.4802500871788324
7.6923076923076925,200,1.6296838671549776
4.516129032258064,200,2.97746202666169
7.894736842105263,200,1.1279742156887336
2.684563758389262,200,3.525664465183735
3.0534351145038165,200,3.1346674922689983
5.785123966942149,200,2.2958180504266186
6.896551724137931,200,4.055938501687987
7.100591715976331,200,2.076278051816404
4.375,200,4.736092798785052
5.952380952380952,200,1.0384464954620398
5.660377358490567,200,3.742586476974114
14.423076923076922,200,1.086549734624868
2.5423728813559325,200,1.8521863128701617
7.236842105263158,200,3.3589253765214817
15.0,84,1.5701052066303205
7.4074074074074066,200,2.9286793914210887
3.3333333333333335,200,1.092619705193047
5.521472392638037,200,4.004295652150949
4.761904761904762,200,3.8618375394073863
3.1914893617021276,116,4.614613173562039
0.0,8,5.481594805906621
5.384615384615385,200,2.4923404244157124
3.6363636363636362,200,3.2803851180782577
4.968944099378882,200,4.108833171142923
3.79746835443038,92,4.0165495915564176
3.3783783783783785,200,3.329267746808811
5.027932960893855,200,3.972572863889765
6.504065040650407,200,1.6051067144326234
7.926829268292683,200,2.6058923903568583
7.086614173228346,200,1.3266238277049065
2.7777777777777777,200,2.7722524594542906
7.975460122699387,200,2.3431453344946234
8.433734939759036,200,5.206868108695771
0.0,15,1.517742258370153
4.166666666666666,114,4.795134107642121
7.017543859649122,200,1.069496915028223
7.643312101910828,200,2.6232718722669306
2.727272727272727,200,1.5079652423649006
7.352941176470589,200,2.2124197649109063
6.369426751592357,200,3.3567789864234574
5.343511450381679,200,1.0005203272308274
5.769230769230769,141,3.7955753318794216
8.333333333333332,200,1.488760779914565
5.517241379310345,200,2.980039707813847
4.968944099378882,200,4.801772801149712
5.232558139534884,200,3.6664015988500895
9.316770186335404,200,3.0685161361459805
6.962025316455696,200,3.338956631552401
7.59493670886076,200,4.34681769209153
7.453416149068323,200,2.498618046070553
4.0,200,1.532389762864076
4.790419161676647,200,3.7484166020971195
8.403361344537815,200,2.420222674590469
9.523809523809524,200,2.456994552592099
20.0,74,1.5138583241554233
3.4013605442176873,200,4.014623758512791
5.487804878048781,200,3.443404935517976
5.442176870748299,200,2.9703541856338838
8.666666666666668,200,2.0627191123242987
8.955223880597014,200,2.717891248039911
5.952380952380952,200,3.9004365675055586
5.0,200,1.456483829212619
5.7324840764331215,200,4.981824232301393
5.0,200,4.256079524669364
8.383233532934131,200,3.2822459024191084
4.545454545454546,200,4.476291010021407
8.695652173913043,200,1.820738629983999
6.0344827586206895,200,3.1050678169546497
6.622516556291391,200,3.284296694159786
8.783783783783784,200,1.5418730112799883
9.316770186335404,200,3.303339511229084
8.982035928143713,200,3.593753133916345
4.878048780487805,200,4.442004508045499
3.4722222222222223,200,3.909202561926253
7.975460122699387,200,2.899005766854639
3.79746835443038,200,4.205072360936999
5.7324840764331215,200,4.637814313267484
5.194805194805195,200,3.993876257155103
0.0,200,1.2554196431358533
0.0,81,1.6437995527121423
11.29032258064516,200,2.3504216277670964
2.9629629629629632,200,3.0912859892423272
2.1052631578947367,129,4.050933072753942
6.802721088435375,200,2.5112382914457605
3.289473684210526,200,3.6703803399220716
12.048192771084338,200,1.9421483556796122
11.409395973154362,200,1.3472090449865841
6.535947712418301,200,3.7376066233191176
0.0,80,2.219295495666481
5.426356589147287,200,1.2865197109771556
0.0,14,1.6634899956591604
5.228758169934641,200,4.500128268129367
0.0,26,11.617755831964246
2.4691358024691357,98,3.484791324788301
3.6809815950920246,200,3.166250427175728
3.205128205128205,200,3.940467223423724
9.89010989010989,200,1.9987536733842257
7.59493670886076,200,2.808147482561233
6.976744186046512,200,3.256217253247688
6.622516556291391,200,2.9558414672919047
11.578947368421053,200,1.5716357556679519
7.643312101910828,200,3.16729260987264
11.965811965811966,200,1.2471238923736228
3.6363636363636362,200,3.3306833416862567
6.369426751592357,200,4.913459805209134
3.8461538461538463,200,3.7261628927296964
2.7210884353741496,200,3.6847392112627713
11.834319526627219,200,1.2980940813851576
7.6923076923076925,200,1.368673630304885
7.462686567164178,172,3.9685760934377927
7.333333333333333,200,3.2948965153050316
0.0,40,1.9739537776452267
10.81081081081081,200,2.370743551581499
6.976744186046512,200,4.013053281717546
3.821656050955414,200,4.1675154885434855
7.142857142857142,200,3.752611045624537
0.0,63,4.845681555751908
3.870967741935484,200,4.41665789968205
6.474820143884892,200,1.1812809213553812
0.0,107,4.901342622363425
7.096774193548387,200,4.210192373534246
2.666666666666667,200,3.482128144498775
9.146341463414634,200,2.4137749593735243
4.827586206896552,200,3.008931976629699
5.69620253164557,200,3.2373318469865904
