repetitiveness_score,len,ppl
16.77018633540373,200,5.707388805398686
15.833333333333332,171,3.5567506385640666
16.455696202531644,200,3.3135675045316537
11.920529801324504,200,2.0690383469246876
21.487603305785125,200,2.4751704698306836
25.0,200,2.0954415463110574
12.962962962962962,200,4.485324900649862
24.203821656050955,200,3.2349448256473354
5.88235294117647,200,1.1795977191296323
13.157894736842104,200,1.4325192840937937
20.245398773006134,200,3.8079050942974484
20.13422818791946,200,4.041686234184579
21.637426900584796,200,3.8397201800325744
18.75,200,3.276612108484564
6.306306306306306,200,1.3717564526693047
14.285714285714285,200,4.73300662365488
16.822429906542055,153,2.960963890055794
8.59375,200,1.6813537075631406
10.0,200,1.7269767564402698
18.181818181818183,200,4.558256559543895
17.708333333333336,200,2.4185088288255763
10.38961038961039,200,2.266104000572499
9.090909090909092,62,1.7465449606886374
17.56756756756757,200,4.430372913028313
17.391304347826086,200,3.1209658816758843
16.19047619047619,200,2.591688889143371
15.972222222222221,200,1.056720639302966
8.695652173913043,200,1.7842214321759897
30.065359477124183,200,2.1944305779971756
17.5,200,5.371738035930094
25.233644859813083,200,2.2672646425748297
16.766467065868262,200,3.000461610056966
11.627906976744185,200,1.229102362309297
18.181818181818183,200,3.7619975497188105
17.36111111111111,200,1.7474931379258138
19.375,200,1.773713462117853
4.697986577181208,200,1.3213005372448083
26.451612903225808,200,3.7456684967094436
22.151898734177212,200,3.80289768539187
15.568862275449103,200,2.0921958304457777
16.260162601626014,200,3.5972417184241445
17.75147928994083,200,3.1026413990963446
9.375,37,1.3901924952331226
17.197452229299362,200,3.1157165141515417
11.41304347826087,200,2.348757881300713
17.159763313609467,200,4.823614560966195
17.28395061728395,200,3.24133864628115
14.285714285714285,75,4.345688359156139
18.79194630872483,200,4.521428194589152
11.25,104,4.103072584246139
7.8125,200,1.5631798160893677
1.5789473684210527,200,1.221999315685503
16.071428571428573,200,3.190632500411282
11.11111111111111,200,1.3451535086759216
21.678321678321677,200,3.8011548282227032
16.95906432748538,200,4.158603252838189
12.422360248447205,200,3.689762495136276
10.625,200,1.4470997369872864
25.333333333333336,200,4.0266038699461575
19.17808219178082,200,3.302317493369594
19.424460431654676,178,3.209724234698717
16.9811320754717,200,2.7565957441716042
13.333333333333334,200,1.9014496061716064
18.705035971223023,200,2.9887950938757606
16.793893129770993,200,3.7945893947641887
15.028901734104046,200,4.3029702648148325
17.647058823529413,200,5.777553462720807
17.142857142857142,200,2.1966924269666803
15.337423312883436,200,3.2358559600803702
13.432835820895523,200,1.2344300447055254
17.261904761904763,200,2.0453296472788387
20.51282051282051,54,3.387029871617175
13.253012048192772,200,3.6639107159030893
20.382165605095544,200,2.9522660394761515
18.333333333333332,200,3.1460571116411162
24.59016393442623,200,2.85289226774254
17.56756756756757,200,4.367204317460984
14.285714285714285,200,1.7105231210269463
18.51851851851852,200,4.048413991022059
19.696969696969695,200,2.2253850665004737
18.64406779661017,200,4.187607262825397
18.51851851851852,200,4.227430886107454
0.0,39,3.520437019974433
20.77922077922078,200,3.261681388838034
2.941176470588235,200,1.0508089130295122
13.294797687861271,200,2.2611985878246883
14.374999999999998,200,3.4383308427643295
3.0,200,1.0507301597993994
22.085889570552148,200,3.239983652559028
4.081632653061225,200,1.15181534237778
16.216216216216218,200,1.5976367431895648
16.153846153846153,200,3.2519975008315534
15.151515151515152,200,3.6467021028391438
20.125786163522015,200,3.359064075890798
23.684210526315788,200,2.8237988202215942
14.3646408839779,200,3.693500721705126
8.955223880597014,200,1.6494175502927617
17.475728155339805,138,4.194483823712919
18.96551724137931,200,4.127937757972095
20.212765957446805,152,2.8771545738491646
17.419354838709676,200,3.669999389200826
14.465408805031446,200,4.3374401423662
20.54794520547945,200,3.424032930142634
13.291139240506327,200,3.8944112546989245
15.294117647058824,200,4.815490028259026
20.14388489208633,200,1.837673670601491
15.037593984962406,200,2.286196219535579
17.75147928994083,200,4.197184262570435
7.142857142857142,49,3.289992895144701
18.125,200,4.019240064204597
15.294117647058824,138,3.13965110684705
19.205298013245034,200,3.6709779844595722
19.444444444444446,200,2.469902211981907
19.565217391304348,92,2.787274025782373
28.749999999999996,200,1.0836204905574434
13.253012048192772,200,1.9999914616063132
27.27272727272727,200,1.96424998923505
12.857142857142856,84,4.736959101060977
11.926605504587156,200,2.452649737347683
17.613636363636363,200,3.0046097584659863
22.58064516129032,200,2.8814869497849114
15.862068965517242,198,3.7334991854789643
5.333333333333334,200,1.1925550458037137
27.741935483870968,200,2.1745454616653097
22.413793103448278,200,1.613322336336917
20.481927710843372,200,4.0736379584775575
19.871794871794872,200,2.9544876462421072
30.065359477124183,200,2.4836354805955714
29.605263157894733,200,3.627316378960545
19.078947368421055,200,2.883105368119546
16.56441717791411,200,4.952624859423792
13.274336283185843,200,1.776325003857694
24.175824175824175,200,2.357904045635504
15.909090909090908,200,3.272210162055876
15.789473684210526,102,2.4762410327001865
13.855421686746988,200,2.2651796496898244
24.62686567164179,200,1.7830666474472856
5.555555555555555,200,1.2481124587681287
14.084507042253522,94,3.57242160974017
19.480519480519483,200,1.7336054518260056
16.901408450704224,200,2.17980336922254
25.0,71,3.8961353828993683
18.867924528301888,200,3.2356161876358476
16.666666666666664,200,1.755253052272154
7.471264367816093,200,1.6710338912377787
13.872832369942195,200,3.8475308333176286
5.6000000000000005,200,1.9682047829393305
11.320754716981133,200,1.5494938109081358
10.44776119402985,116,1.7965556013820414
19.101123595505616,117,3.1652739621973756
20.125786163522015,200,4.35834254078375
13.20754716981132,200,4.319565229456842
12.5,31,3.6634345742448864
16.216216216216218,200,2.324148588098871
15.929203539823009,200,3.2982572810554713
16.10738255033557,200,3.7016327372049496
0.0,5,3.49976556870987
17.857142857142858,200,4.1260811750486415
21.38364779874214,200,3.568781773127622
20.72072072072072,200,2.874227752057015
14.76510067114094,200,4.017568570596372
17.073170731707318,200,1.3416730152340373
16.33986928104575,200,4.873082311731155
15.873015873015872,79,4.542505277273772
16.025641025641026,200,3.9249242597574976
14.457831325301203,200,4.0232989337443295
21.62162162162162,200,3.790400137932519
15.126050420168067,200,1.5236443492704892
14.619883040935672,200,3.772643816740218
2.5,200,1.1219136373629528
18.51851851851852,65,3.273892025993704
23.636363636363637,200,3.7920219816266667
0.0,6,6.465736718165429
17.67955801104972,200,5.496272200640395
15.929203539823009,163,4.591790101999445
17.449664429530202,200,4.435056545036016
22.30769230769231,200,3.3540540905609486
17.482517482517483,200,4.515121012707569
2.5,200,1.0907339431435528
18.37837837837838,200,4.289305223514156
17.61006289308176,200,3.91958900067265
5.747126436781609,200,1.4740240537230023
18.64406779661017,200,3.812462639411587
8.666666666666668,200,1.3770000319320006
18.072289156626507,200,4.994745127407547
15.217391304347828,200,3.38720506620808
14.473684210526317,144,1.5749143692874197
18.181818181818183,200,5.2606658046684975
23.357664233576642,200,3.700518140811075
16.216216216216218,147,4.182879827824003
16.551724137931036,200,1.383999712378799
21.019108280254777,200,2.6100940994794626
15.333333333333332,200,4.4318159160156725
14.906832298136646,200,4.034464583656906
17.8343949044586,200,3.982917146265471
19.333333333333332,200,4.590298396091592
2.857142857142857,200,1.0905539646985067
16.0,200,3.4867792831710145
26.875,200,3.020386165358197
5.208333333333334,200,1.2057937157425995
15.0,200,1.5898818748196644
14.935064935064934,200,3.7788166769138005
18.9873417721519,200,3.212500102379353
10.638297872340425,200,1.631471189954878
18.91891891891892,200,3.6160361202847078
19.27710843373494,200,5.441361233887469
18.83116883116883,200,3.71163940718356
19.526627218934912,200,2.466890023668205
8.91089108910891,200,1.529649163779792
13.422818791946309,200,3.54728879736553
15.428571428571427,200,2.5211085385627587
0.0,20,1.0880739279403173
14.935064935064934,200,4.303001737919064
18.435754189944134,200,4.066259424454132
18.89763779527559,200,2.694605998751501
13.953488372093023,200,1.5029216512889496
17.449664429530202,200,2.5545413015346123
8.108108108108109,41,5.753126860349307
6.349206349206349,111,1.944482547206769
6.896551724137931,200,1.6403262027515817
17.142857142857142,200,2.34453379193207
15.789473684210526,200,4.1391030694394075
17.682926829268293,200,3.8520420147821683
3.4482758620689653,200,1.0469303398930714
2.3255813953488373,200,1.0495173036731618
18.58974358974359,200,3.5093755558775244
9.090909090909092,200,1.5208438130425859
19.230769230769234,200,3.459498649629706
12.121212121212121,186,3.5363990931634697
16.265060240963855,200,4.430613075754676
19.631901840490798,200,4.178928018771578
24.8062015503876,200,2.4656040159871013
19.886363636363637,200,4.251961219516551
5.442176870748299,200,1.3157792560449395
16.875,200,3.3329958851004817
19.875776397515526,200,4.564834858633745
15.2,200,2.1983448937801695
17.80821917808219,88,5.130156260901138
19.310344827586206,200,4.817266671875705
20.858895705521473,200,3.2642254674928837
14.723926380368098,200,4.031059280189667
13.291139240506327,200,2.364788532143956
10.112359550561797,200,1.2845635349594628
16.75977653631285,200,4.4701310792801205
13.095238095238097,200,1.549553936529458
11.724137931034482,200,1.0255580728721863
21.518987341772153,200,4.182945404216024
15.384615384615385,200,5.638144457569714
20.625,200,3.920880210019388
23.275862068965516,130,1.5125918303173114
31.08108108108108,200,2.618009438496195
16.33986928104575,200,3.5302594893920545
16.0,200,2.950711421672494
14.102564102564102,200,3.5896234020174793
12.903225806451612,200,2.3896536990690387
17.28395061728395,200,4.2169817627888895
20.588235294117645,180,4.546080330614639
21.301775147928996,200,2.9325101002192584
25.0,200,3.4827127036601775
16.560509554140125,200,3.7877200012553556
16.216216216216218,200,3.5781671467261877
22.22222222222222,200,1.9569716960343733
18.88111888111888,200,3.4141922188562432
0.0,22,4.506263271055665
11.76470588235294,60,6.184473822892243
15.517241379310345,200,2.7755323217422774
16.666666666666664,200,4.732027709864152
22.727272727272727,77,2.585844538904778
8.527131782945736,200,1.309459067862635
22.388059701492537,200,3.234650424656145
19.393939393939394,200,4.370138526783968
5.88235294117647,200,1.2103348249933579
20.689655172413794,200,3.134634989474941
10.38961038961039,200,2.016932348883604
13.496932515337424,200,4.531512662806278
15.909090909090908,200,4.214447744799262
15.384615384615385,37,5.62156799342307
18.787878787878785,200,3.423542081755385
15.18987341772152,200,4.189454972738787
20.0,200,2.338378828627302
18.796992481203006,200,2.4824815472448125
12.883435582822086,200,3.4555259162201675
8.064516129032258,200,1.5927734223325896
17.88617886178862,200,2.614282620412912
20.35928143712575,200,3.787407228931097
3.75,200,1.1770798768389998
15.441176470588236,200,2.249987173672206
10.666666666666668,200,3.5290768452283476
17.391304347826086,200,3.949879898794096
18.055555555555554,200,3.8235662607416088
19.27710843373494,113,3.4594624188560763
10.240963855421686,200,1.750463217855426
7.547169811320755,200,1.2765744953820681
20.754716981132077,200,3.950137109039521
7.894736842105263,200,1.328165174311905
14.516129032258066,77,3.828025953308754
16.77018633540373,200,4.075441624519223
21.58273381294964,200,2.438392117054035
21.73913043478261,177,2.2411017908946285
19.480519480519483,200,4.576700323549841
14.473684210526317,200,3.8862906482004873
3.4722222222222223,200,1.0755371350320317
40.476190476190474,49,2.6724535204743174
15.555555555555555,165,1.5462293536430198
3.7735849056603774,200,1.3119452915235768
15.315315315315313,200,3.3548962073579305
17.46031746031746,200,1.0920077265819403
2.0,200,1.0614083825879963
19.463087248322147,200,3.504237826072263
18.543046357615893,200,3.949324362270878
15.151515151515152,118,1.5673592949690363
15.671641791044777,200,2.9070248783204438
20.8955223880597,83,3.283771956587181
18.253968253968253,200,3.9628959886617423
9.00900900900901,146,3.476302381607082
21.49532710280374,200,2.462853098934186
1.0,200,1.1257161881197426
7.142857142857142,200,1.2349674975482752
17.26618705035971,200,3.4024110584824565
3.6363636363636362,200,1.1338231239333436
15.18987341772152,183,3.3186289950045977
8.333333333333332,51,2.5259691535850877
4.3478260869565215,200,1.3524290454055665
14.634146341463413,200,3.9187386193018447
22.602739726027394,200,3.8710726019595505
2.666666666666667,200,1.0980894798385117
11.834319526627219,200,4.1100244114214375
8.333333333333332,34,3.9273124735238882
20.625,200,1.590708980445471
20.8955223880597,200,3.1833699592985556
12.903225806451612,200,3.998544300378285
5.217391304347826,200,1.425354693834404
15.503875968992247,159,4.122978224453474
18.666666666666668,100,2.6304948302076054
20.13422818791946,200,3.4899605167915695
13.725490196078432,200,4.097342603932964
13.333333333333334,200,3.5209734581017575
4.0,200,1.2786653161371084
5.833333333333333,200,1.4713544761179906
15.306122448979592,200,1.510021410343209
