repetitiveness_score,len,ppl
5.369127516778524,200,2.5104559082532796
0.0,90,4.838535185424981
3.4482758620689653,200,1.7583554323361175
2.941176470588235,90,1.1909956516179592
3.2679738562091507,200,4.133493829092243
3.3112582781456954,200,4.744734984763912
0.0,22,5.606211720700903
7.017543859649122,200,1.831041456066436
8.045977011494253,200,2.5972959488791645
2.564102564102564,200,4.178973412041389
8.21917808219178,96,2.174909406633696
4.895104895104895,200,2.6710636890450203
5.357142857142857,200,3.7886772753769424
2.803738317757009,170,3.2000867820533014
3.9473684210526314,200,4.501118532727682
2.857142857142857,200,3.3089073691571445
2.797202797202797,200,3.3387164124392346
4.069767441860465,200,3.983244461108688
3.289473684210526,200,4.520604401736656
7.07070707070707,200,1.441915847096641
5.7324840764331215,200,3.218046117140441
4.651162790697675,200,3.0749962170058063
4.519774011299435,200,2.392631939733468
4.320987654320987,200,3.3678175086161883
2.2222222222222223,57,4.385975928313491
4.3478260869565215,200,1.2004110841117133
5.844155844155844,200,2.2933583750769704
8.860759493670885,200,1.7055611844993213
5.084745762711865,200,2.3792651001926206
3.3333333333333335,200,3.3570074174383677
6.923076923076923,200,1.3919610709870047
3.149606299212598,200,1.0900141004341344
3.067484662576687,200,3.76135579143837
4.761904761904762,200,3.6583202381823154
1.4084507042253522,200,4.880937794761616
7.4324324324324325,200,1.418774105165199
3.870967741935484,200,4.8361777510617525
2.857142857142857,200,2.3130301371276762
0.6535947712418301,200,1.4973663205283416
6.451612903225806,200,1.0450018958827072
4.225352112676056,200,3.38938405385474
6.043956043956044,200,5.042220050955915
3.7735849056603774,200,2.7882501181137127
2.4691358024691357,200,3.813105925898258
6.707317073170732,200,2.9237757259385195
1.89873417721519,200,4.771088911871005
8.333333333333332,200,1.925452709058473
4.958677685950414,200,3.591424852852882
5.607476635514018,200,1.2090718708702657
0.0,20,4.105548495110359
10.679611650485436,200,1.5002488133740175
3.4013605442176873,200,3.345487589176225
6.557377049180328,200,1.037138088992011
6.60377358490566,200,2.5453515934557083
2.4096385542168677,200,1.8578079986747091
8.571428571428571,129,1.1534613824525994
3.4013605442176873,200,2.266135310946497
2.5974025974025974,200,3.9199353617052393
3.3783783783783785,200,3.8306920853868585
8.571428571428571,200,1.9986599081911682
10.0,200,1.5930733771357501
5.442176870748299,200,2.6399997191064757
5.982905982905983,200,2.551433995851725
4.216867469879518,200,2.9803009410350243
7.83132530120482,200,1.6190692377989406
2.727272727272727,147,3.171667131022689
6.172839506172839,200,2.212427666349802
5.263157894736842,200,2.59158675642885
5.109489051094891,164,3.2250385444010883
7.534246575342466,200,1.5190411884063866
4.72972972972973,199,3.182256798888174
5.128205128205128,200,3.974460695423384
3.3557046979865772,200,3.1359857090010466
4.964539007092199,200,1.3077557360059304
4.216867469879518,200,4.674919762757223
4.2682926829268295,200,3.97545270159419
3.0120481927710845,200,4.113936275188853
3.614457831325301,200,3.1307350912222693
4.597701149425287,200,3.7323120589720076
2.631578947368421,48,3.8514522972176053
3.7267080745341614,197,4.480436611795694
5.673758865248227,200,1.4903703352795221
3.592814371257485,200,3.853692360195967
12.5,200,1.644352525622245
5.442176870748299,200,3.046916457934526
4.132231404958678,200,3.257778520060015
5.0,200,1.2878420667322024
0.0,52,1.2245409149737883
7.199999999999999,200,1.4046308554061433
1.4705882352941175,200,3.715122869718603
5.844155844155844,200,2.9970824796539537
3.1645569620253164,200,3.427114496732087
1.8867924528301887,200,1.5811638591732076
5.343511450381679,200,3.2014780278115276
0.0,53,3.7360169922400157
5.921052631578947,200,2.725270982980725
1.7699115044247788,200,4.074855491229637
1.8867924528301887,200,3.802757187849468
5.454545454545454,200,1.1016455656766857
3.571428571428571,200,3.2158251625772944
3.278688524590164,200,2.946407763213525
3.048780487804878,200,5.3901867935196055
6.25,200,1.9807164073436774
2.4691358024691357,200,4.53688906579745
4.651162790697675,200,1.8876431895795047
6.25,200,2.8983965512457726
1.0309278350515463,138,3.472187366061887
1.3986013986013985,200,3.2541820712625706
5.194805194805195,200,2.716964072745251
0.0,104,3.1042584422625783
3.7267080745341614,200,5.309391285790072
2.5806451612903225,200,3.0423267672239502
7.6923076923076925,200,1.3947469526414815
1.9867549668874174,200,3.772471410173798
8.571428571428571,200,1.4392962166842826
4.672897196261682,200,1.2758959598130843
0.0,200,3.080742469131095
6.944444444444445,200,1.090866524264699
11.510791366906476,200,2.2880759238625363
9.6045197740113,200,2.862288200664011
3.125,200,3.4802500871788324
5.128205128205128,200,1.6296838671549776
1.935483870967742,200,2.97746202666169
7.894736842105263,200,1.1279742156887336
2.684563758389262,200,3.525664465183735
2.2900763358778624,200,3.1346674922689983
4.132231404958678,200,2.2958180504266186
4.597701149425287,200,4.055938501687987
4.733727810650888,200,2.076278051816404
1.875,200,4.736092798785052
5.952380952380952,200,1.0384464954620398
3.1446540880503147,200,3.742586476974114
14.423076923076922,200,1.086549734624868
2.5423728813559325,200,1.8521863128701617
1.3157894736842104,200,3.3589253765214817
15.0,84,1.5701052066303205
4.938271604938271,200,2.9286793914210887
3.3333333333333335,200,1.092619705193047
2.4539877300613497,200,4.004295652150949
2.7210884353741496,200,3.8618375394073863
1.0638297872340425,116,4.614613173562039
0.0,8,5.481594805906621
1.5384615384615385,200,2.4923404244157124
2.4242424242424243,200,3.2803851180782577
3.1055900621118013,200,4.108833171142923
3.79746835443038,92,4.0165495915564176
2.027027027027027,200,3.329267746808811
3.35195530726257,200,3.972572863889765
6.504065040650407,200,1.6051067144326234
7.317073170731707,200,2.6058923903568583
7.086614173228346,200,1.3266238277049065
1.3888888888888888,200,2.7722524594542906
3.067484662576687,200,2.3431453344946234
4.216867469879518,200,5.206868108695771
0.0,15,1.517742258370153
3.125,114,4.795134107642121
7.017543859649122,200,1.069496915028223
4.45859872611465,200,2.6232718722669306
2.727272727272727,200,1.5079652423649006
7.352941176470589,200,2.2124197649109063
5.7324840764331215,200,3.3567789864234574
3.816793893129771,200,1.0005203272308274
2.8846153846153846,141,3.7955753318794216
6.944444444444445,200,1.488760779914565
3.4482758620689653,200,2.980039707813847
3.7267080745341614,200,4.801772801149712
1.744186046511628,200,3.6664015988500895
6.211180124223603,200,3.0685161361459805
4.430379746835443,200,3.338956631552401
5.063291139240507,200,4.34681769209153
4.968944099378882,200,2.498618046070553
4.0,200,1.532389762864076
2.9940119760479043,200,3.7484166020971195
5.042016806722689,200,2.420222674590469
7.482993197278912,200,2.456994552592099
18.0,74,1.5138583241554233
2.0408163265306123,200,4.014623758512791
3.6585365853658534,200,3.443404935517976
4.081632653061225,200,2.9703541856338838
8.0,200,2.0627191123242987
4.477611940298507,200,2.717891248039911
3.571428571428571,200,3.9004365675055586
3.0,200,1.456483829212619
4.45859872611465,200,4.981824232301393
3.75,200,4.256079524669364
6.58682634730539,200,3.2822459024191084
2.5974025974025974,200,4.476291010021407
3.260869565217391,200,1.820738629983999
1.7241379310344827,200,3.1050678169546497
3.3112582781456954,200,3.284296694159786
7.4324324324324325,200,1.5418730112799883
4.968944099378882,200,3.303339511229084
7.18562874251497,200,3.593753133916345
3.6585365853658534,200,4.442004508045499
2.083333333333333,200,3.909202561926253
4.9079754601226995,200,2.899005766854639
1.89873417721519,200,4.205072360936999
3.1847133757961785,200,4.637814313267484
3.2467532467532463,200,3.993876257155103
0.0,200,1.2554196431358533
0.0,81,1.6437995527121423
8.870967741935484,200,2.3504216277670964
1.4814814814814816,200,3.0912859892423272
1.0526315789473684,129,4.050933072753942
3.4013605442176873,200,2.5112382914457605
2.631578947368421,200,3.6703803399220716
12.048192771084338,200,1.9421483556796122
10.06711409395973,200,1.3472090449865841
3.9215686274509802,200,3.7376066233191176
0.0,80,2.219295495666481
5.426356589147287,200,1.2865197109771556
0.0,14,1.6634899956591604
3.9215686274509802,200,4.500128268129367
0.0,26,11.617755831964246
1.2345679012345678,98,3.484791324788301
2.4539877300613497,200,3.166250427175728
3.205128205128205,200,3.940467223423724
4.395604395604396,200,1.9987536733842257
5.063291139240507,200,2.808147482561233
5.232558139534884,200,3.256217253247688
5.298013245033113,200,2.9558414672919047
11.578947368421053,200,1.5716357556679519
4.45859872611465,200,3.16729260987264
11.965811965811966,200,1.2471238923736228
2.4242424242424243,200,3.3306833416862567
3.821656050955414,200,4.913459805209134
3.205128205128205,200,3.7261628927296964
1.3605442176870748,200,3.6847392112627713
11.834319526627219,200,1.2980940813851576
7.6923076923076925,200,1.368673630304885
3.731343283582089,172,3.9685760934377927
4.666666666666667,200,3.2948965153050316
0.0,40,1.9739537776452267
8.783783783783784,200,2.370743551581499
3.488372093023256,200,4.013053281717546
3.1847133757961785,200,4.1675154885434855
3.896103896103896,200,3.752611045624537
0.0,63,4.845681555751908
3.225806451612903,200,4.41665789968205
6.474820143884892,200,1.1812809213553812
0.0,107,4.901342622363425
3.225806451612903,200,4.210192373534246
2.0,200,3.482128144498775
7.926829268292683,200,2.4137749593735243
2.0689655172413794,200,3.008931976629699
5.063291139240507,200,3.2373318469865904
0.0,95,4.329474545015322
3.5294117647058822,200,4.642186999684441
2.0,200,3.073425402977432
5.405405405405405,200,2.191884844399216
2.4691358024691357,200,3.462076157253786
2.272727272727273,200,2.41081407062789
3.5294117647058822,200,3.118101223144527
6.666666666666667,200,1.0426780314560966
10.0,200,1.3130751187423904
7.6190476190476195,200,2.5386702547325086
9.803921568627452,200,1.4326777187574535
4.23728813559322,200,3.9333288143279623
5.555555555555555,200,1.1926847236132934
8.02919708029197,200,1.3881408229944945
3.3112582781456954,200,4.306578661896587
0.0,58,1.2211379099024828
3.0303030303030303,200,4.221513754515748
5.128205128205128,200,3.535478237047389
5.454545454545454,200,3.5138807601082145
4.587155963302752,164,2.253027761186684
5.056179775280898,200,2.935347625646933
0.0,44,1.2855532300341046
4.142011834319527,200,4.172304433886624
1.4925373134328357,190,1.4781681759711518
4.9079754601226995,200,4.174455094190206
3.597122302158273,200,3.841423297337238
2.097902097902098,200,3.5990374907469778
4.794520547945205,200,2.508881647730781
1.9736842105263157,200,4.016218023651725
0.0,22,2.288839543532751
2.484472049689441,200,3.441080654362103
4.678362573099415,200,3.3556776906225534
4.794520547945205,200,3.281873732321495
7.0588235294117645,200,2.7466598153556387
3.4482758620689653,200,3.1628051130098895
5.521472392638037,200,4.021069166337199
3.870967741935484,200,2.523458547355861
3.79746835443038,200,4.360398528790333
3.7735849056603774,200,3.2029262695328105
1.9736842105263157,200,3.513346541079531
1.948051948051948,200,5.08526997660445
2.515723270440252,200,3.742088550802471
3.787878787878788,200,2.40206498604289
0.0,48,5.87847976461024
6.707317073170732,200,1.1753535341698194
0.0,17,1.2850785296437632
4.57516339869281,200,4.761837173319298
4.316546762589928,200,3.317245688516132
4.3478260869565215,200,4.242663983180594
4.022988505747127,200,1.9743875686849999
2.097902097902098,200,3.882097884776778
3.2679738562091507,200,3.745424549282396
3.10077519379845,200,2.2813662811805693
4.40251572327044,200,2.5107258460774102
0.0,48,3.670869297351067
5.0,200,1.1710106939272322
2.0618556701030926,129,4.306092745656279
3.1847133757961785,200,3.947338269302545
1.4285714285714286,200,3.4652264152386842
7.801418439716312,200,1.8500509229319813
2.4242424242424243,200,4.074337245649333
2.380952380952381,200,3.4714310946376763
3.7037037037037033,200,5.081685313557936
1.9867549668874174,200,3.6171619099832437
3.4013605442176873,200,4.071001470415165
5.0,200,4.1479185604552296
7.142857142857142,200,1.2619577078617255
5.555555555555555,200,1.5820155637343085
2.083333333333333,200,4.658607842075896
4.166666666666666,200,3.276274713513794
3.731343283582089,200,2.227726160068765
4.142011834319527,200,4.6574907510311
4.819277108433735,200,4.393001165581949
3.3557046979865772,200,3.025412467864344
1.4084507042253522,190,4.326830310413185
4.25531914893617,200,1.431434520476497
5.714285714285714,200,3.4016102251501246
0.0,200,1.8508718598725684
3.0864197530864197,200,3.848095686826661
0.0,15,1.4995868779852215
5.555555555555555,200,3.551199497171139
2.4193548387096775,200,1.1560738635006902
3.1645569620253164,200,4.141226419827756
5.357142857142857,200,3.247536222271531
5.357142857142857,200,4.0304079313113865
6.896551724137931,200,1.1506970456361538
4.026845637583892,200,3.1350593493269394
5.960264900662252,200,1.7584861495670652
1.8867924528301887,200,3.913108054891417
3.3112582781456954,200,3.4574410780776454
1.3888888888888888,96,4.622538535510754
6.521739130434782,200,3.7318317557413017
3.79746835443038,200,5.1412760554229155
13.008130081300814,200,1.7521081133054146
5.511811023622047,200,1.2231816515075105
0.0,103,9.320500207943912
3.614457831325301,200,3.5296460698893757
2.158273381294964,200,3.750158105910157
6.2857142857142865,200,2.728915748061772
0.0,200,1.5320923295851439
3.90625,200,3.6056215845653314
6.451612903225806,200,2.3705340462851217
3.225806451612903,200,4.772222503574393
2.083333333333333,200,3.6454679920801545
2.797202797202797,200,4.822842125559745
2.923976608187134,200,3.7110049593177434
2.73972602739726,87,1.507117199704652
1.4184397163120568,200,4.671883243637633
2.312138728323699,200,3.5652285285444614
2.564102564102564,200,1.7636281720927387
2.6490066225165565,200,4.816694466587704
6.58682634730539,200,3.2265795363334315
5.47945205479452,200,3.0044979747812213
6.206896551724138,200,1.7879070454450592
3.875968992248062,200,3.3113424731173784
1.948051948051948,200,3.14140801716111
4.571428571428571,200,4.253172503957786
3.1645569620253164,200,3.870819085821908
8.450704225352112,200,1.6478836830348202
4.320987654320987,200,2.6914242722844874
0.0,39,4.149144338794889
