repetitiveness_score,len,ppl
0.0,22,9.103269668569503
14.423076923076922,143,2.9069829020139673
9.35672514619883,200,2.165114249755087
3.75,200,1.2388851955449098
0.0,31,3.1180924656924898
10.059171597633137,200,4.055131010844915
9.090909090909092,200,4.095734026365707
9.395973154362416,200,2.5104559082532796
6.25,90,4.838535185424981
5.747126436781609,200,1.7583554323361175
5.88235294117647,90,1.1909956516179592
7.8431372549019605,200,4.133493829092243
9.933774834437086,200,4.744734984763912
0.0,22,5.606211720700903
19.298245614035086,200,1.831041456066436
12.643678160919542,200,2.5972959488791645
10.897435897435898,200,4.178973412041389
17.80821917808219,96,2.174909406633696
10.48951048951049,200,2.6710636890450203
8.928571428571429,200,3.7886772753769424
9.345794392523365,170,3.2000867820533014
11.18421052631579,200,4.501118532727682
9.285714285714286,200,3.3089073691571445
6.293706293706294,200,3.3387164124392346
10.465116279069768,200,3.983244461108688
10.526315789473683,200,4.520604401736656
7.07070707070707,200,1.441915847096641
12.101910828025478,200,3.218046117140441
11.627906976744185,200,3.0749962170058063
11.299435028248588,200,2.392631939733468
8.641975308641975,200,3.3678175086161883
6.666666666666667,57,4.385975928313491
4.3478260869565215,200,1.2004110841117133
13.636363636363635,200,2.2933583750769704
16.455696202531644,200,1.7055611844993213
6.779661016949152,200,2.3792651001926206
10.0,200,3.3570074174383677
10.0,200,1.3919610709870047
4.724409448818897,200,1.0900141004341344
7.975460122699387,200,3.76135579143837
8.16326530612245,200,3.6583202381823154
7.746478873239436,200,4.880937794761616
11.486486486486488,200,1.418774105165199
6.451612903225806,200,4.8361777510617525
17.142857142857142,200,2.3130301371276762
3.9215686274509802,200,1.4973663205283416
6.451612903225806,200,1.0450018958827072
9.859154929577464,200,3.38938405385474
11.538461538461538,200,5.042220050955915
11.949685534591195,200,2.7882501181137127
6.172839506172839,200,3.813105925898258
12.195121951219512,200,2.9237757259385195
9.49367088607595,200,4.771088911871005
12.5,200,1.925452709058473
7.43801652892562,200,3.591424852852882
5.607476635514018,200,1.2090718708702657
0.0,20,4.105548495110359
10.679611650485436,200,1.5002488133740175
11.564625850340136,200,3.345487589176225
6.557377049180328,200,1.037138088992011
10.377358490566039,200,2.5453515934557083
13.253012048192772,200,1.8578079986747091
8.571428571428571,129,1.1534613824525994
6.122448979591836,200,2.266135310946497
8.441558441558442,200,3.9199353617052393
6.081081081081082,200,3.8306920853868585
9.523809523809524,200,1.9986599081911682
10.0,200,1.5930733771357501
11.564625850340136,200,2.6399997191064757
14.529914529914532,200,2.551433995851725
9.63855421686747,200,2.9803009410350243
9.036144578313253,200,1.6190692377989406
6.363636363636363,147,3.171667131022689
11.11111111111111,200,2.212427666349802
10.526315789473683,200,2.59158675642885
12.408759124087592,164,3.2250385444010883
7.534246575342466,200,1.5190411884063866
8.108108108108109,199,3.182256798888174
8.974358974358974,200,3.974460695423384
10.738255033557047,200,3.1359857090010466
4.964539007092199,200,1.3077557360059304
12.048192771084338,200,4.674919762757223
12.195121951219512,200,3.97545270159419
9.036144578313253,200,4.113936275188853
8.433734939759036,200,3.1307350912222693
9.195402298850574,200,3.7323120589720076
5.263157894736842,48,3.8514522972176053
7.453416149068323,197,4.480436611795694
5.673758865248227,200,1.4903703352795221
7.784431137724551,200,3.853692360195967
14.583333333333334,200,1.644352525622245
12.925170068027212,200,3.046916457934526
14.049586776859504,200,3.257778520060015
5.0,200,1.2878420667322024
2.7777777777777777,52,1.2245409149737883
7.199999999999999,200,1.4046308554061433
5.147058823529411,200,3.715122869718603
12.987012987012985,200,2.9970824796539537
10.759493670886076,200,3.427114496732087
3.7735849056603774,200,1.5811638591732076
11.450381679389313,200,3.2014780278115276
0.0,53,3.7360169922400157
9.868421052631579,200,2.725270982980725
6.1946902654867255,200,4.074855491229637
11.320754716981133,200,3.802757187849468
5.454545454545454,200,1.1016455656766857
10.0,200,3.2158251625772944
10.655737704918032,200,2.946407763213525
6.707317073170732,200,5.3901867935196055
7.8125,200,1.9807164073436774
4.938271604938271,200,4.53688906579745
6.2015503875969,200,1.8876431895795047
11.875,200,2.8983965512457726
5.154639175257731,138,3.472187366061887
9.79020979020979,200,3.2541820712625706
7.142857142857142,200,2.716964072745251
5.263157894736842,104,3.1042584422625783
5.590062111801243,200,5.309391285790072
9.67741935483871,200,3.0423267672239502
7.6923076923076925,200,1.3947469526414815
8.609271523178808,200,3.772471410173798
8.571428571428571,200,1.4392962166842826
5.607476635514018,200,1.2758959598130843
7.563025210084033,200,3.080742469131095
6.944444444444445,200,1.090866524264699
14.388489208633093,200,2.2880759238625363
9.6045197740113,200,2.862288200664011
9.375,200,3.4802500871788324
11.11111111111111,200,1.6296838671549776
5.161290322580645,200,2.97746202666169
7.894736842105263,200,1.1279742156887336
8.053691275167784,200,3.525664465183735
6.870229007633588,200,3.1346674922689983
9.090909090909092,200,2.2958180504266186
9.770114942528735,200,4.055938501687987
14.201183431952662,200,2.076278051816404
7.5,200,4.736092798785052
5.952380952380952,200,1.0384464954620398
9.433962264150944,200,3.742586476974114
14.423076923076922,200,1.086549734624868
4.23728813559322,200,1.8521863128701617
11.18421052631579,200,3.3589253765214817
16.666666666666664,84,1.5701052066303205
11.11111111111111,200,2.9286793914210887
3.3333333333333335,200,1.092619705193047
7.975460122699387,200,4.004295652150949
8.843537414965986,200,3.8618375394073863
9.574468085106384,116,4.614613173562039
0.0,8,5.481594805906621
11.538461538461538,200,2.4923404244157124
8.484848484848486,200,3.2803851180782577
8.695652173913043,200,4.108833171142923
8.860759493670885,92,4.0165495915564176
9.45945945945946,200,3.329267746808811
6.145251396648044,200,3.972572863889765
6.504065040650407,200,1.6051067144326234
10.975609756097562,200,2.6058923903568583
7.086614173228346,200,1.3266238277049065
8.333333333333332,200,2.7722524594542906
9.202453987730062,200,2.3431453344946234
10.843373493975903,200,5.206868108695771
0.0,15,1.517742258370153
9.375,114,4.795134107642121
7.017543859649122,200,1.069496915028223
12.101910828025478,200,2.6232718722669306
3.6363636363636362,200,1.5079652423649006
7.352941176470589,200,2.2124197649109063
7.643312101910828,200,3.3567789864234574
6.870229007633588,200,1.0005203272308274
7.6923076923076925,141,3.7955753318794216
8.333333333333332,200,1.488760779914565
6.206896551724138,200,2.980039707813847
7.453416149068323,200,4.801772801149712
8.13953488372093,200,3.6664015988500895
14.285714285714285,200,3.0685161361459805
9.49367088607595,200,3.338956631552401
10.126582278481013,200,4.34681769209153
9.316770186335404,200,2.498618046070553
4.0,200,1.532389762864076
8.383233532934131,200,3.7484166020971195
10.92436974789916,200,2.420222674590469
13.60544217687075,200,2.456994552592099
20.0,74,1.5138583241554233
8.16326530612245,200,4.014623758512791
7.926829268292683,200,3.443404935517976
8.843537414965986,200,2.9703541856338838
10.666666666666668,200,2.0627191123242987
11.194029850746269,200,2.717891248039911
10.119047619047619,200,3.9004365675055586
10.0,200,1.456483829212619
10.191082802547772,200,4.981824232301393
6.875000000000001,200,4.256079524669364
9.580838323353294,200,3.2822459024191084
8.441558441558442,200,4.476291010021407
9.782608695652174,200,1.820738629983999
12.068965517241379,200,3.1050678169546497
11.258278145695364,200,3.284296694159786
8.783783783783784,200,1.5418730112799883
12.422360248447205,200,3.303339511229084
10.179640718562874,200,3.593753133916345
9.75609756097561,200,4.442004508045499
8.333333333333332,200,3.909202561926253
10.429447852760736,200,2.899005766854639
8.227848101265822,200,4.205072360936999
8.9171974522293,200,4.637814313267484
12.337662337662337,200,3.993876257155103
9.67741935483871,200,1.2554196431358533
8.0,81,1.6437995527121423
11.29032258064516,200,2.3504216277670964
5.9259259259259265,200,3.0912859892423272
8.421052631578947,129,4.050933072753942
8.16326530612245,200,2.5112382914457605
5.263157894736842,200,3.6703803399220716
12.048192771084338,200,1.9421483556796122
12.751677852348994,200,1.3472090449865841
7.8431372549019605,200,3.7376066233191176
0.0,80,2.219295495666481
5.426356589147287,200,1.2865197109771556
0.0,14,1.6634899956591604
9.803921568627452,200,4.500128268129367
0.0,26,11.617755831964246
4.938271604938271,98,3.484791324788301
9.202453987730062,200,3.166250427175728
8.974358974358974,200,3.940467223423724
15.384615384615385,200,1.9987536733842257
11.39240506329114,200,2.808147482561233
11.046511627906977,200,3.256217253247688
8.609271523178808,200,2.9558414672919047
12.631578947368421,200,1.5716357556679519
10.191082802547772,200,3.16729260987264
11.965811965811966,200,1.2471238923736228
7.2727272727272725,200,3.3306833416862567
8.280254777070063,200,4.913459805209134
10.256410256410255,200,3.7261628927296964
6.802721088435375,200,3.6847392112627713
11.834319526627219,200,1.2980940813851576
7.6923076923076925,200,1.368673630304885
10.44776119402985,172,3.9685760934377927
9.333333333333334,200,3.2948965153050316
0.0,40,1.9739537776452267
17.56756756756757,200,2.370743551581499
11.627906976744185,200,4.013053281717546
8.9171974522293,200,4.1675154885434855
11.03896103896104,200,3.752611045624537
2.7027027027027026,63,4.845681555751908
7.741935483870968,200,4.41665789968205
6.474820143884892,200,1.1812809213553812
4.054054054054054,107,4.901342622363425
8.38709677419355,200,4.210192373534246
4.666666666666667,200,3.482128144498775
14.02439024390244,200,2.4137749593735243
9.655172413793103,200,3.008931976629699
7.59493670886076,200,3.2373318469865904
6.8493150684931505,95,4.329474545015322
9.411764705882353,200,4.642186999684441
6.666666666666667,200,3.073425402977432
11.486486486486488,200,2.191884844399216
9.25925925925926,200,3.462076157253786
12.5,200,2.41081407062789
10.588235294117647,200,3.118101223144527
6.666666666666667,200,1.0426780314560966
10.0,200,1.3130751187423904
7.6190476190476195,200,2.5386702547325086
14.37908496732026,200,1.4326777187574535
9.322033898305085,200,3.9333288143279623
5.555555555555555,200,1.1926847236132934
16.78832116788321,200,1.3881408229944945
7.9470198675496695,200,4.306578661896587
0.0,58,1.2211379099024828
10.303030303030303,200,4.221513754515748
8.974358974358974,200,3.535478237047389
8.484848484848486,200,3.5138807601082145
11.926605504587156,164,2.253027761186684
11.797752808988763,200,2.935347625646933
29.166666666666668,44,1.2855532300341046
10.650887573964498,200,4.172304433886624
11.194029850746269,190,1.4781681759711518
11.65644171779141,200,4.174455094190206
7.913669064748201,200,3.841423297337238
11.188811188811188,200,3.5990374907469778
9.58904109589041,200,2.508881647730781
6.578947368421052,200,4.016218023651725
0.0,22,2.288839543532751
11.180124223602485,200,3.441080654362103
12.280701754385964,200,3.3556776906225534
12.32876712328767,200,3.281873732321495
11.76470588235294,200,2.7466598153556387
9.770114942528735,200,3.1628051130098895
9.815950920245399,200,4.021069166337199
12.903225806451612,200,2.523458547355861
8.227848101265822,200,4.360398528790333
12.578616352201259,200,3.2029262695328105
8.552631578947368,200,3.513346541079531
8.441558441558442,200,5.08526997660445
6.289308176100629,200,3.742088550802471
9.848484848484848,200,2.40206498604289
0.0,48,5.87847976461024
6.707317073170732,200,1.1753535341698194
0.0,17,1.2850785296437632
13.071895424836603,200,4.761837173319298
13.66906474820144,200,3.317245688516132
8.695652173913043,200,4.242663983180594
9.770114942528735,200,1.9743875686849999
8.391608391608392,200,3.882097884776778
9.15032679738562,200,3.745424549282396
11.627906976744185,200,2.2813662811805693
11.949685534591195,200,2.5107258460774102
2.5,48,3.670869297351067
5.0,200,1.1710106939272322
6.185567010309279,129,4.306092745656279
7.643312101910828,200,3.947338269302545
6.428571428571428,200,3.4652264152386842
16.312056737588655,200,1.8500509229319813
9.090909090909092,200,4.074337245649333
11.11111111111111,200,3.4714310946376763
8.641975308641975,200,5.081685313557936
5.298013245033113,200,3.6171619099832437
10.884353741496598,200,4.071001470415165
12.5,200,4.1479185604552296
7.142857142857142,200,1.2619577078617255
19.444444444444446,200,1.5820155637343085
5.555555555555555,200,4.658607842075896
12.5,200,3.276274713513794
17.91044776119403,200,2.227726160068765
6.508875739644971,200,4.6574907510311
9.63855421686747,200,4.393001165581949
10.06711409395973,200,3.025412467864344
10.56338028169014,190,4.326830310413185
9.574468085106384,200,1.431434520476497
10.0,200,3.4016102251501246
4.201680672268908,200,1.8508718598725684
8.641975308641975,200,3.848095686826661
0.0,15,1.4995868779852215
8.641975308641975,200,3.551199497171139
2.4193548387096775,200,1.1560738635006902
10.759493670886076,200,4.141226419827756
10.714285714285714,200,3.247536222271531
11.30952380952381,200,4.0304079313113865
6.896551724137931,200,1.1506970456361538
10.738255033557047,200,3.1350593493269394
9.271523178807946,200,1.7584861495670652
8.80503144654088,200,3.913108054891417
10.596026490066226,200,3.4574410780776454
9.722222222222223,96,4.622538535510754
11.594202898550725,200,3.7318317557413017
8.227848101265822,200,5.1412760554229155
13.008130081300814,200,1.7521081133054146
5.511811023622047,200,1.2231816515075105
2.7777777777777777,103,9.320500207943912
8.433734939759036,200,3.5296460698893757
