repetitiveness_score,len,ppl
3.5294117647058822,86,1.9755302511036246
1.9230769230769231,31,1.3203772520507329
2.564102564102564,63,1.240641098162254
1.4492753623188406,63,1.2568398907963707
0.0,3,5.558363547283552
0.0,11,1.2490703295105805
0.0,35,2.0951189247955786
0.0,31,1.4330943590101888
0.0,3,8.0150555461228
0.0,3,8.336604619316388
0.0,29,1.8011950586087626
8.411214953271028,116,1.800506134321388
0.0,63,1.28535391524546
0.0,24,2.5176636290805305
8.928571428571429,118,1.7196859797351953
0.0,3,14.234649058136574
6.25,31,1.5128345367652105
4.854368932038835,200,1.3088269886969937
8.547008547008547,200,1.2120143883070496
3.7037037037037033,31,1.5890702330750697
2.127659574468085,30,1.6827341877642439
4.166666666666666,31,1.5569108228607749
2.083333333333333,31,1.5584569168399907
2.7777777777777777,55,1.8650685256234592
3.1746031746031744,95,1.1584367383811895
1.3888888888888888,61,1.3212760063692188
3.8461538461538463,63,1.2568158045547984
0.0,5,4.288686425961104
0.0,18,2.3065599814219833
0.0,4,3.836259029439259
13.375796178343949,189,1.4672863985666538
1.7241379310344827,34,1.5129486279378386
4.605263157894736,200,1.9957279349210304
2.6178010471204187,200,1.1998385018464446
14.788732394366196,144,1.5264838455584402
9.523809523809524,200,1.3494774011257127
16.25,83,1.5224762560547707
3.571428571428571,31,1.5403746931602027
6.521739130434782,31,1.3072518486963824
1.9607843137254901,30,1.6258638474175675
0.0,44,1.5388539424789958
2.586206896551724,200,1.69769179661989
0.0,44,2.1652031047381577
0.0,39,1.3309171650731675
3.389830508474576,200,1.1830484446972296
3.7037037037037033,29,1.4858655412056956
1.36986301369863,68,1.8541710582411968
4.285714285714286,73,2.162174527135463
1.8867924528301887,64,1.2222752872103353
0.0,5,3.1212595367759137
5.0359712230215825,200,1.6514996831527176
3.7037037037037033,31,1.5004348731173964
2.898550724637681,63,1.2470492311057384
1.3157894736842104,57,1.8312472343581667
16.666666666666664,127,1.1650268605616412
20.0,95,1.2551663562843356
3.1746031746031744,51,1.9482464153041454
2.5316455696202533,61,1.3707339937776213
7.537688442211055,200,1.2950315910572994
0.0,18,1.7919886285337876
4.3478260869565215,31,1.3939402681478814
0.0,37,1.7661754896762158
4.615384615384616,78,1.5265280892731874
2.941176470588235,23,2.521858284686123
3.1055900621118013,174,1.5597846351422906
0.0,6,2.954550504726905
2.083333333333333,32,1.3761791583867482
6.41025641025641,89,1.430277595542831
0.0,32,1.2567215134288312
0.0,2,5.952257511038225
0.0,4,6.893698929191106
1.2345679012345678,65,1.2742586713959076
0.0,21,1.636996975387552
7.291666666666667,98,1.6205462765292442
4.838709677419355,66,2.2427238053978695
5.4945054945054945,90,1.6370940267831846
3.5294117647058822,75,2.327766556333335
4.0,32,1.3814374706575707
8.415841584158416,200,1.3325355986887075
3.8461538461538463,32,1.4445396206918735
8.974358974358974,161,1.3591665818388392
10.81081081081081,146,1.877387641040388
3.9215686274509802,102,1.8767659477332133
5.641025641025641,200,1.381173878247797
2.5,87,2.0520841936385317
0.0,3,10.68070369816918
10.909090909090908,74,1.796075020278863
6.701030927835052,200,1.529843661755979
0.0,21,1.636996975387552
0.0,32,1.6609686062284488
0.0,21,1.6166621440133957
0.0,2,7.93583235096414
2.1739130434782608,32,1.5229053650670275
2.8169014084507045,57,1.3758455423998694
7.547169811320755,126,1.3899071185211793
6.58682634730539,200,1.4025175695049255
0.0,26,1.819733480898821
5.797101449275362,200,1.3898578445511534
3.8461538461538463,32,1.4268068316434404
5.797101449275362,55,1.7468179817906122
12.987012987012985,200,1.3356176698674742
4.888888888888889,200,1.1513876310662126
0.0,8,3.1199148204226583
3.977272727272727,200,1.6208206132264507
3.278688524590164,62,1.9935739400488321
18.96551724137931,123,1.4513546657196612
4.901960784313726,90,1.1629217475691285
0.0,6,4.527440597959855
6.338028169014084,200,1.1182900850334967
1.9230769230769231,32,1.341688294784491
6.896551724137931,20,2.1903229753353908
0.0,21,1.636996975387552
0.0,2,6.980363056593746
3.7593984962406015,167,1.793845688302434
0.0,21,1.636996975387552
1.3888888888888888,61,1.5433798983723301
3.4682080924855487,200,1.3210449306012946
2.4390243902439024,16,2.649795367238787
1.3333333333333335,65,1.2525622989192045
4.545454545454546,32,1.5368748075228447
3.8461538461538463,27,1.865446435623362
1.3888888888888888,62,2.2865599577616478
1.3333333333333335,65,1.316390525265391
0.0,37,1.1126789685946494
4.3478260869565215,32,1.4753528046075028
4.672897196261682,107,1.486708144241147
1.0869565217391304,93,1.8212207613116722
0.0,7,3.9309461033432647
3.4482758620689653,23,2.1492477432368013
0.0,7,3.4454336822193623
8.982035928143713,180,1.499795223419218
3.7037037037037033,32,1.3499853093423722
4.411764705882353,49,1.8599907707109378
0.0,21,1.6135305806843745
2.4390243902439024,34,1.7036689637062263
0.0,21,1.6135305806843745
10.15625,200,1.3456669488203288
11.11111111111111,133,1.5463642304227518
1.9607843137254901,32,1.9116834407847954
3.3333333333333335,17,2.3786881238413944
0.0,26,1.427015563647569
2.272727272727273,33,1.276963640078266
0.0,6,5.353556347300954
18.867924528301888,95,1.3088285016412138
2.0,33,1.3959062754597096
0.0,21,1.6135305806843745
15.09433962264151,108,1.6203735060814943
12.598425196850393,127,1.5254138627709553
2.0,33,1.353079127416368
16.071428571428573,169,1.1525398242398335
1.9230769230769231,33,1.4075176336794504
10.344827586206897,33,1.467617216973808
1.9230769230769231,33,1.3814331509285573
0.0,21,1.557014681508062
4.444444444444445,138,1.7853646064239417
7.2727272727272725,200,1.7902096442321593
4.10958904109589,58,1.750165010343905
3.8834951456310676,101,1.4799319961405486
2.564102564102564,14,2.439236907154262
2.941176470588235,20,1.9941756382538656
10.695187165775401,191,1.7333174169573
6.0,33,1.807513172425703
3.488372093023256,89,1.760110370293711
3.896103896103896,75,1.3803006400714988
1.2345679012345678,67,1.273273006952186
11.627906976744185,200,1.2377365568089906
0.0,28,1.959500327879745
0.0,33,1.3081111069847071
0.0,30,1.6188463080735165
0.0,200,1.047530795040245
5.128205128205128,31,2.2652910791683127
15.59633027522936,115,1.4963303227656684
0.0,21,2.0900867525046216
5.769230769230769,33,1.5146961479937682
4.878048780487805,72,1.9250893859668288
1.6129032258064515,54,1.769840170530411
14.018691588785046,112,1.846015905902654
1.1111111111111112,67,1.2595103922846356
7.6923076923076925,36,2.068933473358492
5.172413793103448,33,1.3308959665035924
3.225806451612903,8,2.3543385625177913
3.7735849056603774,43,2.3698872026792634
0.0,21,1.6135305806843745
0.0,12,2.3921691979531845
2.4390243902439024,21,1.6902493282914952
8.955223880597014,67,1.7480515172260924
1.7857142857142856,33,1.2825976158165657
1.8181818181818181,36,1.9633533957374039
5.357142857142857,33,1.63452752385638
3.614457831325301,77,1.7044301062460345
1.3333333333333335,53,1.9828595318540232
0.0,54,1.8119641242752629
5.0,35,2.2594573223178096
2.2988505747126435,67,1.2354083751308902
19.895287958115183,200,1.2043170036891504
0.0,21,1.6135305806843745
1.7241379310344827,33,1.3884346289959766
4.37956204379562,144,1.9280937184041658
0.0,15,3.518367373855702
0.0,76,1.085992874686099
8.374384236453201,200,1.1896303353154476
0.0,34,1.20942351186199
2.7522935779816518,95,1.7879333136328577
4.784688995215311,200,1.2845949182677767
5.172413793103448,130,2.0940817465600707
3.8461538461538463,14,1.619455965077054
0.0,21,1.6135305806843745
7.042253521126761,65,1.9706729197987576
4.958677685950414,127,1.7033372531452131
0.0,38,1.1245921340437037
16.379310344827587,99,1.5818000296312658
4.49438202247191,112,1.569076020230791
9.473684210526317,93,1.591334705194225
7.547169811320755,37,1.8712983302925807
3.6363636363636362,67,1.521145955639747
10.666666666666668,200,1.4700172404422536
4.385964912280701,121,1.7643288148351826
2.272727272727273,33,1.3507791143023578
3.571428571428571,33,1.3309303133856296
0.0,11,2.3475398141215305
1.639344262295082,65,1.3164574498610906
8.241758241758241,200,1.4450686152490442
5.649717514124294,191,1.2508480419660284
3.278688524590164,43,2.422022365427896
3.0303030303030303,29,2.072185484370145
0.8928571428571428,200,1.2054130123332487
2.380952380952381,33,1.3773811189139225
0.0,21,1.6135305806843745
0.0,30,1.424777555343797
2.631578947368421,77,1.4187229627557374
4.716981132075472,103,1.5447946054049133
0.0,17,1.9820246245216881
0.0,21,1.557014681508062
1.6666666666666667,39,2.1595642380728144
10.2803738317757,146,1.683713982847917
3.4482758620689653,112,1.691498919654096
2.272727272727273,68,2.0929379798699057
13.125,167,1.173610789488659
3.571428571428571,33,1.3719021458630867
0.0,7,2.1415626669828436
1.3157894736842104,61,1.4622196490543562
5.357142857142857,33,1.243244304821061
1.8518518518518516,33,1.4376868417596187
7.547169811320755,200,1.5329423453013329
3.389830508474576,115,1.9244214207224397
14.285714285714285,51,1.947826572443433
4.3478260869565215,37,2.0610889776395567
11.570247933884298,144,1.7369804684698085
1.1235955056179776,98,1.9313010214678077
1.7543859649122806,67,1.6324668065362322
0.0,8,2.9385146259064516
4.242424242424243,200,1.1967382813665322
4.285714285714286,78,1.3466019568313314
0.0,3,6.126946224572001
8.695652173913043,108,1.5041776488817853
1.8518518518518516,43,1.4792431789179707
13.043478260869565,122,1.3883794155738982
8.695652173913043,59,1.3250297122224721
2.564102564102564,69,1.294092146348762
0.0,21,1.6135305806843745
3.278688524590164,34,1.5558149929776803
2.142857142857143,200,1.578896422472237
5.555555555555555,200,1.1162908266905653
3.0927835051546393,103,1.6179716738994592
13.245033112582782,182,1.4981098311204157
1.5267175572519083,200,1.1197208913855619
0.0,11,1.9485267936393103
3.389830508474576,46,1.5679460128740053
0.0,21,1.6135305806843745
0.0,7,3.2158659833277063
5.357142857142857,27,1.9434430560420533
2.0,34,1.5347470745774656
6.451612903225806,200,1.5164352677008535
11.797752808988763,200,1.3066811496017436
11.023622047244094,141,1.5017478968320215
15.714285714285714,59,1.6455020203875073
6.4,200,1.3061393930650744
0.0,28,1.5699290994002193
4.81283422459893,200,1.1997593906526793
15.54054054054054,137,1.481383663795347
16.153846153846153,133,1.2015680108782005
12.254901960784313,200,1.3641994067853453
9.740259740259742,183,1.7151372335551522
14.906832298136646,200,1.1341726197014586
11.76470588235294,200,1.6488342945982246
3.225806451612903,34,1.2733208602776078
2.941176470588235,99,1.6536507103743785
14.782608695652174,171,1.5053868940164832
3.8461538461538463,34,1.4335940709039101
0.0,20,2.8192022710535025
2.272727272727273,27,2.2959916795105078
3.896103896103896,61,1.8432517898146497
5.4945054945054945,200,1.3497056502565297
2.8169014084507045,62,1.6041153716705367
5.263157894736842,200,1.2126499696607025
4.3478260869565215,128,1.821151658870634
0.0,34,1.3764280184385078
9.836065573770492,199,1.3240189581273365
2.631578947368421,34,1.3412973695367407
12.738853503184714,200,1.5408841157148698
3.5000000000000004,200,1.3275241337273234
5.46875,156,1.7725743438583166
6.796116504854369,139,1.2238901654757177
10.135135135135135,169,1.5787284465333955
0.0,7,3.0860516743310176
7.361963190184049,191,1.4532889764557244
16.129032258064516,23,1.6030913889008322
17.28395061728395,83,1.3055489907634434
8.035714285714286,127,1.4848200979442487
4.368932038834951,200,1.302682837991406
4.545454545454546,18,1.5897455717006794
0.0,20,1.8449457265814808
3.418803418803419,120,1.0571229924375347
8.045977011494253,89,1.5218169081398454
2.7027027027027026,78,1.9009648395514378
0.0,5,4.332267842268182
2.5,156,1.1878662670129447
5.319148936170213,96,1.4814671560161308
0.0,2,9.337035110921438
5.357142857142857,104,2.195053399016971
17.77777777777778,195,1.3066352558859233
14.124293785310735,200,1.052818081505125
0.0,12,2.717550666511616
0.0,7,2.5942454605837284
2.8169014084507045,66,2.3496987608623923
5.357142857142857,136,1.7867105477060394
0.0,34,1.4501205614206774
16.74641148325359,200,1.3469680057313087
5.1020408163265305,95,1.9869877306155173
12.209302325581394,200,1.2329399747968928
4.411764705882353,200,1.2988295631863283
2.7027027027027026,200,1.239914149403402
13.366336633663368,200,1.377126667704692
0.0,2,6.293402470437475
3.8461538461538463,30,1.748933765517734
0.0,34,1.2961065035845982
0.0,3,7.049250023976927
0.0,11,3.4816039530964065
0.0,30,1.0001716125224098
14.19753086419753,187,1.4584345483916807
0.0,21,1.611183118380544
0.0,2,4.869469136706658
0.0,2,8.296425002311542
0.0,34,1.3901013657601988
12.162162162162163,69,1.5288750857222237
6.666666666666667,35,1.5751042373774795
1.2048192771084338,68,1.2677511438607
4.166666666666666,69,1.2957526404744097
3.4782608695652173,101,1.3480135631326182
0.0,30,1.0001401999516064
3.3333333333333335,34,1.4425600843139688
6.993006993006993,155,1.4777964363415839
8.074534161490684,184,1.8144394999509428
0.0,15,1.51816215677107
4.736842105263158,200,1.1819173186493523
4.712041884816754,200,1.291992749983321
6.666666666666667,34,1.435808321700021
0.0,5,1.7864188519867625
5.128205128205128,74,1.9551750253854234
6.557377049180328,172,1.418552195648469
0.0,3,10.730656423528021
0.0,13,3.086365792215304
13.571428571428571,170,1.4618618201234084
0.0,21,1.8404778646257418
5.660377358490567,200,1.6962892470840045
1.4492753623188406,60,2.0517100061707594
0.9259259259259258,99,1.3716419811176301
1.6129032258064515,35,1.2670094026030096
0.0,33,2.4144136481306178
8.653846153846153,102,1.7724782115109896
0.0,11,2.6044559512743555
0.0,71,1.2640524919062979
8.130081300813007,131,1.4376631491109972
2.6785714285714284,109,1.3972734695980755
6.956521739130435,126,1.8639445240403085
10.778443113772456,189,1.5981373303398325
1.8867924528301887,41,2.061708345275976
0.0,35,1.3990881488155098
14.942528735632186,179,1.1006589303831273
5.555555555555555,200,1.2207835335589345
7.6923076923076925,71,2.149701246587286
1.5873015873015872,63,2.858989174681753
0.0,71,1.3742047367451689
3.896103896103896,62,1.7535715850579865
4.137931034482759,167,1.9850198664964924
1.8867924528301887,42,2.314447953048195
2.0408163265306123,36,1.3705330784530338
15.833333333333332,130,1.2826421471992964
15.340909090909092,200,1.3258503707385145
7.6923076923076925,23,2.0567882647088545
9.782608695652174,200,1.3261958958112368
3.6585365853658534,200,1.6642112887159275
3.508771929824561,121,2.113871089797348
0.0,14,2.1785043584594757
0.0,15,2.703931232458482
8.450704225352112,200,1.1775534628652777
5.208333333333334,93,1.7354875796356297
0.0,20,2.917005830450482
2.2222222222222223,95,1.743851035314196
2.1739130434782608,35,1.3692557757625257
0.0,41,2.264656622609636
2.2222222222222223,20,2.156443363801239
7.228915662650602,200,1.328907905181152
0.0,3,7.797130334691913
2.5,74,1.8893965040279925
4.166666666666666,200,1.104991883625149
2.898550724637681,49,2.287179097437924
10.76923076923077,191,1.2571591642103137
3.7037037037037033,35,1.3747886386561676
2.7027027027027026,107,1.828113432443674
1.282051282051282,71,1.3038270180088434
4.166666666666666,35,1.2635180506227677
6.0606060606060606,99,1.3477320711419791
1.1904761904761905,71,1.2217861722179801
12.048192771084338,200,1.316999998300409
5.172413793103448,35,1.3971425486734257
2.2900763358778624,152,2.015920328747378
10.185185185185185,100,1.5262980235803199
0.0,7,4.433440258061015
1.5625,55,2.331275729404793
15.517241379310345,200,1.0874180073374535
7.142857142857142,35,1.344635336065253
15.760869565217392,200,1.3122169558120649
5.555555555555555,35,1.3489954905314583
1.7857142857142856,35,1.3259565328721687
0.0,35,1.4194931374751056
4.27807486631016,200,1.3643732187057718
4.477611940298507,52,2.0498635242985745
5.64516129032258,116,1.7493277748286071
3.4482758620689653,35,1.2108868290483024
2.6548672566371683,112,1.5149481443002923
0.0,4,9.292016033900126
3.571428571428571,53,1.638163530445675
10.344827586206897,200,1.3398785923693988
3.278688524590164,53,1.5389044660750948
11.398963730569948,200,1.4139887601837646
12.949640287769784,200,1.4413645129257369
10.0,200,1.5044578173489955
15.909090909090908,179,1.0620534376916761
19.696969696969695,119,1.381509293321871
0.0,15,3.6104470324234037
6.451612903225806,35,1.300343464043763
10.884353741496598,166,1.539076855779296
6.896551724137931,35,1.462994871277412
16.296296296296298,139,1.4910536156031577
3.4482758620689653,35,1.298126331664669
3.6363636363636362,36,2.106789424902146
1.8518518518518516,35,1.4060386275433354
3.5398230088495577,110,1.5417005004445938
0.0,12,1.8935184549900443
4.545454545454546,37,1.5153914047019652
2.8169014084507045,57,1.283961924677509
4.3478260869565215,70,1.2989385123611394
6.521739130434782,36,2.2480286271162933
7.216494845360824,200,1.202247480061134
5.47945205479452,51,1.9600933295290919
0.0,2,8.479491554471478
17.1875,62,1.562292873519642
4.081632653061225,75,1.2480639377084701
1.7241379310344827,35,1.5892842486535723
5.357142857142857,200,1.6414951602963987
1.8518518518518516,36,1.3662650563717367
14.893617021276595,166,1.5309809426227943
15.286624203821656,174,1.1338020835213296
0.0,36,1.4871650148862674
0.0,62,1.4658081025058705
13.297872340425531,200,1.3758874942576451
0.0,2,10.09816385708895
2.941176470588235,35,1.4591371585137847
3.225806451612903,36,1.3276776545462619
3.8461538461538463,27,1.1613401418740268
8.866995073891626,200,1.2355968249718432
2.0408163265306123,51,1.594883524848143
12.987012987012985,200,1.0996963368892536
3.125,19,2.358635735297036
4.651162790697675,200,1.4857929257194378
3.3333333333333335,42,2.0198835283285512
4.232804232804233,200,1.2368953491752541
3.0303030303030303,23,2.1518074035251464
2.272727272727273,23,2.214501308545772
11.320754716981133,200,1.281573722884618
1.9607843137254901,37,1.0977741532344258
16.161616161616163,112,1.468425487307024
0.0,6,4.051521604239773
11.728395061728394,200,1.6446788032924637
5.2356020942408374,200,1.1729659225239113
3.571428571428571,36,1.3268062515042591
0.0,22,2.7448125443438225
0.0,31,3.120125287852623
7.228915662650602,200,1.4256293307208534
0.0,32,3.344816073098338
21.153846153846153,95,1.289281542142515
3.278688524590164,200,1.5474225580731642
0.0,2,12.638249690448983
0.0,12,2.342513136429052
6.024096385542169,66,1.4465035220623292
0.0,33,1.9250702909925212
0.0,45,1.3957530110904202
5.785123966942149,133,1.932802127011053
4.444444444444445,200,1.401937495920056
0.0,37,1.1216746882288056
0.0,16,1.2917594806796922
0.0,20,1.2132676083793283
13.008130081300814,105,1.6635710666914245
9.444444444444445,175,1.4479030579851073
5.263157894736842,70,2.098306170448963
3.125,73,1.2516342184413622
2.1739130434782608,103,2.1534428580894702
9.72972972972973,200,1.2636458913358026
4.166666666666666,29,1.8427879574731518
12.142857142857142,181,1.3833464489753318
0.0,35,1.3297079295209062
3.3707865168539324,85,1.8462933131692287
0.0,20,1.9516241594300876
3.9735099337748347,174,1.7748192007847452
9.230769230769232,84,1.923480326018019
0.0,4,8.971703639580582
0.0,13,2.599125094450157
4.597701149425287,111,1.6431043791886066
3.7037037037037033,36,1.3561744483472313
1.7857142857142856,36,1.31606849353711
7.2992700729927,139,1.669196668030694
1.8518518518518516,36,2.5474505085816443
0.0,14,1.8064602876099736
20.0,110,1.1780095861598785
0.0,81,1.667219386453231
4.0,137,1.7373133117345596
0.0,24,1.3861284343781477
0.0,7,4.1743123099562585
3.314917127071823,200,1.4541104936785672
11.29032258064516,47,1.6830166693210349
0.0,12,2.6574829131029873
13.380281690140844,135,1.6826627319774654
8.064516129032258,36,1.3252163197084352
5.333333333333334,156,1.6518989704903866
3.597122302158273,164,1.6454545456982244
3.389830508474576,35,1.3259200426315119
9.714285714285714,200,1.5293060518853754
14.077669902912621,200,1.0686579137072716
0.0,27,2.340143467653146
11.805555555555555,143,1.8489022760627694
6.321839080459771,200,1.8159931173348696
2.7472527472527473,200,1.2400479476742006
2.3529411764705883,71,1.4580495257904744
0.0,38,1.107855597723058
11.76470588235294,123,1.5371670053276387
2.0,36,1.2771069219297655
2.5806451612903225,200,1.2291505409849346
0.0,65,1.3408627648977716
3.061224489795918,127,1.756926762877341
6.081081081081082,200,1.6148109819206626
6.8181818181818175,36,1.3483581628782877
17.532467532467532,147,1.169532464770585
0.0,30,1.40328311937351
3.6231884057971016,113,1.598328006104868
12.962962962962962,99,1.744651451271137
5.0,36,1.40394650294693
16.969696969696972,200,1.1986183340185617
5.970149253731343,200,1.1945626409137664
0.0,23,2.2345510341600168
3.0303030303030303,20,2.4057678028195832
0.0,30,1.2405940258891384
3.1746031746031744,35,1.4844651382268788
6.220095693779904,200,1.2348458683831616
12.8,117,1.5042208033989906
2.272727272727273,80,1.7082431472929507
17.77777777777778,37,1.541575241636504
0.0,3,4.806700206914833
15.306122448979592,200,1.09582400429819
0.0,6,3.0947599928545375
1.2658227848101267,73,1.2854992014148428
9.01639344262295,114,1.3288811686879654
0.0,37,1.2657638000092202
10.052910052910052,200,1.3840078116486114
11.11111111111111,37,1.3128433076189459
6.976744186046512,111,1.818795836122297
0.0,27,2.482863836205679
3.9215686274509802,200,1.3364963519299677
1.6129032258064515,37,1.3127634173229934
7.07070707070707,200,1.3588142622521677
13.636363636363635,200,1.383777588715736
7.017543859649122,200,1.201579071018901
2.857142857142857,174,1.770454731536414
3.4482758620689653,20,2.187655514525376
18.181818181818183,118,1.4641388539794473
7.575757575757576,57,1.7818806970693142
1.1904761904761905,75,1.201365863784723
3.5398230088495577,109,1.9582347220268042
3.3333333333333335,37,1.325423858451591
5.0359712230215825,157,1.4434269752350337
3.7735849056603774,200,1.179641176191628
4.225352112676056,200,1.3202960570389324
0.0,43,1.994833825099528
2.1739130434782608,94,1.7509348621940457
1.5625,54,1.8590454293398049
3.75,69,1.26509385765456
3.389830508474576,200,1.2503328498663713
17.032967032967033,200,1.120474857003655
3.896103896103896,80,1.707039599853966
0.0,38,1.2841870019565915
6.626506024096386,200,1.8814634750271846
4.761904761904762,108,1.945600663065109
13.88888888888889,171,1.1795136327723574
18.181818181818183,74,1.3977197066102462
0.0,200,1.193654133825493
23.853211009174313,104,1.2334562950338777
9.72972972972973,200,1.4217958997608589
8.823529411764707,37,1.3455980407265222
4.0,67,1.8310398838514128
1.9230769230769231,37,1.364843482304771
5.405405405405405,118,1.3344672115027776
10.126582278481013,72,1.5133189967846523
2.083333333333333,25,1.6091729758662598
8.292682926829269,200,1.4483114066584644
1.7543859649122806,38,2.118194602891346
5.172413793103448,37,1.3194358459373627
1.639344262295082,51,1.62422049468708
4.6875,37,1.2655520159784213
13.274336283185843,95,1.7100974569034297
0.0,26,1.8623427380884616
0.0,2,2.4788079672455123
5.0,35,1.9888330609150606
4.411764705882353,63,2.087910595412388
5.025125628140704,200,1.593699524846795
10.204081632653061,200,1.3227030465883338
9.574468085106384,200,1.2425139986606684
14.97005988023952,200,1.0687908550151923
2.941176470588235,75,1.234297931665288
12.23404255319149,200,1.062997034863401
3.3707865168539324,200,1.1705255165666821
4.972375690607735,200,1.2212381160644834
3.896103896103896,97,1.7058975742381695
0.0,2,9.332824236687392
2.3255813953488373,79,1.3515846134014275
11.564625850340136,200,1.474776609222105
6.944444444444445,62,1.7276917380623695
0.0,5,1.9304191581574424
15.53398058252427,143,1.5462461419451008
3.571428571428571,37,1.338915384465981
5.454545454545454,26,1.4183733777473109
2.272727272727273,18,1.2038254129648371
7.462686567164178,67,1.422848540374655
6.474820143884892,139,1.6452031168157841
0.0,37,1.3172187963612598
6.521739130434782,200,1.9284190008584199
0.0,3,6.521063728601392
8.0,200,1.2636387932776778
1.36986301369863,78,1.8225849266276342
6.521739130434782,146,1.3089293533841388
1.639344262295082,76,1.2829809689650733
1.6129032258064515,37,1.3427870987770705
1.6129032258064515,37,1.3580200226731438
6.829268292682928,200,1.3740188607746224
0.0,75,1.2261836143698241
3.4482758620689653,37,2.983227361293132
1.7543859649122806,37,1.509980668397287
0.0,4,4.628737995585995
0.0,52,1.938057214159586
0.0,2,25.688567955036664
8.411214953271028,101,1.577785604021676
5.263157894736842,200,1.1807411167006188
11.363636363636363,133,1.5340237419589235
5.555555555555555,50,1.8608010032485238
11.224489795918368,200,1.2605208771918752
12.105263157894736,200,1.2361342902803936
12.138728323699421,191,1.6703907130065119
2.2222222222222223,77,1.226329110252557
2.2222222222222223,47,1.7556126743726141
0.0,25,1.9074722612063686
0.0,7,2.8283740523796723
8.108108108108109,143,1.7162134101694086
14.367816091954023,200,1.4706514716001176
3.6363636363636362,21,1.6706605827768553
2.4096385542168677,103,1.3865526757423974
0.0,17,2.4292280955315366
8.284023668639055,189,1.5974351556192377
11.666666666666666,108,1.7233714317621942
5.288461538461538,200,1.385744975626092
3.6363636363636362,21,1.6706605827768553
4.310344827586207,200,1.2183115970351364
9.375,136,1.6691626780283568
6.0606060606060606,38,1.3831081214687648
5.263157894736842,134,1.1755102463201816
7.228915662650602,200,1.642044036815706
3.061224489795918,83,1.7071513536371103
5.194805194805195,62,1.4828361461206636
11.6751269035533,200,1.562570491643802
10.185185185185185,122,1.4766606922888932
6.521739130434782,101,1.6733787416328907
2.0,40,1.3927430568338803
0.0,8,4.2633276607734185
0.0,3,6.298833491518139
0.0,26,1.4626264061854215
6.701030927835052,200,1.1070396042496309
16.477272727272727,184,1.3300970820541549
8.19672131147541,65,1.7139096433548777
9.67741935483871,125,1.6279165425924107
1.5625,32,1.560224842675468
5.660377358490567,45,1.3689277443835892
5.555555555555555,38,1.4564083932538883
3.3333333333333335,38,1.347277839125588
0.0,30,1.525063589741512
6.896551724137931,86,1.6242672277876742
16.541353383458645,136,1.4688940339800585
3.6363636363636362,21,1.6706605827768553
1.9230769230769231,38,1.3241649170004466
5.128205128205128,15,2.441650369957977
8.900523560209423,200,1.4425115990552613
13.793103448275861,200,1.3429392314861075
7.453416149068323,200,1.6835318509727732
6.185567010309279,200,1.8284870335592518
11.971830985915492,158,1.6279403659325757
4.320987654320987,200,1.7667077299069114
9.375,136,1.6691626780283568
2.5,200,1.789189721654928
7.03125,158,1.614492001650815
7.035175879396985,200,1.212210075046679
0.0,3,7.937989580970716
15.217391304347828,167,1.3860893579580225
8.396946564885496,131,1.862017373150707
1.9230769230769231,31,2.046017062082774
3.9215686274509802,35,1.4213579504276546
0.0,2,9.622773220515983
5.172413793103448,38,1.3991233289582372
3.0303030303030303,111,2.5053292965806
1.9607843137254901,77,1.2562025807471924
0.0,26,1.778469358824464
0.0,15,1.6585548783246893
5.405405405405405,53,1.3691954170473426
5.769230769230769,39,1.4881897701372118
15.384615384615385,71,1.425312016627768
5.911330049261084,200,1.2941563250463555
0.0,41,2.7991544859009467
6.153846153846154,36,1.351080538716523
4.0,38,1.2755866563190195
3.8834951456310676,93,1.3723132409686958
5.319148936170213,79,1.9594013437053523
4.201680672268908,130,1.8071407319181523
2.941176470588235,38,1.3471187282252208
9.75609756097561,115,1.4404824999257688
7.865168539325842,63,1.2857449494185793
2.564102564102564,75,1.23493268711401
9.375,136,1.6691626780283568
5.05050505050505,77,1.2191560519339304
4.081632653061225,24,2.6359042205922094
2.857142857142857,77,1.2088324866096098
7.9470198675496695,200,1.563522494576539
1.8181818181818181,37,1.3780752739650992
1.6129032258064515,38,1.424241497197162
1.0752688172043012,79,1.2893324362260996
15.833333333333332,111,1.4622369536175843
2.2222222222222223,77,1.2170987929336003
2.9702970297029703,79,1.2883844806267062
9.278350515463918,200,1.4095062049052285
6.521739130434782,200,1.9364198238307173
2.112676056338028,200,1.467477749208103
5.660377358490567,200,1.3414179373704702
0.0,6,5.051833741242492
4.6875,89,1.260359241943063
2.3529411764705883,69,1.3029256184847982
0.8620689655172413,134,1.6088632900096662
0.0,9,4.2310984896826636
0.0,59,1.3496938828681684
10.0,38,1.2483044278422553
