repetitiveness_score,len,ppl
0.0,11,2.7132288450477806
45.0,12,2.495740282681527
14.893617021276595,200,1.4307281122253923
5.555555555555555,15,2.5048611384689
21.27659574468085,66,1.8455866115297417
25.0,44,1.5790834254777222
14.285714285714285,34,1.2675531286832384
41.66666666666667,12,1.8867055695862391
25.0,25,1.475272018289197
38.095238095238095,14,2.7878126192311825
44.44444444444444,12,2.2349432328655756
7.142857142857142,7,3.9542879450354462
9.523809523809524,16,1.7856473237427617
45.0,12,2.2175023025193963
11.11111111111111,13,3.684642365635028
0.0,2,7.017280163767618
33.33333333333333,25,1.7607240168266234
0.0,3,5.42946956613556
7.6923076923076925,35,1.7792495676079634
13.953488372093023,54,1.6717658824935995
0.0,4,4.1230987140591475
24.390243902439025,47,1.7139320151762902
20.689655172413794,200,1.1886020370601231
35.714285714285715,12,1.6183217921057589
9.523809523809524,14,2.2525058919649243
44.73684210526316,50,2.070622788982645
30.434782608695656,21,2.017362690074503
44.44444444444444,12,1.88975710295675
44.44444444444444,12,2.5031116789781596
45.0,12,2.381083646604664
30.434782608695656,25,1.856273557512738
12.162162162162163,200,1.5072332614070203
0.0,7,4.327394149631486
7.199999999999999,200,1.4735976473279975
30.76923076923077,13,2.8988218287228626
30.303030303030305,27,1.7271144416104318
14.457831325301203,200,1.5545768246317273
33.33333333333333,12,2.6525945958796107
25.263157894736842,106,1.7945346169413077
8.450704225352112,163,1.3652054645207308
13.66906474820144,200,1.2670483765179275
45.83333333333333,13,2.4662828260309477
29.629629629629626,27,2.1768068044148197
18.181818181818183,2,9.578075281093517
29.411764705882355,8,4.110382313986569
45.0,13,2.078938235758483
34.78260869565217,24,2.3323194162808143
33.33333333333333,27,1.6517633547904949
33.33333333333333,27,2.1240209793624634
22.22222222222222,26,1.916740401668704
12.5,11,4.332948478411467
43.75,13,2.3129268129276936
22.76422764227642,164,1.548671088436404
9.090909090909092,6,3.5875692363068974
44.44444444444444,13,2.032911173881523
40.909090909090914,16,1.999095886555664
0.0,15,1.836474772632649
11.363636363636363,200,1.6035321782662222
25.862068965517242,65,2.275224144914516
34.61538461538461,31,1.7055277414646397
0.4761904761904762,200,1.03247375961243
42.857142857142854,12,2.080466165551616
18.181818181818183,58,1.9406280818771222
35.483870967741936,22,1.5425219508824484
3.4482758620689653,200,1.1696971411727781
16.10738255033557,200,1.9125406946401913
0.49019607843137253,200,1.0502709672090411
22.727272727272727,41,1.3883301487494204
47.368421052631575,61,1.553588461863875
11.11111111111111,11,4.219072580879765
21.428571428571427,43,1.5820227675914753
33.33333333333333,27,1.9777287407654585
32.142857142857146,25,2.052186424160865
35.0,10,2.4286338820965154
15.151515151515152,34,1.1494010333480627
36.84210526315789,17,1.9316440439738738
20.0,55,1.3532818678532346
10.0,131,1.2581842143305189
0.0,26,1.889472940778739
19.402985074626866,67,1.7287602590255773
0.0,12,1.841233933105884
18.248175182481752,200,1.4487748550558648
25.0,21,2.1069642317678
10.0,125,1.2116639072995512
37.5,13,1.7517355976134992
33.33333333333333,27,1.654389914566872
11.956521739130435,200,1.4697934728594884
7.142857142857142,19,2.388447961015508
38.88888888888889,13,2.311900505131547
7.2727272727272725,200,1.1216230175425297
18.51851851851852,28,1.567501235224216
33.33333333333333,27,1.5154532692046145
4.761904761904762,200,1.1948559814610544
14.788732394366196,200,1.4663534228242054
33.33333333333333,45,1.4881522345240021
0.0,7,3.1335444478246353
39.130434782608695,17,2.0229260867393832
24.050632911392405,97,1.853349300667316
27.77777777777778,27,1.262069635489292
45.45454545454545,13,2.0961545342087984
44.44444444444444,13,1.735965558480512
33.33333333333333,27,1.846828736247142
11.11111111111111,82,1.6004885587620596
36.36363636363637,13,1.9588586798897736
45.83333333333333,13,2.0955529068917955
3.1746031746031744,200,1.0564100232369222
0.0,7,2.5775387556266525
0.0,2,21.35017532921702
18.9873417721519,134,1.305871077003195
32.142857142857146,23,1.926352839342565
11.363636363636363,200,1.5673344789207782
10.526315789473683,14,1.6635229811753278
26.38888888888889,77,1.8928324437217214
21.804511278195488,168,2.0401107723775964
42.857142857142854,13,2.573639786840018
20.833333333333336,26,2.1516935154032075
37.5,13,2.151810207180589
33.33333333333333,27,1.713557536808479
31.25,23,2.0085443004346137
16.94915254237288,60,1.7783642636461627
35.8974358974359,33,1.9366847580912872
33.33333333333333,13,2.224960532837719
0.0,15,1.5177573968384757
29.629629629629626,23,2.417435792437975
43.75,13,1.8464903920516473
12.352941176470589,200,1.1610020364963447
31.818181818181817,25,1.8400921201768108
28.57142857142857,21,1.9073195229451594
24.822695035460992,200,1.740206878097788
14.893617021276595,200,1.0005230697595877
13.690476190476192,195,1.7143442354512044
6.179775280898876,200,1.1565412547571958
28.000000000000004,101,1.5187400521478005
33.33333333333333,29,1.6501250486709373
38.88888888888889,14,2.3123533209267446
25.0,44,1.3548453464903616
5.0,9,2.194328467105323
38.88888888888889,13,1.847294508705665
35.0,12,1.8809238409216693
33.33333333333333,12,2.2710383725154597
0.0,7,4.136748771550946
11.0,200,1.5441628205059714
27.77777777777778,62,1.3168869566400254
45.0,14,2.3521846483826634
9.580838323353294,200,1.3946284298180702
34.0,53,1.9903148737547016
40.0,24,1.7875626874173787
45.83333333333333,14,1.9596613785603194
37.5,14,2.1177863189558743
44.44444444444444,14,1.8844318296803588
40.0,15,2.107503076430187
37.5,14,2.187099613122549
26.153846153846157,200,1.48044346722664
17.391304347826086,200,1.4397652653710216
15.702479338842975,200,1.7520548581958202
33.33333333333333,29,1.565838986944508
30.76923076923077,25,1.999172957754133
0.0,25,3.688815503146838
0.0,3,7.9758551889661735
21.951219512195124,38,2.4492665056823753
14.285714285714285,20,2.883897657877603
5.263157894736842,8,1.8970945275011257
21.59090909090909,106,1.3069115440451622
18.75,43,1.342115820119182
6.451612903225806,25,1.2918376143517911
0.0,5,3.4550300734161765
14.50381679389313,156,1.6516752522910423
2.4390243902439024,39,1.1437482084884252
0.0,2,8.376367697067215
33.33333333333333,29,1.7758993689136524
7.8431372549019605,200,1.0825413517397247
8.0,21,3.2165401853558424
33.33333333333333,29,1.4841219301414434
7.6923076923076925,69,1.6701464426972645
29.629629629629626,20,2.5053912741034177
43.75,14,2.299875958858238
43.75,14,2.157797362321465
6.25,11,1.5520466848158112
42.857142857142854,14,2.152159288616655
44.44444444444444,14,1.6635207148066689
26.666666666666668,17,2.3836922730982693
18.681318681318682,134,1.794089615181834
30.434782608695656,19,2.1099806016249523
18.27956989247312,120,2.064363095114127
42.857142857142854,14,1.8611053565034241
25.0,44,1.3616377848474677
14.705882352941178,200,1.25706243040279
45.83333333333333,14,1.9026098623911383
8.333333333333332,23,1.5860557009285168
15.384615384615385,31,1.6097064827885277
30.76923076923077,67,1.9025842104438204
33.33333333333333,15,2.0897488459703166
27.205882352941174,165,1.570503159921546
33.33333333333333,21,1.9239906335028392
0.0,4,3.774047853324425
15.950920245398773,200,1.3633604275569207
22.727272727272727,19,1.9109626603342305
30.76923076923077,13,2.7848066113157355
24.137931034482758,27,3.2396691159532076
0.0,18,2.0620694926655885
0.0,3,4.694494942762467
27.77777777777778,29,2.022821047163823
32.20338983050847,86,1.7874302337067327
45.0,14,1.8287818566021496
44.44444444444444,14,2.163117020765643
18.181818181818183,59,1.9764596297634653
17.829457364341085,143,1.5064493931766036
33.33333333333333,13,2.7446695471020064
33.33333333333333,29,1.8158704104142565
33.33333333333333,29,1.701273047428587
18.91891891891892,106,1.90239098434467
31.70731707317073,55,1.6587299026121425
35.76642335766424,200,1.6451782386115938
11.38211382113821,200,1.2513561656705643
45.83333333333333,14,2.1682351023103874
22.22222222222222,2,15.214458153213126
20.27972027972028,200,1.7819218118828328
5.9171597633136095,200,1.169628734514946
0.0,8,1.9121425241877235
33.33333333333333,27,1.7741219500429348
25.0,20,2.434313747769299
45.0,14,1.7489678826181523
20.0,8,3.10254804947921
10.309278350515463,200,1.4915615399389544
12.790697674418606,200,1.2359428655344888
23.809523809523807,17,2.575243479627186
5.88235294117647,24,1.5482534833659982
28.57142857142857,19,2.2425337067730062
21.052631578947366,23,2.824192078147852
37.5,14,1.9836661853934838
20.0,118,1.8080806286503244
33.33333333333333,29,1.4829274979942377
5.88235294117647,200,1.2256503002371255
25.0,68,1.3027943701165754
43.75,14,2.0283653600826783
43.75,14,1.8948850570449176
26.31578947368421,17,2.481152679068858
24.0,114,1.2515584729231926
9.230769230769232,83,1.1882503048394746
16.666666666666664,74,1.2847786316015959
14.893617021276595,176,1.7744504920525186
19.047619047619047,200,1.2895450898257292
43.75,14,2.2457444556784973
3.125,31,1.1071911684586437
11.042944785276074,200,1.392975601654578
16.666666666666664,28,3.1430467220574485
43.75,14,2.539401690608176
26.31578947368421,17,2.8528873801640335
45.83333333333333,14,2.025568213785942
8.333333333333332,23,1.5860557009285168
16.541353383458645,200,1.2715150117829455
21.705426356589147,200,1.7238058414744035
20.30075187969925,179,1.1353457463454537
25.0,44,1.7205182190951223
38.88888888888889,12,2.134977336670075
0.0,5,4.632567225560572
8.333333333333332,23,1.5860557009285168
25.0,23,2.106308526068844
6.329113924050633,200,1.0711803382818033
4.3478260869565215,17,1.2850847221284307
3.125,200,1.0753888081153964
20.689655172413794,29,2.117508778110931
27.027027027027028,182,1.6125807719598848
16.296296296296298,142,1.1410630158544708
41.66666666666667,14,1.6337070146503365
17.365269461077844,200,1.510219300381006
26.666666666666668,8,3.2517841284202373
28.57142857142857,25,1.7597610484759774
25.0,35,1.8524788647890393
8.064516129032258,200,1.0807776631517514
27.77777777777778,58,2.096404125265247
45.0,15,1.8799412509052993
20.634920634920633,200,1.3580541966494306
16.0,51,1.1475998419580322
16.9811320754717,60,2.398413938147246
7.6923076923076925,23,2.1003883936165653
44.44444444444444,15,1.8704795217954555
6.25,7,3.1265854170476715
20.0,36,2.216666595219172
11.731843575418994,200,1.4697608800919686
27.77777777777778,21,2.075950955669238
16.19047619047619,200,1.4619202267382638
0.0,15,4.017119267695582
45.83333333333333,15,1.864311721251594
15.789473684210526,104,2.115382114505199
0.0,42,1.4128100881562309
40.909090909090914,15,2.3205708573656643
44.44444444444444,15,1.5741839398916626
14.285714285714285,95,1.1621439090488335
7.6923076923076925,6,2.908625165522477
34.78260869565217,53,2.154770044212371
4.3478260869565215,17,1.7102635133901634
0.0,85,1.3249303713860112
0.0,15,1.4995943886900172
0.0,37,2.053122902673274
4.054054054054054,200,1.0658650532133487
46.15384615384615,15,1.9314200576128684
45.0,15,1.9345769053096424
20.833333333333336,23,2.105393354347885
22.22222222222222,47,1.1315707850126873
6.666666666666667,42,1.841317927366018
21.951219512195124,164,1.2573329196636676
30.76923076923077,31,1.5745936076146192
32.35294117647059,29,1.7124024179252768
45.45454545454545,15,1.818775971854027
2.857142857142857,200,1.6322626587458153
33.33333333333333,15,1.8449035142701973
40.0,17,2.817259517294571
0.0,2,13.961498372320502
4.3478260869565215,15,2.414975483356041
16.455696202531644,103,1.9681006887803885
36.36363636363637,17,2.5900953374755553
0.0,5,4.259567515977863
23.076923076923077,8,4.216633348677616
32.142857142857146,27,1.8580502975155726
12.903225806451612,200,1.4255415245581957
0.0,13,1.950924532886867
29.411764705882355,149,1.598655203099346
1.8518518518518516,200,1.2930867990635841
14.3646408839779,200,1.426075154306766
10.714285714285714,25,1.4747748370878857
46.15384615384615,15,2.2565098671644366
42.30769230769231,15,1.9825366510837603
12.5,71,1.3529889681424825
21.714285714285715,200,1.482703758960297
37.5,15,1.9011600572131417
6.25,6,3.9872386362166683
23.841059602649008,200,1.127645597392174
45.0,15,1.6247911470566652
11.76470588235294,200,1.7022971966226728
35.714285714285715,14,2.6573563483124807
28.07017543859649,71,1.9267017514515017
5.128205128205128,200,1.0702599201838723
33.33333333333333,55,1.668144276414404
11.504424778761061,200,1.0855657692268113
34.831460674157306,108,1.9062288116304393
42.30769230769231,15,1.8728238697643633
4.3478260869565215,17,1.721497877420294
14.000000000000002,72,1.2697555907867715
17.647058823529413,47,1.631765464353948
41.66666666666667,73,1.644916161004409
16.666666666666664,200,1.3507269501005703
24.137931034482758,200,1.1016979168444927
33.33333333333333,31,1.5240005992180192
12.5,200,1.5963455067470658
30.434782608695656,47,1.9155888006601105
45.83333333333333,15,1.9116984778137993
45.45454545454545,15,1.7815990621951747
9.70873786407767,116,1.3425625671855632
5.729166666666666,200,1.4378143340131024
4.0,18,1.422272852118265
18.367346938775512,200,1.6926041506413014
0.0,17,1.3183053740069575
45.83333333333333,15,1.9915160427116732
33.33333333333333,10,2.9233707364559463
30.508474576271187,74,1.742889065215608
0.0,12,1.8706538396710188
8.536585365853659,92,1.4146817277587145
27.027027027027028,29,1.7801236251724153
22.22222222222222,39,1.2307629247851244
16.184971098265898,200,1.583538799948598
29.629629629629626,31,1.481775257291115
6.779661016949152,188,1.153212772003272
26.666666666666668,23,1.9100106622193296
12.903225806451612,20,1.9175459709827969
7.913669064748201,200,1.1782639537378887
0.0,9,3.4204297802546884
0.0,3,6.461699801038045
44.44444444444444,15,2.098056143049046
23.52941176470588,13,2.8597588629458914
4.166666666666666,16,1.793779161932564
13.793103448275861,172,1.593956123114197
19.662921348314608,200,1.3898888112294119
33.33333333333333,14,2.1828036283918895
7.59493670886076,189,1.2996548263301346
45.83333333333333,15,2.114574386002826
0.0,3,4.110174561036719
0.0,3,3.8915253669641845
45.45454545454545,15,1.4512741054390506
0.0,78,2.5005502054067024
34.48275862068966,36,1.9620371760552302
18.181818181818183,59,1.9908585896121198
5.978260869565218,200,1.1528574337922124
0.0,11,1.7109992506623102
21.052631578947366,17,2.2255646375357174
33.33333333333333,31,1.616610489650822
17.142857142857142,34,1.2231651410040685
0.0,11,3.7879641995176443
14.102564102564102,122,1.9854307498421282
14.814814814814813,28,1.6375740379346753
25.675675675675674,126,1.6965237445991987
43.75,15,1.668334063103139
19.444444444444446,38,2.0478855918342003
8.208955223880597,200,1.1996994542953878
5.128205128205128,38,2.0607575246996137
22.285714285714285,200,1.8548669700357103
0.0,17,1.7099365702212583
25.0,200,1.3696776228375749
10.0,64,1.3928601425622287
21.73913043478261,59,1.6044449962463259
4.123711340206185,200,1.0681600824171043
20.0,43,1.699372689425281
31.57894736842105,29,1.808660680751929
23.52941176470588,200,1.6598061462047524
46.15384615384615,16,1.8743841700087676
19.083969465648856,183,1.3889679591302322
42.30769230769231,16,2.0476118827434586
45.83333333333333,16,1.4307461332944884
13.392857142857142,200,1.5912995359150728
30.555555555555557,33,1.6078668560229057
10.344827586206897,24,1.9143087733760025
