repetitiveness_score,len,ppl
20.0,47,1.7556126743726141
0.0,25,1.9074722612063686
0.0,7,2.8283740523796723
10.81081081081081,143,1.7162134101694086
14.367816091954023,200,1.4706514716001176
3.6363636363636362,21,1.6706605827768553
6.024096385542169,103,1.3865526757423974
4.761904761904762,17,2.4292280955315366
9.467455621301776,189,1.5974351556192377
13.333333333333334,108,1.7233714317621942
6.25,200,1.385744975626092
3.6363636363636362,21,1.6706605827768553
4.310344827586207,200,1.2183115970351364
16.40625,136,1.6691626780283568
6.0606060606060606,38,1.3831081214687648
6.315789473684211,134,1.1755102463201816
16.867469879518072,200,1.642044036815706
15.306122448979592,83,1.7071513536371103
6.493506493506493,62,1.4828361461206636
18.781725888324875,200,1.562570491643802
17.59259259259259,122,1.4766606922888932
22.82608695652174,101,1.6733787416328907
2.0,40,1.3927430568338803
0.0,8,4.2633276607734185
0.0,3,6.298833491518139
4.545454545454546,26,1.4626264061854215
7.731958762886598,200,1.1070396042496309
16.477272727272727,184,1.3300970820541549
19.672131147540984,65,1.7139096433548777
9.67741935483871,125,1.6279165425924107
1.5625,32,1.560224842675468
5.660377358490567,45,1.3689277443835892
5.555555555555555,38,1.4564083932538883
3.3333333333333335,38,1.347277839125588
0.0,30,1.525063589741512
17.24137931034483,86,1.6242672277876742
16.541353383458645,136,1.4688940339800585
3.6363636363636362,21,1.6706605827768553
1.9230769230769231,38,1.3241649170004466
5.128205128205128,15,2.441650369957977
9.424083769633508,200,1.4425115990552613
18.39080459770115,200,1.3429392314861075
10.559006211180124,200,1.6835318509727732
9.793814432989691,200,1.8284870335592518
11.971830985915492,158,1.6279403659325757
8.641975308641975,200,1.7667077299069114
16.40625,136,1.6691626780283568
6.25,200,1.789189721654928
10.15625,158,1.614492001650815
7.035175879396985,200,1.212210075046679
0.0,3,7.937989580970716
15.217391304347828,167,1.3860893579580225
9.923664122137405,131,1.862017373150707
5.769230769230769,31,2.046017062082774
21.568627450980394,35,1.4213579504276546
4.3478260869565215,2,9.622773220515983
5.172413793103448,38,1.3991233289582372
6.0606060606060606,111,2.5053292965806
29.411764705882355,77,1.2562025807471924
5.357142857142857,26,1.778469358824464
2.5,15,1.6585548783246893
24.324324324324326,53,1.3691954170473426
7.6923076923076925,39,1.4881897701372118
17.94871794871795,71,1.425312016627768
6.896551724137931,200,1.2941563250463555
3.9215686274509802,41,2.7991544859009467
6.153846153846154,36,1.351080538716523
4.0,38,1.2755866563190195
22.330097087378643,93,1.3723132409686958
11.702127659574469,79,1.9594013437053523
10.92436974789916,130,1.8071407319181523
2.941176470588235,38,1.3471187282252208
18.69918699186992,115,1.4404824999257688
17.97752808988764,63,1.2857449494185793
26.923076923076923,75,1.23493268711401
16.40625,136,1.6691626780283568
27.27272727272727,77,1.2191560519339304
4.081632653061225,24,2.6359042205922094
28.57142857142857,77,1.2088324866096098
17.218543046357617,200,1.563522494576539
1.8181818181818181,37,1.3780752739650992
1.6129032258064515,38,1.424241497197162
27.956989247311824,79,1.2893324362260996
16.666666666666664,111,1.4622369536175843
30.0,77,1.2170987929336003
28.71287128712871,79,1.2883844806267062
15.463917525773196,200,1.4095062049052285
13.586956521739129,200,1.9364198238307173
2.8169014084507045,200,1.467477749208103
6.918238993710692,200,1.3414179373704702
0.0,6,5.051833741242492
4.6875,89,1.260359241943063
24.705882352941178,69,1.3029256184847982
10.344827586206897,134,1.6088632900096662
0.0,9,4.2310984896826636
27.397260273972602,59,1.3496938828681684
10.0,38,1.2483044278422553
