repetitiveness_score,len,ppl
88.88888888888889,13,3.684642365635028
100.0,2,7.017280163767618
37.5,25,1.7607240168266234
100.0,3,5.42946956613556
84.61538461538461,35,1.7792495676079634
81.3953488372093,54,1.6717658824935995
100.0,4,4.1230987140591475
31.70731707317073,47,1.7139320151762902
45.97701149425287,200,1.1886020370601231
64.28571428571429,12,1.6183217921057589
90.47619047619048,14,2.2525058919649243
50.0,50,2.070622788982645
43.47826086956522,21,2.017362690074503
55.55555555555556,12,1.88975710295675
55.55555555555556,12,2.5031116789781596
55.00000000000001,12,2.381083646604664
52.17391304347826,25,1.856273557512738
28.37837837837838,200,1.5072332614070203
100.0,7,4.327394149631486
36.8,200,1.4735976473279975
61.53846153846154,13,2.8988218287228626
33.33333333333333,27,1.7271144416104318
30.72289156626506,200,1.5545768246317273
66.66666666666666,12,2.6525945958796107
49.473684210526315,106,1.7945346169413077
16.901408450704224,163,1.3652054645207308
18.705035971223023,200,1.2670483765179275
54.166666666666664,13,2.4662828260309477
40.74074074074074,27,2.1768068044148197
81.81818181818183,2,9.578075281093517
70.58823529411765,8,4.110382313986569
55.00000000000001,13,2.078938235758483
52.17391304347826,24,2.3323194162808143
36.666666666666664,27,1.6517633547904949
37.5,27,2.1240209793624634
44.44444444444444,26,1.916740401668704
75.0,11,4.332948478411467
56.25,13,2.3129268129276936
42.27642276422765,164,1.548671088436404
90.9090909090909,6,3.5875692363068974
55.55555555555556,13,2.032911173881523
59.09090909090909,16,1.999095886555664
100.0,15,1.836474772632649
45.45454545454545,200,1.6035321782662222
41.37931034482759,65,2.275224144914516
38.46153846153847,31,1.7055277414646397
99.52380952380952,200,1.03247375961243
57.14285714285714,12,2.080466165551616
78.78787878787878,58,1.9406280818771222
58.06451612903226,22,1.5425219508824484
44.827586206896555,200,1.1696971411727781
51.006711409395976,200,1.9125406946401913
1.9607843137254901,200,1.0502709672090411
25.0,41,1.3883301487494204
52.63157894736842,61,1.553588461863875
77.77777777777779,11,4.219072580879765
30.952380952380953,43,1.5820227675914753
36.11111111111111,27,1.9777287407654585
39.285714285714285,25,2.052186424160865
60.0,10,2.4286338820965154
84.84848484848484,34,1.1494010333480627
52.63157894736842,17,1.9316440439738738
22.0,55,1.3532818678532346
90.0,131,1.2581842143305189
100.0,26,1.889472940778739
26.865671641791046,67,1.7287602590255773
100.0,12,1.841233933105884
30.656934306569344,200,1.4487748550558648
56.25,21,2.1069642317678
13.333333333333334,125,1.2116639072995512
62.5,13,1.7517355976134992
40.0,27,1.654389914566872
42.391304347826086,200,1.4697934728594884
64.28571428571429,19,2.388447961015508
50.0,13,2.311900505131547
27.27272727272727,200,1.1216230175425297
37.03703703703704,28,1.567501235224216
41.66666666666667,27,1.5154532692046145
8.843537414965986,200,1.1948559814610544
31.690140845070424,200,1.4663534228242054
37.5,45,1.4881522345240021
100.0,7,3.1335444478246353
60.86956521739131,17,2.0229260867393832
46.835443037974684,97,1.853349300667316
38.88888888888889,27,1.262069635489292
54.54545454545454,13,2.0961545342087984
55.55555555555556,13,1.735965558480512
37.5,27,1.846828736247142
25.396825396825395,82,1.6004885587620596
45.45454545454545,13,1.9588586798897736
54.166666666666664,13,2.0955529068917955
9.523809523809524,200,1.0564100232369222
100.0,7,2.5775387556266525
100.0,2,21.35017532921702
27.848101265822784,134,1.305871077003195
42.857142857142854,23,1.926352839342565
45.45454545454545,200,1.5673344789207782
84.21052631578947,14,1.6635229811753278
38.88888888888889,77,1.8928324437217214
57.89473684210527,168,2.0401107723775964
57.14285714285714,13,2.573639786840018
45.83333333333333,26,2.1516935154032075
62.5,13,2.151810207180589
37.03703703703704,27,1.713557536808479
50.0,23,2.0085443004346137
37.28813559322034,60,1.7783642636461627
38.46153846153847,33,1.9366847580912872
66.66666666666666,13,2.224960532837719
100.0,15,1.5177573968384757
48.148148148148145,23,2.417435792437975
56.25,13,1.8464903920516473
77.05882352941177,200,1.1610020364963447
40.909090909090914,25,1.8400921201768108
47.61904761904761,21,1.9073195229451594
57.446808510638306,200,1.740206878097788
53.90070921985816,200,1.0005230697595877
29.166666666666668,195,1.7143442354512044
11.235955056179774,200,1.1565412547571958
40.0,101,1.5187400521478005
38.88888888888889,29,1.6501250486709373
50.0,14,2.3123533209267446
28.57142857142857,44,1.3548453464903616
95.0,9,2.194328467105323
61.111111111111114,13,1.847294508705665
55.00000000000001,12,1.8809238409216693
62.5,12,2.2710383725154597
100.0,7,4.136748771550946
41.0,200,1.5441628205059714
72.22222222222221,62,1.3168869566400254
55.00000000000001,14,2.3521846483826634
21.55688622754491,200,1.3946284298180702
56.00000000000001,53,1.9903148737547016
60.0,24,1.7875626874173787
54.166666666666664,14,1.9596613785603194
62.5,14,2.1177863189558743
55.55555555555556,14,1.8844318296803588
60.0,15,2.107503076430187
62.5,14,2.187099613122549
64.61538461538461,200,1.48044346722664
23.91304347826087,200,1.4397652653710216
57.02479338842975,200,1.7520548581958202
37.5,29,1.565838986944508
42.30769230769231,25,1.999172957754133
100.0,25,3.688815503146838
100.0,3,7.9758551889661735
43.90243902439025,38,2.4492665056823753
57.14285714285714,20,2.883897657877603
94.73684210526315,8,1.8970945275011257
23.863636363636363,106,1.3069115440451622
27.083333333333332,43,1.342115820119182
93.54838709677419,25,1.2918376143517911
100.0,5,3.4550300734161765
34.35114503816794,156,1.6516752522910423
97.5609756097561,39,1.1437482084884252
100.0,2,8.376367697067215
39.39393939393939,29,1.7758993689136524
8.49673202614379,200,1.0825413517397247
92.0,21,3.2165401853558424
37.03703703703704,29,1.4841219301414434
29.230769230769234,69,1.6701464426972645
66.66666666666666,20,2.5053912741034177
56.25,14,2.299875958858238
56.25,14,2.157797362321465
93.75,11,1.5520466848158112
57.14285714285714,14,2.152159288616655
55.55555555555556,14,1.6635207148066689
73.33333333333333,17,2.3836922730982693
70.32967032967034,134,1.794089615181834
43.47826086956522,19,2.1099806016249523
64.51612903225806,120,2.064363095114127
57.14285714285714,14,1.8611053565034241
27.27272727272727,44,1.3616377848474677
32.35294117647059,200,1.25706243040279
54.166666666666664,14,1.9026098623911383
91.66666666666666,23,1.5860557009285168
46.15384615384615,31,1.6097064827885277
41.53846153846154,67,1.9025842104438204
66.66666666666666,15,2.0897488459703166
35.294117647058826,165,1.570503159921546
44.44444444444444,21,1.9239906335028392
100.0,4,3.774047853324425
23.31288343558282,200,1.3633604275569207
45.45454545454545,19,1.9109626603342305
69.23076923076923,13,2.7848066113157355
75.86206896551724,27,3.2396691159532076
100.0,18,2.0620694926655885
100.0,3,4.694494942762467
33.33333333333333,29,2.022821047163823
55.932203389830505,86,1.7874302337067327
55.00000000000001,14,1.8287818566021496
55.55555555555556,14,2.163117020765643
78.78787878787878,59,1.9764596297634653
25.581395348837212,143,1.5064493931766036
66.66666666666666,13,2.7446695471020064
36.11111111111111,29,1.8158704104142565
37.03703703703704,29,1.701273047428587
43.24324324324324,106,1.90239098434467
53.65853658536586,55,1.6587299026121425
51.09489051094891,200,1.6451782386115938
21.138211382113823,200,1.2513561656705643
54.166666666666664,14,2.1682351023103874
77.77777777777779,2,15.214458153213126
65.03496503496503,200,1.7819218118828328
11.834319526627219,200,1.169628734514946
100.0,8,1.9121425241877235
40.0,27,1.7741219500429348
45.83333333333333,20,2.434313747769299
50.0,14,1.7489678826181523
80.0,8,3.10254804947921
42.2680412371134,200,1.4915615399389544
20.930232558139537,200,1.2359428655344888
57.14285714285714,17,2.575243479627186
94.11764705882352,24,1.5482534833659982
47.61904761904761,19,2.2425337067730062
52.63157894736842,23,2.824192078147852
62.5,14,1.9836661853934838
34.73684210526316,118,1.8080806286503244
36.36363636363637,29,1.4829274979942377
64.70588235294117,200,1.2256503002371255
27.083333333333332,68,1.3027943701165754
56.25,14,2.0283653600826783
56.25,14,1.8948850570449176
52.63157894736842,17,2.481152679068858
73.33333333333333,114,1.2515584729231926
86.15384615384616,83,1.1882503048394746
18.75,74,1.2847786316015959
36.87943262411347,176,1.7744504920525186
51.42857142857142,200,1.2895450898257292
56.25,14,2.2457444556784973
96.875,31,1.1071911684586437
24.539877300613497,200,1.392975601654578
83.33333333333334,28,3.1430467220574485
56.25,14,2.539401690608176
52.63157894736842,17,2.8528873801640335
54.166666666666664,14,2.025568213785942
91.66666666666666,23,1.5860557009285168
24.06015037593985,200,1.2715150117829455
50.3875968992248,200,1.7238058414744035
27.819548872180448,179,1.1353457463454537
27.77777777777778,44,1.7205182190951223
61.111111111111114,12,2.134977336670075
100.0,5,4.632567225560572
91.66666666666666,23,1.5860557009285168
58.333333333333336,23,2.106308526068844
6.329113924050633,200,1.0711803382818033
95.65217391304348,17,1.2850847221284307
10.9375,200,1.0753888081153964
51.724137931034484,29,2.117508778110931
35.13513513513514,182,1.6125807719598848
36.2962962962963,142,1.1410630158544708
58.333333333333336,14,1.6337070146503365
26.94610778443114,200,1.510219300381006
73.33333333333333,8,3.2517841284202373
35.714285714285715,25,1.7597610484759774
45.0,35,1.8524788647890393
9.67741935483871,200,1.0807776631517514
53.70370370370371,58,2.096404125265247
55.00000000000001,15,1.8799412509052993
33.33333333333333,200,1.3580541966494306
82.0,51,1.1475998419580322
67.9245283018868,60,2.398413938147246
76.92307692307693,23,2.1003883936165653
55.55555555555556,15,1.8704795217954555
93.75,7,3.1265854170476715
65.71428571428571,36,2.216666595219172
26.256983240223462,200,1.4697608800919686
50.0,21,2.075950955669238
54.285714285714285,200,1.4619202267382638
100.0,15,4.017119267695582
54.166666666666664,15,1.864311721251594
77.63157894736842,104,2.115382114505199
100.0,42,1.4128100881562309
50.0,15,2.3205708573656643
55.55555555555556,15,1.5741839398916626
15.584415584415584,95,1.1621439090488335
92.3076923076923,6,2.908625165522477
58.69565217391305,53,2.154770044212371
91.30434782608695,17,1.7102635133901634
100.0,85,1.3249303713860112
100.0,15,1.4995943886900172
100.0,37,2.053122902673274
14.18918918918919,200,1.0658650532133487
53.84615384615385,15,1.9314200576128684
55.00000000000001,15,1.9345769053096424
41.66666666666667,23,2.105393354347885
75.55555555555556,47,1.1315707850126873
46.666666666666664,42,1.841317927366018
32.52032520325203,164,1.2573329196636676
33.33333333333333,31,1.5745936076146192
38.23529411764706,29,1.7124024179252768
54.54545454545454,15,1.818775971854027
85.71428571428571,200,1.6322626587458153
66.66666666666666,15,1.8449035142701973
60.0,17,2.817259517294571
100.0,2,13.961498372320502
95.65217391304348,15,2.414975483356041
58.22784810126582,103,1.9681006887803885
63.63636363636363,17,2.5900953374755553
100.0,5,4.259567515977863
69.23076923076923,8,4.216633348677616
42.857142857142854,27,1.8580502975155726
24.731182795698924,200,1.4255415245581957
100.0,13,1.950924532886867
36.134453781512605,149,1.598655203099346
35.18518518518518,200,1.2930867990635841
19.88950276243094,200,1.426075154306766
89.28571428571429,25,1.4747748370878857
53.84615384615385,15,2.2565098671644366
50.0,15,1.9825366510837603
75.0,71,1.3529889681424825
26.285714285714285,200,1.482703758960297
45.83333333333333,15,1.9011600572131417
93.75,6,3.9872386362166683
33.77483443708609,200,1.127645597392174
55.00000000000001,15,1.6247911470566652
47.712418300653596,200,1.7022971966226728
64.28571428571429,14,2.6573563483124807
40.35087719298245,71,1.9267017514515017
43.58974358974359,200,1.0702599201838723
43.13725490196079,55,1.668144276414404
27.43362831858407,200,1.0855657692268113
46.06741573033708,108,1.9062288116304393
50.0,15,1.8728238697643633
91.30434782608695,17,1.721497877420294
80.0,72,1.2697555907867715
44.11764705882353,47,1.631765464353948
50.0,73,1.644916161004409
27.333333333333332,200,1.3507269501005703
41.37931034482759,200,1.1016979168444927
36.36363636363637,31,1.5240005992180192
48.80952380952381,200,1.5963455067470658
50.0,47,1.9155888006601105
54.166666666666664,15,1.9116984778137993
54.54545454545454,15,1.7815990621951747
21.35922330097087,116,1.3425625671855632
23.4375,200,1.4378143340131024
96.0,18,1.422272852118265
47.61904761904761,200,1.6926041506413014
100.0,17,1.3183053740069575
54.166666666666664,15,1.9915160427116732
66.66666666666666,10,2.9233707364559463
45.76271186440678,74,1.742889065215608
100.0,12,1.8706538396710188
21.951219512195124,92,1.4146817277587145
40.54054054054054,29,1.7801236251724153
77.77777777777779,39,1.2307629247851244
41.040462427745666,200,1.583538799948598
33.33333333333333,31,1.481775257291115
30.508474576271187,188,1.153212772003272
53.333333333333336,23,1.9100106622193296
77.41935483870968,20,1.9175459709827969
17.26618705035971,200,1.1782639537378887
100.0,9,3.4204297802546884
100.0,3,6.461699801038045
55.55555555555556,15,2.098056143049046
76.47058823529412,13,2.8597588629458914
95.83333333333334,16,1.793779161932564
62.758620689655174,172,1.593956123114197
40.44943820224719,200,1.3898888112294119
47.61904761904761,14,2.1828036283918895
17.72151898734177,189,1.2996548263301346
54.166666666666664,15,2.114574386002826
100.0,3,4.110174561036719
100.0,3,3.8915253669641845
54.54545454545454,15,1.4512741054390506
100.0,78,2.5005502054067024
62.06896551724138,36,1.9620371760552302
78.78787878787878,59,1.9908585896121198
10.326086956521738,200,1.1528574337922124
100.0,11,1.7109992506623102
52.63157894736842,17,2.2255646375357174
36.36363636363637,31,1.616610489650822
80.0,34,1.2231651410040685
100.0,11,3.7879641995176443
80.76923076923077,122,1.9854307498421282
85.18518518518519,28,1.6375740379346753
36.486486486486484,126,1.6965237445991987
56.25,15,1.668334063103139
47.22222222222222,38,2.0478855918342003
19.402985074626866,200,1.1996994542953878
92.3076923076923,38,2.0607575246996137
50.28571428571429,200,1.8548669700357103
100.0,17,1.7099365702212583
32.31707317073171,200,1.3696776228375749
22.5,64,1.3928601425622287
58.69565217391305,59,1.6044449962463259
5.154639175257731,200,1.0681600824171043
40.0,43,1.699372689425281
42.10526315789473,29,1.808660680751929
35.88235294117647,200,1.6598061462047524
53.84615384615385,16,1.8743841700087676
26.717557251908396,183,1.3889679591302322
57.692307692307686,16,2.0476118827434586
54.166666666666664,16,1.4307461332944884
54.46428571428571,200,1.5912995359150728
36.11111111111111,33,1.6078668560229057
58.620689655172406,24,1.9143087733760025
92.5,37,1.3476095476519807
32.97872340425532,200,1.577167673499317
53.57142857142857,16,1.7319501187370459
42.22222222222222,39,1.5399906802851997
37.95180722891566,200,1.5977711148647327
100.0,96,1.221015641699363
100.0,14,2.4753719485248427
55.00000000000001,16,2.052533788088768
33.57664233576642,194,1.5109698415266448
91.30434782608695,17,1.701341029219808
40.0,31,1.7000734012344847
34.21052631578947,200,1.0629771502848677
