repetitiveness_score,len,ppl
4.639175257731959,200,1.529843661755979
0.0,21,1.636996975387552
0.0,32,1.6609686062284488
0.0,21,1.6166621440133957
0.0,2,7.93583235096414
2.1739130434782608,32,1.5229053650670275
2.8169014084507045,57,1.3758455423998694
7.547169811320755,126,1.3899071185211793
5.9880239520958085,200,1.4025175695049255
0.0,26,1.819733480898821
5.797101449275362,200,1.3898578445511534
0.0,32,1.4268068316434404
1.4492753623188406,55,1.7468179817906122
12.337662337662337,200,1.3356176698674742
4.888888888888889,200,1.1513876310662126
0.0,8,3.1199148204226583
1.7045454545454544,200,1.6208206132264507
3.278688524590164,62,1.9935739400488321
5.172413793103448,123,1.4513546657196612
1.9607843137254901,90,1.1629217475691285
0.0,6,4.527440597959855
6.338028169014084,200,1.1182900850334967
0.0,32,1.341688294784491
3.4482758620689653,20,2.1903229753353908
0.0,21,1.636996975387552
0.0,2,6.980363056593746
1.5037593984962405,167,1.793845688302434
0.0,21,1.636996975387552
1.3888888888888888,61,1.5433798983723301
3.4682080924855487,200,1.3210449306012946
0.0,16,2.649795367238787
1.3333333333333335,65,1.2525622989192045
0.0,32,1.5368748075228447
3.8461538461538463,27,1.865446435623362
0.0,62,2.2865599577616478
1.3333333333333335,65,1.316390525265391
0.0,37,1.1126789685946494
0.0,32,1.4753528046075028
2.803738317757009,107,1.486708144241147
1.0869565217391304,93,1.8212207613116722
0.0,7,3.9309461033432647
0.0,23,2.1492477432368013
0.0,7,3.4454336822193623
3.592814371257485,180,1.499795223419218
1.8518518518518516,32,1.3499853093423722
0.0,49,1.8599907707109378
0.0,21,1.6135305806843745
0.0,34,1.7036689637062263
0.0,21,1.6135305806843745
3.125,200,1.3456669488203288
8.73015873015873,133,1.5463642304227518
1.9607843137254901,32,1.9116834407847954
0.0,17,2.3786881238413944
0.0,26,1.427015563647569
0.0,33,1.276963640078266
0.0,6,5.353556347300954
1.8867924528301887,95,1.3088285016412138
0.0,33,1.3959062754597096
0.0,21,1.6135305806843745
8.49056603773585,108,1.6203735060814943
11.811023622047244,127,1.5254138627709553
2.0,33,1.353079127416368
16.071428571428573,169,1.1525398242398335
1.9230769230769231,33,1.4075176336794504
1.7241379310344827,33,1.467617216973808
0.0,33,1.3814331509285573
0.0,21,1.557014681508062
2.9629629629629632,138,1.7853646064239417
3.6363636363636362,200,1.7902096442321593
4.10958904109589,58,1.750165010343905
3.8834951456310676,101,1.4799319961405486
0.0,14,2.439236907154262
0.0,20,1.9941756382538656
10.16042780748663,191,1.7333174169573
2.0,33,1.807513172425703
3.488372093023256,89,1.760110370293711
3.896103896103896,75,1.3803006400714988
1.2345679012345678,67,1.273273006952186
10.465116279069768,200,1.2377365568089906
0.0,28,1.959500327879745
0.0,33,1.3081111069847071
0.0,30,1.6188463080735165
0.0,200,1.047530795040245
2.564102564102564,31,2.2652910791683127
1.834862385321101,115,1.4963303227656684
0.0,21,2.0900867525046216
0.0,33,1.5146961479937682
2.4390243902439024,72,1.9250893859668288
1.6129032258064515,54,1.769840170530411
1.8691588785046727,112,1.846015905902654
1.1111111111111112,67,1.2595103922846356
3.8461538461538463,36,2.068933473358492
0.0,33,1.3308959665035924
0.0,8,2.3543385625177913
0.0,43,2.3698872026792634
0.0,21,1.6135305806843745
0.0,12,2.3921691979531845
2.4390243902439024,21,1.6902493282914952
2.9850746268656714,67,1.7480515172260924
0.0,33,1.2825976158165657
0.0,36,1.9633533957374039
0.0,33,1.63452752385638
2.4096385542168677,77,1.7044301062460345
0.0,53,1.9828595318540232
0.0,54,1.8119641242752629
2.5,35,2.2594573223178096
2.2988505747126435,67,1.2354083751308902
13.089005235602095,200,1.2043170036891504
0.0,21,1.6135305806843745
0.0,33,1.3884346289959766
2.18978102189781,144,1.9280937184041658
0.0,15,3.518367373855702
0.0,76,1.085992874686099
8.374384236453201,200,1.1896303353154476
0.0,34,1.20942351186199
1.834862385321101,95,1.7879333136328577
4.784688995215311,200,1.2845949182677767
2.586206896551724,130,2.0940817465600707
0.0,14,1.619455965077054
0.0,21,1.6135305806843745
2.8169014084507045,65,1.9706729197987576
2.479338842975207,127,1.7033372531452131
0.0,38,1.1245921340437037
3.4482758620689653,99,1.5818000296312658
3.3707865168539324,112,1.569076020230791
6.315789473684211,93,1.591334705194225
3.7735849056603774,37,1.8712983302925807
0.0,67,1.521145955639747
8.666666666666668,200,1.4700172404422536
2.631578947368421,121,1.7643288148351826
0.0,33,1.3507791143023578
1.7857142857142856,33,1.3309303133856296
0.0,11,2.3475398141215305
1.639344262295082,65,1.3164574498610906
7.6923076923076925,200,1.4450686152490442
2.824858757062147,191,1.2508480419660284
1.639344262295082,43,2.422022365427896
0.0,29,2.072185484370145
0.8928571428571428,200,1.2054130123332487
0.0,33,1.3773811189139225
0.0,21,1.6135305806843745
0.0,30,1.424777555343797
2.631578947368421,77,1.4187229627557374
3.7735849056603774,103,1.5447946054049133
0.0,17,1.9820246245216881
0.0,21,1.557014681508062
1.6666666666666667,39,2.1595642380728144
3.7383177570093453,146,1.683713982847917
3.4482758620689653,112,1.691498919654096
1.1363636363636365,68,2.0929379798699057
13.125,167,1.173610789488659
0.0,33,1.3719021458630867
0.0,7,2.1415626669828436
1.3157894736842104,61,1.4622196490543562
1.7857142857142856,33,1.243244304821061
0.0,33,1.4376868417596187
6.60377358490566,200,1.5329423453013329
1.694915254237288,115,1.9244214207224397
4.285714285714286,51,1.947826572443433
2.1739130434782608,37,2.0610889776395567
4.958677685950414,144,1.7369804684698085
1.1235955056179776,98,1.9313010214678077
1.7543859649122806,67,1.6324668065362322
0.0,8,2.9385146259064516
4.242424242424243,200,1.1967382813665322
4.285714285714286,78,1.3466019568313314
0.0,3,6.126946224572001
2.608695652173913,108,1.5041776488817853
0.0,43,1.4792431789179707
2.608695652173913,122,1.3883794155738982
8.695652173913043,59,1.3250297122224721
2.564102564102564,69,1.294092146348762
0.0,21,1.6135305806843745
0.0,34,1.5558149929776803
0.7142857142857143,200,1.578896422472237
5.555555555555555,200,1.1162908266905653
1.0309278350515463,103,1.6179716738994592
5.298013245033113,182,1.4981098311204157
1.5267175572519083,200,1.1197208913855619
0.0,11,1.9485267936393103
3.389830508474576,46,1.5679460128740053
0.0,21,1.6135305806843745
0.0,7,3.2158659833277063
3.571428571428571,27,1.9434430560420533
0.0,34,1.5347470745774656
5.376344086021505,200,1.5164352677008535
11.797752808988763,200,1.3066811496017436
11.023622047244094,141,1.5017478968320215
0.0,59,1.6455020203875073
6.4,200,1.3061393930650744
0.0,28,1.5699290994002193
4.81283422459893,200,1.1997593906526793
10.81081081081081,137,1.481383663795347
15.384615384615385,133,1.2015680108782005
12.254901960784313,200,1.3641994067853453
6.493506493506493,183,1.7151372335551522
14.906832298136646,200,1.1341726197014586
6.470588235294119,200,1.6488342945982246
0.0,34,1.2733208602776078
2.941176470588235,99,1.6536507103743785
8.695652173913043,171,1.5053868940164832
0.0,34,1.4335940709039101
0.0,20,2.8192022710535025
0.0,27,2.2959916795105078
2.5974025974025974,61,1.8432517898146497
5.4945054945054945,200,1.3497056502565297
2.8169014084507045,62,1.6041153716705367
5.263157894736842,200,1.2126499696607025
3.4782608695652173,128,1.821151658870634
0.0,34,1.3764280184385078
9.836065573770492,199,1.3240189581273365
0.0,34,1.3412973695367407
3.1847133757961785,200,1.5408841157148698
3.5000000000000004,200,1.3275241337273234
3.90625,156,1.7725743438583166
6.796116504854369,139,1.2238901654757177
10.135135135135135,169,1.5787284465333955
0.0,7,3.0860516743310176
6.134969325153374,191,1.4532889764557244
3.225806451612903,23,1.6030913889008322
2.4691358024691357,83,1.3055489907634434
3.571428571428571,127,1.4848200979442487
4.368932038834951,200,1.302682837991406
0.0,18,1.5897455717006794
0.0,20,1.8449457265814808
2.564102564102564,120,1.0571229924375347
1.1494252873563218,89,1.5218169081398454
2.7027027027027026,78,1.9009648395514378
0.0,5,4.332267842268182
2.5,156,1.1878662670129447
5.319148936170213,96,1.4814671560161308
0.0,2,9.337035110921438
3.571428571428571,104,2.195053399016971
7.777777777777778,195,1.3066352558859233
14.124293785310735,200,1.052818081505125
0.0,12,2.717550666511616
0.0,7,2.5942454605837284
2.8169014084507045,66,2.3496987608623923
2.6785714285714284,136,1.7867105477060394
0.0,34,1.4501205614206774
12.918660287081341,200,1.3469680057313087
2.0408163265306123,95,1.9869877306155173
12.209302325581394,200,1.2329399747968928
4.411764705882353,200,1.2988295631863283
1.3513513513513513,200,1.239914149403402
13.366336633663368,200,1.377126667704692
0.0,2,6.293402470437475
1.9230769230769231,30,1.748933765517734
0.0,34,1.2961065035845982
0.0,3,7.049250023976927
0.0,11,3.4816039530964065
0.0,30,1.0001716125224098
12.345679012345679,187,1.4584345483916807
0.0,21,1.611183118380544
0.0,2,4.869469136706658
0.0,2,8.296425002311542
0.0,34,1.3901013657601988
10.81081081081081,69,1.5288750857222237
3.3333333333333335,35,1.5751042373774795
1.2048192771084338,68,1.2677511438607
4.166666666666666,69,1.2957526404744097
0.8695652173913043,101,1.3480135631326182
0.0,30,1.0001401999516064
0.0,34,1.4425600843139688
6.293706293706294,155,1.4777964363415839
4.3478260869565215,184,1.8144394999509428
0.0,15,1.51816215677107
4.736842105263158,200,1.1819173186493523
4.712041884816754,200,1.291992749983321
1.6666666666666667,34,1.435808321700021
0.0,5,1.7864188519867625
0.0,74,1.9551750253854234
1.639344262295082,172,1.418552195648469
0.0,3,10.730656423528021
0.0,13,3.086365792215304
12.857142857142856,170,1.4618618201234084
0.0,21,1.8404778646257418
4.40251572327044,200,1.6962892470840045
1.4492753623188406,60,2.0517100061707594
0.9259259259259258,99,1.3716419811176301
0.0,35,1.2670094026030096
0.0,33,2.4144136481306178
3.8461538461538463,102,1.7724782115109896
0.0,11,2.6044559512743555
0.0,71,1.2640524919062979
4.878048780487805,131,1.4376631491109972
2.6785714285714284,109,1.3972734695980755
4.3478260869565215,126,1.8639445240403085
8.982035928143713,189,1.5981373303398325
0.0,41,2.061708345275976
0.0,35,1.3990881488155098
14.942528735632186,179,1.1006589303831273
5.555555555555555,200,1.2207835335589345
5.128205128205128,71,2.149701246587286
1.5873015873015872,63,2.858989174681753
0.0,71,1.3742047367451689
0.0,62,1.7535715850579865
2.7586206896551726,167,1.9850198664964924
0.0,42,2.314447953048195
0.0,36,1.3705330784530338
11.666666666666666,130,1.2826421471992964
14.772727272727273,200,1.3258503707385145
2.564102564102564,23,2.0567882647088545
9.782608695652174,200,1.3261958958112368
3.048780487804878,200,1.6642112887159275
0.8771929824561403,121,2.113871089797348
0.0,14,2.1785043584594757
0.0,15,2.703931232458482
8.450704225352112,200,1.1775534628652777
2.083333333333333,93,1.7354875796356297
0.0,20,2.917005830450482
1.1111111111111112,95,1.743851035314196
0.0,35,1.3692557757625257
0.0,41,2.264656622609636
0.0,20,2.156443363801239
7.228915662650602,200,1.328907905181152
0.0,3,7.797130334691913
1.25,74,1.8893965040279925
4.166666666666666,200,1.104991883625149
0.0,49,2.287179097437924
8.717948717948717,191,1.2571591642103137
0.0,35,1.3747886386561676
1.8018018018018018,107,1.828113432443674
1.282051282051282,71,1.3038270180088434
0.0,35,1.2635180506227677
5.05050505050505,99,1.3477320711419791
1.1904761904761905,71,1.2217861722179801
12.048192771084338,200,1.316999998300409
0.0,35,1.3971425486734257
2.2900763358778624,152,2.015920328747378
8.333333333333332,100,1.5262980235803199
0.0,7,4.433440258061015
1.5625,55,2.331275729404793
15.517241379310345,200,1.0874180073374535
0.0,35,1.344635336065253
8.152173913043478,200,1.3122169558120649
0.0,35,1.3489954905314583
0.0,35,1.3259565328721687
0.0,35,1.4194931374751056
3.7433155080213902,200,1.3643732187057718
1.4925373134328357,52,2.0498635242985745
4.838709677419355,116,1.7493277748286071
0.0,35,1.2108868290483024
2.6548672566371683,112,1.5149481443002923
0.0,4,9.292016033900126
2.380952380952381,53,1.638163530445675
8.045977011494253,200,1.3398785923693988
1.639344262295082,53,1.5389044660750948
10.880829015544041,200,1.4139887601837646
10.071942446043165,200,1.4413645129257369
9.444444444444445,200,1.5044578173489955
15.909090909090908,179,1.0620534376916761
0.7575757575757576,119,1.381509293321871
0.0,15,3.6104470324234037
1.6129032258064515,35,1.300343464043763
6.802721088435375,166,1.539076855779296
1.7241379310344827,35,1.462994871277412
5.9259259259259265,139,1.4910536156031577
1.7241379310344827,35,1.298126331664669
0.0,36,2.106789424902146
0.0,35,1.4060386275433354
2.6548672566371683,110,1.5417005004445938
0.0,12,1.8935184549900443
3.0303030303030303,37,1.5153914047019652
1.4084507042253522,57,1.283961924677509
4.3478260869565215,70,1.2989385123611394
2.1739130434782608,36,2.2480286271162933
7.216494845360824,200,1.202247480061134
2.73972602739726,51,1.9600933295290919
0.0,2,8.479491554471478
0.0,62,1.562292873519642
4.081632653061225,75,1.2480639377084701
0.0,35,1.5892842486535723
3.571428571428571,200,1.6414951602963987
1.8518518518518516,36,1.3662650563717367
7.801418439716312,166,1.5309809426227943
15.286624203821656,174,1.1338020835213296
0.0,36,1.4871650148862674
0.0,62,1.4658081025058705
7.9787234042553195,200,1.3758874942576451
0.0,2,10.09816385708895
2.941176470588235,35,1.4591371585137847
0.0,36,1.3276776545462619
0.0,27,1.1613401418740268
8.866995073891626,200,1.2355968249718432
2.0408163265306123,51,1.594883524848143
12.987012987012985,200,1.0996963368892536
0.0,19,2.358635735297036
1.744186046511628,200,1.4857929257194378
3.3333333333333335,42,2.0198835283285512
4.232804232804233,200,1.2368953491752541
0.0,23,2.1518074035251464
0.0,23,2.214501308545772
10.69182389937107,200,1.281573722884618
0.0,37,1.0977741532344258
6.0606060606060606,112,1.468425487307024
0.0,6,4.051521604239773
9.876543209876543,200,1.6446788032924637
5.2356020942408374,200,1.1729659225239113
1.7857142857142856,36,1.3268062515042591
0.0,22,2.7448125443438225
0.0,31,3.120125287852623
4.216867469879518,200,1.4256293307208534
0.0,32,3.344816073098338
1.9230769230769231,95,1.289281542142515
1.639344262295082,200,1.5474225580731642
0.0,2,12.638249690448983
0.0,12,2.342513136429052
6.024096385542169,66,1.4465035220623292
0.0,33,1.9250702909925212
0.0,45,1.3957530110904202
1.6528925619834711,133,1.932802127011053
4.444444444444445,200,1.401937495920056
0.0,37,1.1216746882288056
0.0,16,1.2917594806796922
0.0,20,1.2132676083793283
12.195121951219512,105,1.6635710666914245
9.444444444444445,175,1.4479030579851073
2.631578947368421,70,2.098306170448963
3.125,73,1.2516342184413622
0.0,103,2.1534428580894702
2.7027027027027026,200,1.2636458913358026
0.0,29,1.8427879574731518
12.142857142857142,181,1.3833464489753318
0.0,35,1.3297079295209062
0.0,85,1.8462933131692287
0.0,20,1.9516241594300876
1.3245033112582782,174,1.7748192007847452
3.076923076923077,84,1.923480326018019
0.0,4,8.971703639580582
0.0,13,2.599125094450157
1.1494252873563218,111,1.6431043791886066
0.0,36,1.3561744483472313
1.7857142857142856,36,1.31606849353711
5.109489051094891,139,1.669196668030694
0.0,36,2.5474505085816443
0.0,14,1.8064602876099736
4.166666666666666,110,1.1780095861598785
0.0,81,1.667219386453231
3.2,137,1.7373133117345596
0.0,24,1.3861284343781477
0.0,7,4.1743123099562585
1.6574585635359116,200,1.4541104936785672
1.6129032258064515,47,1.6830166693210349
0.0,12,2.6574829131029873
11.267605633802818,135,1.6826627319774654
1.6129032258064515,36,1.3252163197084352
2.666666666666667,156,1.6518989704903866
1.4388489208633095,164,1.6454545456982244
0.0,35,1.3259200426315119
9.714285714285714,200,1.5293060518853754
14.077669902912621,200,1.0686579137072716
0.0,27,2.340143467653146
6.944444444444445,143,1.8489022760627694
2.8735632183908044,200,1.8159931173348696
1.6483516483516485,200,1.2400479476742006
2.3529411764705883,71,1.4580495257904744
0.0,38,1.107855597723058
11.76470588235294,123,1.5371670053276387
0.0,36,1.2771069219297655
2.5806451612903225,200,1.2291505409849346
0.0,65,1.3408627648977716
2.0408163265306123,127,1.756926762877341
4.72972972972973,200,1.6148109819206626
0.0,36,1.3483581628782877
16.233766233766232,147,1.169532464770585
0.0,30,1.40328311937351
2.898550724637681,113,1.598328006104868
6.481481481481481,99,1.744651451271137
0.0,36,1.40394650294693
5.454545454545454,200,1.1986183340185617
5.970149253731343,200,1.1945626409137664
0.0,23,2.2345510341600168
0.0,20,2.4057678028195832
0.0,30,1.2405940258891384
0.0,35,1.4844651382268788
6.220095693779904,200,1.2348458683831616
4.0,117,1.5042208033989906
1.1363636363636365,80,1.7082431472929507
4.444444444444445,37,1.541575241636504
0.0,3,4.806700206914833
15.306122448979592,200,1.09582400429819
0.0,6,3.0947599928545375
1.2658227848101267,73,1.2854992014148428
9.01639344262295,114,1.3288811686879654
0.0,37,1.2657638000092202
9.523809523809524,200,1.3840078116486114
1.8518518518518516,37,1.3128433076189459
5.426356589147287,111,1.818795836122297
0.0,27,2.482863836205679
3.9215686274509802,200,1.3364963519299677
0.0,37,1.3127634173229934
7.07070707070707,200,1.3588142622521677
13.636363636363635,200,1.383777588715736
7.017543859649122,200,1.201579071018901
1.4285714285714286,174,1.770454731536414
0.0,20,2.187655514525376
2.0202020202020203,118,1.4641388539794473
7.575757575757576,57,1.7818806970693142
1.1904761904761905,75,1.201365863784723
2.6548672566371683,109,1.9582347220268042
0.0,37,1.325423858451591
3.597122302158273,157,1.4434269752350337
3.7735849056603774,200,1.179641176191628
4.225352112676056,200,1.3202960570389324
0.0,43,1.994833825099528
1.0869565217391304,94,1.7509348621940457
0.0,54,1.8590454293398049
3.75,69,1.26509385765456
3.389830508474576,200,1.2503328498663713
17.032967032967033,200,1.120474857003655
2.5974025974025974,80,1.707039599853966
0.0,38,1.2841870019565915
3.0120481927710845,200,1.8814634750271846
2.857142857142857,108,1.945600663065109
13.88888888888889,171,1.1795136327723574
2.5974025974025974,74,1.3977197066102462
0.0,200,1.193654133825493
0.0,104,1.2334562950338777
9.72972972972973,200,1.4217958997608589
5.88235294117647,37,1.3455980407265222
1.3333333333333335,67,1.8310398838514128
1.9230769230769231,37,1.364843482304771
5.405405405405405,118,1.3344672115027776
10.126582278481013,72,1.5133189967846523
0.0,25,1.6091729758662598
6.829268292682928,200,1.4483114066584644
0.0,38,2.118194602891346
1.7241379310344827,37,1.3194358459373627
1.639344262295082,51,1.62422049468708
1.5625,37,1.2655520159784213
12.389380530973451,95,1.7100974569034297
0.0,26,1.8623427380884616
0.0,2,2.4788079672455123
0.0,35,1.9888330609150606
1.4705882352941175,63,2.087910595412388
4.0201005025125625,200,1.593699524846795
10.204081632653061,200,1.3227030465883338
2.6595744680851063,200,1.2425139986606684
14.97005988023952,200,1.0687908550151923
2.941176470588235,75,1.234297931665288
12.23404255319149,200,1.062997034863401
3.3707865168539324,200,1.1705255165666821
2.209944751381215,200,1.2212381160644834
0.0,97,1.7058975742381695
0.0,2,9.332824236687392
2.3255813953488373,79,1.3515846134014275
5.442176870748299,200,1.474776609222105
6.944444444444445,62,1.7276917380623695
0.0,5,1.9304191581574424
5.825242718446602,143,1.5462461419451008
1.7857142857142856,37,1.338915384465981
0.0,26,1.4183733777473109
2.272727272727273,18,1.2038254129648371
4.477611940298507,67,1.422848540374655
2.877697841726619,139,1.6452031168157841
0.0,37,1.3172187963612598
4.3478260869565215,200,1.9284190008584199
0.0,3,6.521063728601392
8.0,200,1.2636387932776778
1.36986301369863,78,1.8225849266276342
6.521739130434782,146,1.3089293533841388
0.0,76,1.2829809689650733
0.0,37,1.3427870987770705
1.6129032258064515,37,1.3580200226731438
6.829268292682928,200,1.3740188607746224
0.0,75,1.2261836143698241
0.0,37,2.983227361293132
0.0,37,1.509980668397287
0.0,4,4.628737995585995
0.0,52,1.938057214159586
0.0,2,25.688567955036664
1.8691588785046727,101,1.577785604021676
4.736842105263158,200,1.1807411167006188
10.606060606060606,133,1.5340237419589235
3.7037037037037033,50,1.8608010032485238
11.224489795918368,200,1.2605208771918752
12.105263157894736,200,1.2361342902803936
4.624277456647398,191,1.6703907130065119
2.2222222222222223,77,1.226329110252557
0.0,47,1.7556126743726141
0.0,25,1.9074722612063686
0.0,7,2.8283740523796723
6.081081081081082,143,1.7162134101694086
11.494252873563218,200,1.4706514716001176
0.0,21,1.6706605827768553
1.2048192771084338,103,1.3865526757423974
0.0,17,2.4292280955315366
4.733727810650888,189,1.5974351556192377
4.166666666666666,108,1.7233714317621942
4.326923076923077,200,1.385744975626092
0.0,21,1.6706605827768553
4.310344827586207,200,1.2183115970351364
3.125,136,1.6691626780283568
0.0,38,1.3831081214687648
3.1578947368421053,134,1.1755102463201816
2.4096385542168677,200,1.642044036815706
1.0204081632653061,83,1.7071513536371103
0.0,62,1.4828361461206636
5.583756345177665,200,1.562570491643802
6.481481481481481,122,1.4766606922888932
0.0,101,1.6733787416328907
0.0,40,1.3927430568338803
0.0,8,4.2633276607734185
0.0,3,6.298833491518139
0.0,26,1.4626264061854215
6.701030927835052,200,1.1070396042496309
15.909090909090908,184,1.3300970820541549
1.639344262295082,65,1.7139096433548777
7.258064516129033,125,1.6279165425924107
1.5625,32,1.560224842675468
0.0,45,1.3689277443835892
0.0,38,1.4564083932538883
0.0,38,1.347277839125588
0.0,30,1.525063589741512
1.1494252873563218,86,1.6242672277876742
6.7669172932330826,136,1.4688940339800585
0.0,21,1.6706605827768553
1.9230769230769231,38,1.3241649170004466
2.564102564102564,15,2.441650369957977
8.37696335078534,200,1.4425115990552613
12.068965517241379,200,1.3429392314861075
4.3478260869565215,200,1.6835318509727732
4.639175257731959,200,1.8284870335592518
11.267605633802818,158,1.6279403659325757
3.7037037037037033,200,1.7667077299069114
3.125,136,1.6691626780283568
2.5,200,1.789189721654928
6.25,158,1.614492001650815
7.035175879396985,200,1.212210075046679
0.0,3,7.937989580970716
14.673913043478262,167,1.3860893579580225
6.106870229007633,131,1.862017373150707
0.0,31,2.046017062082774
0.0,35,1.4213579504276546
0.0,2,9.622773220515983
0.0,38,1.3991233289582372
1.0101010101010102,111,2.5053292965806
1.9607843137254901,77,1.2562025807471924
0.0,26,1.778469358824464
0.0,15,1.6585548783246893
2.7027027027027026,53,1.3691954170473426
0.0,39,1.4881897701372118
2.564102564102564,71,1.425312016627768
5.911330049261084,200,1.2941563250463555
0.0,41,2.7991544859009467
0.0,36,1.351080538716523
0.0,38,1.2755866563190195
3.8834951456310676,93,1.3723132409686958
5.319148936170213,79,1.9594013437053523
2.5210084033613445,130,1.8071407319181523
1.4705882352941175,38,1.3471187282252208
3.2520325203252036,115,1.4404824999257688
7.865168539325842,63,1.2857449494185793
2.564102564102564,75,1.23493268711401
3.125,136,1.6691626780283568
5.05050505050505,77,1.2191560519339304
2.0408163265306123,24,2.6359042205922094
2.857142857142857,77,1.2088324866096098
3.9735099337748347,200,1.563522494576539
1.8181818181818181,37,1.3780752739650992
0.0,38,1.424241497197162
1.0752688172043012,79,1.2893324362260996
7.5,111,1.4622369536175843
2.2222222222222223,77,1.2170987929336003
2.9702970297029703,79,1.2883844806267062
8.762886597938143,200,1.4095062049052285
4.3478260869565215,200,1.9364198238307173
2.112676056338028,200,1.467477749208103
5.031446540880504,200,1.3414179373704702
0.0,6,5.051833741242492
4.6875,89,1.260359241943063
2.3529411764705883,69,1.3029256184847982
0.8620689655172413,134,1.6088632900096662
0.0,9,4.2310984896826636
0.0,59,1.3496938828681684
1.6666666666666667,38,1.2483044278422553
