repetitiveness_score,len,ppl
37.35632183908046,200,1.2019160166030596
69.5364238410596,200,16.280084273366707
67.44186046511628,200,9.423836781590104
78.0,140,12.5548719968497
30.23255813953488,200,3.9159862573004025
69.79865771812081,200,28.08121601918109
74.35897435897436,200,44.303982826352375
72.02797202797203,200,56.57013438473352
74.35897435897436,200,32.05805254883566
75.31645569620254,200,36.374994262351315
100.0,13,104.30000193510293
79.69924812030075,200,39.85488101317506
72.07792207792207,200,23.34762298125704
78.41726618705036,200,31.99940616351183
77.85234899328859,200,36.339960712355
56.81818181818182,200,2.5182070711014846
78.94736842105263,200,48.30689565219945
82.0,200,83.33390430081882
84.0909090909091,200,16.76842532636673
98.59154929577466,200,68.01435875862121
73.02631578947368,200,26.294766353493817
72.95597484276729,200,19.99217373347594
74.84662576687117,200,24.454749825892215
65.40880503144653,200,23.28050521896707
79.04761904761905,136,32.083344154679
62.71186440677966,200,2.627378695585071
83.33333333333334,118,35.837187324409875
77.30496453900709,183,18.887917632147076
82.5503355704698,200,34.468955756884924
76.19047619047619,200,24.62175301121915
78.84615384615384,200,22.361950730815465
78.32167832167832,200,30.204302360756543
72.72727272727273,137,14.315278381042784
69.6774193548387,200,23.889506928264364
68.9873417721519,200,35.77465464110862
72.54901960784314,200,11.779323327230225
80.23255813953489,200,22.53053455458959
69.48051948051948,192,7.656904656057655
73.75886524822694,200,14.662736607351443
75.0,200,20.828312532638407
71.15384615384616,200,20.44675147487805
77.63975155279503,200,30.320003040280767
100.0,28,63.75970819937341
80.55555555555556,183,24.207165077908954
83.33333333333334,200,35.12625220539971
74.81481481481481,181,38.2949194092134
73.41772151898735,200,11.248498897347822
78.62068965517241,200,20.925141711715863
91.95402298850574,200,28.30521168990915
72.90322580645162,200,21.643268070305375
72.99270072992701,200,26.62501042288106
75.81699346405229,200,21.61259664102404
95.83333333333334,41,70.39713383464915
70.86092715231787,200,10.506633666958427
78.03030303030303,200,30.202959798900988
75.625,200,92.21199888232478
76.08695652173914,200,39.35070531063557
83.72093023255815,200,39.653109737245494
78.57142857142857,200,13.290164202661318
71.95121951219512,200,26.03321275854913
74.32432432432432,200,23.23617880974979
87.78625954198473,200,90.76625701507027
63.2768361581921,200,32.83612201467597
68.09815950920245,200,34.889162540898205
75.86206896551724,200,37.76905081780152
74.83443708609272,200,15.241966577559158
57.59493670886076,200,11.624126014671583
85.18518518518519,200,70.33195557238808
72.5609756097561,200,27.576175884820362
71.73913043478261,200,31.95180974933373
76.19047619047619,200,35.549837094514835
100.0,28,14.465367226926054
75.0,9,56.51668315304209
83.33333333333334,200,41.65247910782693
78.32167832167832,200,47.80904232986202
73.02631578947368,200,23.695863809705525
74.80314960629921,163,16.439584198265056
70.39473684210526,200,18.173371029167647
76.77419354838709,200,27.29294722036398
74.23312883435584,200,25.213149868781084
79.33333333333333,200,47.01071001270456
100.0,12,77.20812660353293
100.0,26,30.76062217080778
88.88888888888889,65,20.407396712026603
90.9090909090909,53,38.38255576185495
82.85714285714286,97,27.004652919422863
62.82051282051282,200,4.951070417585798
89.90825688073394,200,84.03819261968579
100.0,200,273.2461218680876
78.48101265822784,200,34.83609897098332
83.1081081081081,200,14.62403349209002
79.41176470588235,200,55.54768318647828
89.25619834710744,200,53.071638169377934
55.294117647058826,200,6.624722835497325
71.91011235955057,124,1.3916877869719266
74.25149700598801,200,22.044591722960902
77.92207792207793,200,21.619569252043572
75.0,200,35.01097763513738
85.5072463768116,89,39.26573571162178
79.61783439490446,200,41.89002195463563
73.6,152,34.23389884046707
78.32167832167832,200,29.66857197628026
72.17391304347827,183,9.932545729024051
94.79166666666666,200,103.55871131590327
88.88888888888889,45,32.22629924354148
86.20689655172413,200,22.454974186104977
79.14110429447852,200,41.42952820471926
80.95238095238095,168,42.25285927329158
72.6027397260274,200,36.63227210455087
80.28169014084507,200,28.01810451486935
84.4155844155844,113,10.524248808711075
64.8,159,18.056344851325594
85.1063829787234,200,53.936201938539575
88.8,200,42.369067921216526
77.95275590551181,200,21.97172593474137
68.67469879518072,200,27.67892950189893
85.9375,200,89.46359163558306
53.02013422818792,200,3.699757186974429
77.7027027027027,200,21.774916998310736
69.73684210526315,200,29.833831564774044
81.08108108108108,200,23.087795297923158
71.8562874251497,200,24.846116570839104
56.451612903225815,200,1.0618791151410545
72.72727272727273,200,24.78434169608967
83.82352941176471,200,26.736532693464017
81.81818181818183,200,17.37445970909699
63.013698630136986,200,25.11424122990209
72.67441860465115,200,29.59995870694543
76.02739726027397,200,31.572564629186814
79.62962962962963,200,16.81877423156433
73.58490566037736,200,19.563431382409078
83.33333333333334,58,4.508048779898239
71.1864406779661,200,40.61346989353748
77.12418300653596,200,29.459423673920735
100.0,10,5.8105819316031955
66.88741721854305,200,12.356735339119481
77.41935483870968,200,24.33794193019287
71.08433734939759,200,27.06137887598451
85.0,200,32.309570250081684
89.58333333333334,200,66.35106337323765
92.53731343283582,92,28.695640746238755
78.91156462585033,200,24.846850905827687
73.65269461077844,200,29.66549571233049
68.08510638297872,200,28.558373149512256
86.20689655172413,200,34.48485158577407
65.32258064516128,200,25.227172377046838
64.39393939393939,200,9.760305530769893
84.84848484848484,50,20.827371949712752
86.36363636363636,143,39.46202525359226
79.05405405405406,200,54.639339337005
75.625,200,24.977369362310434
77.68595041322314,155,7.23219133509988
68.90243902439023,200,20.14522304129127
67.2316384180791,200,23.404035168408193
76.58227848101265,200,18.44009426301384
77.77777777777779,200,17.90929121086715
76.38888888888889,200,20.930889357149187
63.74999999999999,200,16.417751420756787
70.52631578947368,200,28.188468003177608
75.38461538461539,79,13.673697222889471
80.18867924528303,200,13.988080765085188
76.0,200,18.526650263392487
79.33333333333333,200,21.562731669738525
69.54022988505747,200,27.60874791847413
92.3076923076923,31,32.23079140886122
68.90243902439023,200,22.717489163690118
76.76056338028168,200,28.870017991923003
70.98765432098766,200,21.57129256429641
100.0,13,3.0332518901085503
88.98305084745762,200,24.176047936597485
84.070796460177,200,23.615419531109666
88.09523809523809,59,22.48261559210771
82.25806451612904,200,30.645303538867612
75.3731343283582,200,30.939359851121623
73.37278106508876,200,23.002365263928848
78.52348993288591,200,29.539140791304302
85.0,167,62.93411013704124
75.18796992481202,200,30.090245552792254
74.66666666666667,200,14.313780051590895
78.16901408450704,200,77.71864871593664
70.67669172932331,200,11.185439150252863
82.97872340425532,61,21.821802758347783
68.67469879518072,200,24.01167458018517
73.02631578947368,200,38.0869494158657
80.48780487804879,200,19.25170645643966
79.23076923076923,200,46.11172867907622
83.33333333333334,200,17.877072724521742
79.60526315789474,200,32.38874493911704
77.62237762237763,200,17.25011736483897
75.47169811320755,200,5.0692128334031965
70.88607594936708,200,18.639461826690404
75.0,200,34.8500340084015
76.72955974842768,200,22.560633832574982
67.90123456790124,200,16.531661510586577
84.44444444444444,200,19.50428878252674
80.0,120,35.384614765751124
78.41726618705036,200,20.32259781519095
71.52777777777779,200,19.690040783651607
74.63768115942028,200,12.539534656259764
66.30434782608695,200,20.507761746960952
75.59055118110236,200,9.938417237586165
69.18604651162791,200,44.423142776944616
77.92207792207793,200,18.031266955476113
95.23809523809523,200,33.26849488283093
83.57142857142857,200,16.477719994469844
64.74820143884892,200,54.650823990670595
96.61016949152543,105,54.24609295235034
65.26946107784431,200,13.473748049583268
32.0,200,2.913810184777753
70.43478260869566,200,7.626523043284557
88.69565217391305,200,51.53659497341179
75.48387096774194,200,28.19873087298484
78.4,200,9.282794845736312
89.1891891891892,200,60.184486452614536
94.11764705882352,200,30.386904759174136
80.37974683544303,200,33.54234325475414
90.1639344262295,200,60.95481728761745
71.05263157894737,200,12.664098504203709
34.523809523809526,200,5.650579224076226
79.28994082840237,200,30.678377063812228
77.85234899328859,200,33.740188218566175
82.85714285714286,200,122.54094135108778
66.45962732919256,200,19.504276473383705
79.13669064748201,200,27.12458758222072
66.66666666666666,200,28.320515485892475
80.43478260869566,200,20.136751429292495
75.69444444444444,200,43.745926718666766
48.4375,200,4.282210429594642
90.75630252100841,200,35.25306370160078
72.04968944099379,200,34.403806276798385
76.71232876712328,200,10.851778569752064
72.66187050359713,200,40.47018923729291
64.07185628742515,200,24.595512969618696
81.94444444444444,200,25.40614327291322
76.16279069767442,200,46.404206371469
78.125,130,26.664904613288194
74.83870967741936,200,19.725986387982584
75.97402597402598,200,29.05954923576029
73.41772151898735,200,15.773182382787857
94.0,200,116.97543765704893
71.24183006535948,200,12.873334537200938
79.25925925925927,200,46.13935808148553
64.67065868263472,200,12.103707401040943
78.125,200,14.745286958030144
71.7948717948718,200,37.633165947627866
79.87012987012987,200,23.789276480944174
77.30061349693251,200,21.572182585814257
94.36619718309859,200,52.093031511557264
76.31578947368422,200,53.19330108688114
100.0,4,21.574169764995737
78.61635220125787,200,40.943179687845344
100.0,9,2.852078254301152
54.19847328244275,200,1.000520328908226
80.13698630136986,200,31.17189372976516
84.61538461538461,200,45.294471772798516
66.875,200,12.94481336804951
77.12418300653596,200,35.71276843591178
75.79617834394905,200,17.241128670983393
73.97260273972603,200,23.31051662479725
70.12987012987013,200,41.50302272384569
73.37278106508876,200,33.03438015668265
66.07142857142857,200,16.071391335054354
79.7752808988764,107,35.508548373729866
74.54545454545455,200,13.192375435052202
82.4074074074074,200,20.5375775248222
78.76712328767124,200,98.65038666619317
92.5925925925926,45,16.5737889237786
69.14285714285714,200,22.325398710710935
72.8395061728395,200,49.00093577948129
86.4406779661017,200,20.667818695162186
75.18796992481202,200,19.223677678079984
80.24691358024691,200,64.49852969280175
81.6,200,26.429549375472924
68.53932584269663,200,6.011871581805769
77.58620689655173,137,8.941083818247732
76.51515151515152,200,43.19836057836342
66.85714285714286,200,18.778856802428333
94.28571428571428,200,57.974970044921015
81.25,69,22.544142488050582
74.07407407407408,200,64.01894745750225
73.91304347826086,200,12.193224837320976
65.75342465753424,200,18.30907516446611
82.58064516129032,200,40.189828848853004
75.0,200,24.093188120803582
100.0,30,90.620365732742
71.91780821917808,200,12.712036405253635
59.61538461538461,200,13.684319164632006
100.0,45,66.53070426693202
76.47058823529412,200,24.12720943730924
85.29411764705883,200,42.280760917701315
67.24137931034483,200,49.36496764336006
100.0,7,896.279014951128
75.14450867052022,200,35.102128139485544
71.25,200,19.59775467846965
93.75,24,17.30696710712443
76.82119205298014,200,65.80625940169725
79.60526315789474,200,48.375433353370084
73.88059701492537,161,42.83975528254772
82.22222222222221,200,45.101086240007774
89.8989898989899,200,54.18535277955934
73.24840764331209,200,34.17009144781541
64.1025641025641,200,8.79756141235375
75.44910179640718,200,71.65993774204398
100.0,132,50.533539210381
75.78125,200,69.06207130479943
80.1418439716312,200,32.75320661864758
66.66666666666666,200,14.950216584107487
75.47169811320755,200,38.405014027096406
72.36842105263158,200,23.766454929592445
74.04580152671755,200,16.571925824139424
72.39263803680981,200,17.435947138562632
67.44186046511628,200,13.50621970670515
88.09523809523809,128,19.56521290731789
83.46456692913385,200,52.60821861365664
68.26347305389223,200,12.716562600689144
94.64285714285714,94,92.30875469467809
64.24242424242425,200,25.65980811315835
74.64788732394366,200,8.336602776485616
75.0,200,23.65506807050105
91.42857142857143,172,16.688519559765368
82.30088495575221,200,13.45584394144036
71.42857142857143,200,49.22064490435904
78.67647058823529,200,45.22393749278969
92.3076923076923,33,7.9593885727366285
71.00591715976331,200,34.05667767167358
71.24183006535948,200,21.52566856970434
82.83582089552239,200,63.19369355573203
100.0,41,19.925535656168872
89.58333333333334,83,19.71112021139565
100.0,21,21.20015725190876
86.79245283018868,200,41.288338672340856
92.10526315789474,49,12.776453353638853
81.63265306122449,128,15.655812935697494
82.0,200,32.82949893893527
82.01438848920863,200,34.318547781208004
80.74534161490683,200,20.03435299378371
76.86567164179104,200,33.95321907831013
80.0,200,32.99268338997774
72.78911564625851,200,18.175097472837464
79.33333333333333,200,16.142142965423826
