repetitiveness_score,len,ppl
10.759493670886076,200,43.26805287112886
10.0,14,2.2169106827786704
8.843537414965986,200,37.11290328483313
13.157894736842104,200,25.588717669991322
14.965986394557824,200,69.25364562510819
13.86861313868613,168,15.16666933428198
18.085106382978726,200,7.6638472825292965
14.11042944785276,200,20.207195733054935
12.121212121212121,200,11.997467107451666
20.496894409937887,200,2.7288706027525738
15.032679738562091,200,21.920401272407712
15.068493150684931,200,4.811592691559794
12.582781456953644,200,13.520435387297189
13.548387096774196,200,59.60019921334619
10.32258064516129,200,27.68689434854962
11.464968152866243,200,27.831747565176908
9.333333333333334,200,39.466263550192345
15.625,200,26.75062955373228
17.28395061728395,200,29.677878015614166
16.666666666666664,200,19.820258401908536
15.625,200,29.450718231381373
15.753424657534246,200,8.113633560817574
0.0,29,39.10382843762457
11.11111111111111,200,32.00781349570975
5.405405405405405,193,43.503928800042495
11.11111111111111,200,52.14517501586669
2.2222222222222223,62,116.35963084611046
8.783783783783784,200,31.89294070061162
8.823529411764707,53,56.58485532694714
13.60544217687075,200,20.046452428661162
11.888111888111888,200,17.04408034251853
11.029411764705882,200,74.33613179765675
12.5,69,14.880934100605746
12.101910828025478,200,31.38696394158098
12.962962962962962,200,5.5662410803996165
11.023622047244094,200,55.55408391475854
11.76470588235294,200,24.37302713349747
7.746478873239436,200,23.302802883744967
11.585365853658537,200,21.11992076964683
0.0,20,38.62179545817174
12.413793103448276,200,13.925939006428873
13.445378151260504,200,33.17962083830152
8.441558441558442,200,36.15890532546557
10.303030303030303,200,27.114156588216076
9.375,90,36.0633741456196
0.0,17,18.966441111445143
14.893617021276595,122,6.063158359808341
9.883720930232558,200,33.33079827055211
8.0,200,13.612098763767417
12.418300653594772,200,11.874463347766916
15.172413793103448,200,11.736911189125665
21.649484536082475,200,3.2650218763319168
13.48314606741573,124,14.360376467481554
12.962962962962962,200,36.933850412768884
11.409395973154362,200,33.46939527324505
9.49367088607595,200,22.798183263753618
11.76470588235294,106,10.799836155628862
10.0,200,15.894788890258567
8.176100628930817,200,20.288430641593276
12.0,200,13.67573244432356
12.345679012345679,200,12.959414091896797
6.896551724137931,124,34.4477821053998
13.291139240506327,200,14.075711536332078
2.564102564102564,62,40.606673694389514
9.375,200,32.17683816975245
26.229508196721312,90,3.7932765227385734
13.043478260869565,200,30.273568142879
11.25,146,5.405694391117829
11.801242236024844,198,30.563013029327944
8.0,200,8.200719180216403
10.666666666666668,200,32.63941281570793
13.043478260869565,200,22.6990113298877
4.081632653061225,95,61.29383422330527
0.0,21,59.184680566384415
16.666666666666664,15,14.635335041743225
13.071895424836603,200,12.609407082767499
14.634146341463413,115,27.27675303200181
15.432098765432098,200,26.348092065600117
7.766990291262135,200,32.61150497218001
10.294117647058822,200,29.375392609358414
9.933774834437086,200,19.329987432246106
13.636363636363635,200,26.337929746049834
7.6923076923076925,30,14.506087975041227
10.236220472440944,200,22.80430469244717
13.698630136986301,200,18.760730182498637
13.855421686746988,200,14.929243996917405
12.179487179487179,200,18.392834332166668
14.285714285714285,200,26.04587927144734
10.784313725490197,132,24.7986856363277
14.19753086419753,200,63.35798476354367
0.0,12,72.37330173594172
0.0,20,29.389013505908455
14.728682170542637,200,23.957110139909343
8.064516129032258,105,20.686549048454726
16.363636363636363,145,34.65910307936596
17.365269461077844,200,4.101860009697941
12.790697674418606,136,58.08675923673981
0.0,35,40.756338147917425
9.15032679738562,200,19.75550810433998
6.349206349206349,82,26.686243220406944
12.195121951219512,200,34.11875316393921
9.322033898305085,200,34.82907986976836
13.114754098360656,200,28.925426037247757
14.634146341463413,115,1.2311986666058135
8.235294117647058,200,30.426199948024742
11.971830985915492,200,18.573749401963983
0.0,200,178.75948094409003
17.61006289308176,200,10.470607125353446
11.320754716981133,200,34.08128966779232
12.179487179487179,200,46.67576980109153
10.38961038961039,200,28.825902443359855
4.25531914893617,59,37.19951301978319
10.869565217391305,200,99.82852200041754
12.5,200,22.832690563227555
9.090909090909092,200,38.223421221821425
5.970149253731343,96,11.972725618742992
10.416666666666668,199,56.33477973301766
13.836477987421384,200,23.058061913005574
14.64968152866242,200,27.48302276820182
6.666666666666667,20,65.28859019073887
6.666666666666667,37,12.355888627030565
6.41025641025641,200,27.367528769201066
12.574850299401197,200,22.56187243836969
13.20754716981132,200,16.10997017770799
13.114754098360656,71,21.473393022259717
10.38961038961039,200,52.952267450839145
12.030075187969924,200,15.919558838365633
12.5,200,42.228507359764706
14.814814814814813,200,32.424822308253574
12.738853503184714,200,27.07000201018487
10.92436974789916,200,51.428793162786334
12.903225806451612,200,1.0618791112410297
15.568862275449103,200,23.368707232028473
19.727891156462583,200,28.18310651963516
18.39080459770115,200,14.643973998044853
11.864406779661017,200,55.11918790409731
29.78723404255319,200,11.372134530943063
12.121212121212121,200,12.752861995949102
14.857142857142858,200,32.05123068775856
26.666666666666668,35,1.6990839265078659
7.042253521126761,200,68.84232194911435
10.365853658536585,200,51.844657008510666
11.11111111111111,200,13.18745507004482
0.0,15,29.512061086374683
16.129032258064516,44,20.525195878295325
8.666666666666668,200,31.948599569175016
13.77245508982036,200,38.86308358200707
6.0606060606060606,47,5.495135848589169
16.666666666666664,200,23.85556171998367
11.888111888111888,200,15.937427513610555
20.0,31,4.838387227073062
12.025316455696203,200,17.862939415935973
8.19672131147541,200,8.919379808494877
11.688311688311687,200,40.56035665774874
8.737864077669903,200,28.592284209589227
17.142857142857142,200,3.7776775308685266
8.16326530612245,88,20.05670395202286
9.375,200,12.888012638535383
16.3265306122449,200,21.402428941955456
10.185185185185185,200,29.32903386554385
12.42603550295858,200,16.397421705170316
9.655172413793103,200,11.960247326627867
8.0,200,70.17359538502254
10.365853658536585,200,19.395980160079276
11.801242236024844,200,17.305741707874773
8.695652173913043,200,45.058938634828905
9.722222222222223,200,13.251355477218514
13.253012048192772,200,28.395455046655528
11.688311688311687,200,25.612376126552324
11.180124223602485,200,24.75972949186372
12.727272727272727,200,10.309553392248622
14.723926380368098,200,31.319119280594126
15.753424657534246,200,21.82154547560152
12.080536912751679,200,45.65525882050216
11.585365853658537,200,24.38490980639693
17.5,200,20.420958792817775
15.333333333333332,200,15.576799388791928
23.076923076923077,18,1.7164281003765745
17.088607594936708,200,10.566412312750368
12.738853503184714,200,28.825695427276163
11.278195488721805,171,23.596950369840304
11.538461538461538,200,41.86366662087775
10.743801652892563,166,25.658622144111174
18.181818181818183,200,12.648729640553753
11.464968152866243,200,19.173622710669857
13.934426229508196,200,14.321318526507586
10.569105691056912,200,13.190167667022932
14.285714285714285,200,17.772469104930384
12.987012987012985,105,32.40032172428498
17.741935483870968,200,10.316599944726674
10.416666666666668,200,25.929320112289478
10.32258064516129,200,17.870560515011917
16.666666666666664,200,19.18686469395419
0.0,12,39.22090152220743
8.928571428571429,88,32.097406511800294
3.225806451612903,54,20.11643045523327
8.641975308641975,200,23.16197124942357
11.920529801324504,200,6.831325000914683
5.555555555555555,200,8.784758370261764
13.043478260869565,200,25.68632085609925
9.174311926605505,200,31.915957718884503
15.277777777777779,196,12.859732907494735
4.225352112676056,113,32.570466552999264
11.688311688311687,200,28.450198628990638
12.686567164179104,200,38.60052316768424
13.592233009708737,200,13.32308274240385
10.256410256410255,55,15.442568076925772
10.738255033557047,200,16.70819955864464
9.285714285714286,200,62.53669566832742
9.58904109589041,200,11.385469679594602
13.253012048192772,200,31.869599745897542
11.39240506329114,200,15.559597350015089
9.30232558139535,194,18.91980377757181
13.496932515337424,200,35.94071553052547
16.16766467065868,200,30.148115855534833
6.896551724137931,134,22.872257211151545
13.157894736842104,200,7.540234000998111
12.686567164179104,200,17.911985681909883
21.705426356589147,200,10.534875405295349
11.920529801324504,200,67.96047409498462
10.429447852760736,200,41.950300172631664
21.62162162162162,200,16.04253425005789
11.409395973154362,200,40.10923095788228
7.563025210084033,200,10.982097278922241
11.510791366906476,200,42.076397689963436
5.9259259259259265,200,37.717841357833805
17.857142857142858,200,9.739411852316133
0.0,9,46.55003353293493
12.0,200,22.096639994315147
6.8181818181818175,62,35.2796385750655
9.917355371900827,200,85.0533489856773
11.949685534591195,200,8.263502230769797
17.857142857142858,200,9.011476486791254
11.688311688311687,200,18.451743032509814
15.88235294117647,200,15.937825653073626
13.750000000000002,106,26.97219681615477
8.264462809917356,200,64.76530499794532
9.411764705882353,200,21.244115539075985
9.15032679738562,200,35.83806273712149
9.15492957746479,200,16.271916750984083
10.606060606060606,200,30.385242046413452
9.248554913294797,200,15.921240933314651
24.770642201834864,200,6.783087369861717
12.5,200,23.71518906119599
14.285714285714285,200,40.17677877000453
15.294117647058824,200,12.106339475567879
12.650602409638553,200,18.285033940832964
0.0,20,25.65045689800247
9.15492957746479,200,41.45644197631564
12.727272727272727,200,14.590774787486195
9.868421052631579,200,34.89654827496005
15.789473684210526,200,12.830566988264613
10.38961038961039,200,20.285509587428393
14.102564102564102,200,39.15479607371579
8.333333333333332,200,22.990143496905915
13.513513513513514,42,24.3449504324068
10.638297872340425,191,39.810493846903256
12.195121951219512,200,24.6495175168124
12.408759124087592,200,29.55592443457515
19.11764705882353,94,1.1815350911073053
0.0,12,17.834723631745398
15.267175572519085,200,1.0005203272308274
10.256410256410255,200,18.899549763605954
11.188811188811188,200,58.2389479707603
12.0,132,21.203325742046356
11.570247933884298,200,54.065770771521095
11.428571428571429,119,16.17957449434595
10.56338028169014,200,28.75905526096004
10.240963855421686,200,20.97158711661356
11.267605633802818,200,24.63897832701211
0.0,17,8.700809667498799
12.096774193548388,200,20.63870615703473
10.909090909090908,155,24.02127831432145
20.0,200,17.468631600413573
6.0606060606060606,200,95.5491074760348
0.0,32,18.564537769135576
10.778443113772456,200,19.67502104759675
9.036144578313253,200,38.382623047913256
2.0,113,43.63810615646231
13.872832369942195,200,47.44847055779102
4.201680672268908,200,40.289057067273276
7.6923076923076925,39,32.8744991381743
8.955223880597014,200,11.399862165178554
9.782608695652174,161,19.510813859751494
13.333333333333334,166,8.539040114629058
11.486486486486488,192,19.61943934345601
4.2105263157894735,174,37.61151902921635
13.461538461538462,200,7.26348834234681
10.79136690647482,200,24.223188903097576
8.47457627118644,78,60.742322154028365
5.0,31,11.689600921592936
10.493827160493826,200,56.660799529740856
9.774436090225564,200,53.811371265908654
18.072289156626507,200,19.312440736999072
16.666666666666664,200,7.929913389036044
20.64516129032258,200,21.701021790274464
8.108108108108109,200,17.40924751280483
14.37908496732026,200,10.382127241392137
12.76595744680851,200,15.065177025881306
11.03896103896104,200,35.0900990579038
0.0,35,37.824928843930465
11.18421052631579,200,38.55666309297973
8.849557522123893,149,36.65977398119759
12.582781456953644,200,29.85617486472006
11.188811188811188,186,71.31426332922304
9.655172413793103,200,26.08280374428331
14.285714285714285,24,1.5634903516870597
13.953488372093023,56,20.767036160613053
11.920529801324504,200,15.827908850611461
7.079646017699115,200,29.939649800859964
5.128205128205128,200,55.14010025081959
14.0625,200,62.75491931912022
4.545454545454546,36,50.68662975313598
2.608695652173913,200,98.54883166967228
10.256410256410255,200,24.470122574677042
12.883435582822086,200,16.81420255382727
14.173228346456693,168,11.454441240436463
7.954545454545454,200,40.36973868955463
8.88888888888889,129,10.825493890553807
9.558823529411764,200,11.332737975452037
10.0,200,11.900413110780361
12.582781456953644,200,22.037318481462567
11.920529801324504,200,22.697422713964986
9.937888198757763,200,26.09579900826135
