repetitiveness_score,len,ppl
4.861111111111112,200,16.86740892245663
1.7543859649122806,200,11.697445816275755
2.0618556701030926,200,14.774777608131698
9.146341463414634,200,26.94456334203658
4.375,200,18.14531221778757
8.088235294117647,200,8.769540701057515
4.424778761061947,200,1.0533685084153614
5.88235294117647,200,22.44442450191821
9.090909090909092,200,13.496240567601197
6.097560975609756,200,12.11762877557238
2.857142857142857,200,13.780783622578527
8.49673202614379,200,11.512252208528869
3.787878787878788,200,17.61426689105735
0.0,40,1.2897913933183198
11.11111111111111,116,1.1023140842155925
4.49438202247191,200,12.769325386083317
4.0,181,22.781558089355865
1.8518518518518516,94,20.623010418931088
5.294117647058823,200,18.356123768266134
6.923076923076923,164,7.696438212279269
6.535947712418301,200,14.68189363838741
5.084745762711865,200,33.016366525019734
7.142857142857142,200,15.489771325317765
4.0,200,11.041931756374012
3.5502958579881656,200,8.857603319042347
1.8181818181818181,65,16.477322333615724
5.161290322580645,200,8.103552574000535
6.7164179104477615,200,16.596225893596067
3.1578947368421053,123,15.258687897242972
14.782608695652174,200,3.562829912820471
8.333333333333332,200,5.959666668724983
4.195804195804196,200,16.716703021475308
6.363636363636363,200,12.637047667014633
6.756756756756757,200,8.997146838526813
2.2222222222222223,56,10.754553556763616
8.571428571428571,144,11.706260675747544
4.827586206896552,200,13.431998630810197
4.320987654320987,200,15.632081172206703
6.0402684563758395,200,13.102135125748175
5.487804878048781,200,20.86863977860134
4.545454545454546,185,8.860915175749124
0.0,147,19.130852307792274
5.194805194805195,200,31.530752264176297
6.329113924050633,200,22.60031302749867
5.58659217877095,200,10.503172888078389
7.878787878787878,200,11.387923372893264
6.211180124223603,200,19.182709917986944
2.73972602739726,200,32.707756699026135
0.0,60,17.187559109845083
3.7267080745341614,200,20.55238704204167
5.263157894736842,200,33.86950268087317
3.508771929824561,150,14.69097324169562
7.4074074074074066,200,8.523566173406564
5.147058823529411,200,13.569631557944978
3.225806451612903,42,12.901353800888456
5.426356589147287,166,23.235111599413823
8.49673202614379,200,15.41853741616686
7.602339181286549,200,16.79855887068719
5.298013245033113,200,13.904194040102839
6.164383561643835,200,11.486175970488736
7.352941176470589,200,27.71551145081082
7.482993197278912,200,17.512919916962108
5.228758169934641,200,17.102280412476258
9.01639344262295,200,3.886646526873319
1.7391304347826086,200,7.509864125199987
5.921052631578947,200,14.967164122239392
7.006369426751593,200,12.176019589902378
5.797101449275362,200,17.392184348411362
7.4324324324324325,200,8.443500936160074
0.0,63,9.290351136598607
3.870967741935484,200,16.262384664669103
7.4324324324324325,200,19.592359654513626
1.8518518518518516,200,10.981843228266225
3.571428571428571,200,8.94314638839391
7.738095238095238,200,14.119717312842193
4.123711340206185,200,6.848382451330726
4.142011834319527,200,13.823019995220447
7.361963190184049,200,19.84883255934102
4.375,200,8.89959766221804
4.511278195488721,200,15.342861030673289
0.0,12,36.904824763284836
4.761904761904762,105,8.430259525944702
4.733727810650888,200,10.655834273438762
6.382978723404255,200,13.56843275537855
5.69620253164557,200,10.934857671317724
5.128205128205128,200,16.21491525806297
6.508875739644971,200,12.16078432476415
0.0,63,11.069833121135053
0.0,6,165.75435975882547
6.134969325153374,200,18.918798525204036
4.516129032258064,200,26.33613134846147
9.482758620689655,200,7.465768808384711
9.58904109589041,200,7.1652787083164275
6.206896551724138,200,12.241295921463841
7.547169811320755,200,13.630969151540784
7.738095238095238,200,14.229006162007384
8.333333333333332,200,6.350382585301536
6.145251396648044,200,19.57797788620919
5.333333333333334,200,4.017118233975215
1.8518518518518516,64,28.298457072986153
5.0,189,15.931443615972144
3.0534351145038165,200,15.359393592715104
5.46875,163,18.65050696136212
7.643312101910828,200,11.262018708922767
4.2682926829268295,200,21.512064803823073
3.0303030303030303,124,8.89289473430163
5.263157894736842,200,11.539063629016502
5.084745762711865,200,7.388231261680432
2.4096385542168677,104,12.105808575903897
0.0,45,35.87962485474034
2.564102564102564,77,24.56901061753447
9.75609756097561,200,2.97982522768409
6.024096385542169,200,13.407043818379307
9.30232558139535,200,18.079537007401324
0.0,41,47.92337956707632
0.0,7,5.746361120667168
5.063291139240507,200,27.1108272719062
5.442176870748299,200,12.966955910630155
7.361963190184049,200,14.106953780150834
5.161290322580645,200,12.818579025956124
2.7210884353741496,200,16.05818772893305
6.369426751592357,200,24.21202965510351
5.0,200,14.079954803591285
6.535947712418301,200,12.81372171240002
5.769230769230769,200,20.421003073909564
4.23728813559322,200,15.997277816731112
5.333333333333334,200,11.000242504332961
5.109489051094891,200,18.406449380005277
7.28476821192053,200,38.297086468243876
3.0303030303030303,200,26.21045805998977
0.0,12,6.515818452937624
3.508771929824561,69,24.607814756878934
4.430379746835443,200,14.593885237136407
0.0,74,8.5271196240698
6.451612903225806,200,21.414008906775948
2.684563758389262,200,12.678650596777098
6.870229007633588,200,1.0005203272308274
4.761904761904762,200,14.984961312141028
0.0,26,50.06199780573088
7.361963190184049,200,15.780220382008197
4.6875,200,14.279036838806697
0.0,40,27.001138401683956
6.2015503875969,200,8.556449361555481
3.3333333333333335,200,11.729159601528124
4.430379746835443,200,14.689577092160402
5.172413793103448,72,9.121273300601242
6.557377049180328,200,20.400752333349534
5.0,200,10.33307339897281
9.16030534351145,200,9.270206658227835
4.273504273504273,139,18.96525197559744
8.695652173913043,63,7.964652984913661
7.18562874251497,200,20.350688993171907
5.555555555555555,200,19.114300077158482
5.128205128205128,146,15.206892343144537
4.424778761061947,200,31.549889410410913
3.076923076923077,193,11.673121844806486
5.88235294117647,200,8.319403086589107
0.0,200,25.002343493150583
3.5294117647058822,200,22.879265320990644
8.843537414965986,200,11.370272120901918
9.94475138121547,200,21.528655426346923
5.521472392638037,200,13.84727580341399
2.5974025974025974,102,11.656768171006425
6.748466257668712,200,9.260021064344356
7.59493670886076,200,13.530436831560039
4.081632653061225,200,23.27002909100834
5.960264900662252,200,20.90563133940523
4.848484848484849,200,30.05016438323229
4.026845637583892,200,15.900692845971898
4.516129032258064,200,13.987924579072544
4.968944099378882,200,19.89612981501111
4.9079754601226995,200,6.203384759964457
4.430379746835443,200,13.183048247741596
4.054054054054054,200,13.879704074541007
7.361963190184049,200,8.677775420376747
5.921052631578947,200,17.330557090234628
7.8431372549019605,200,22.03073948818698
8.75,200,6.588858540721016
5.369127516778524,200,19.12563359768295
4.819277108433735,200,25.650837294680137
5.194805194805195,200,16.18019772607352
5.161290322580645,200,24.41873423846895
9.333333333333334,200,26.348141040168517
5.063291139240507,200,19.091840576183852
4.895104895104895,200,10.333316913507518
0.0,6,1163.445152068948
0.0,8,96.68644011871679
3.289473684210526,200,23.932667817216398
5.0,200,11.868157759882456
5.223880597014925,200,15.088144542697135
6.0606060606060606,200,9.577222179385446
2.5210084033613445,200,18.790267472453436
6.493506493506493,200,11.48260449565677
5.797101449275362,180,7.467368408246431
5.88235294117647,200,17.413594204042102
2.380952380952381,200,5.8371817519074884
3.061224489795918,158,10.170531554931475
6.796116504854369,124,16.166481782043945
6.0,200,23.212656582201305
9.375,200,6.414820035345326
0.0,38,16.00571197597402
4.3478260869565215,200,11.878428111488553
6.0606060606060606,200,10.769913050086538
7.8431372549019605,200,20.09361913115307
1.639344262295082,119,11.995386968509735
1.6666666666666667,88,26.10690708657042
5.769230769230769,200,14.435467579396816
1.4925373134328357,91,16.192410214398986
0.0,55,16.0636079978268
4.242424242424243,200,30.079941181023543
7.792207792207792,200,18.770717579071793
4.635761589403973,200,12.561773127599228
4.316546762589928,200,20.719814709110775
6.666666666666667,200,16.597872011627665
2.247191011235955,200,19.37536783062579
4.761904761904762,200,14.395450160025582
7.28476821192053,200,12.275414532885197
7.236842105263158,200,12.102700776755224
4.848484848484849,200,19.62018547229564
5.031446540880504,200,16.317594003005784
4.761904761904762,200,11.841153339907544
6.58682634730539,200,24.12151751977845
5.487804878048781,200,12.981916438834592
5.161290322580645,200,10.168479808252954
0.0,29,39.84848279715994
2.247191011235955,134,20.07363013159621
5.389221556886228,200,15.90947744747426
8.9171974522293,200,16.871438588006235
6.557377049180328,200,23.72182394767524
2.0,200,13.894160951416273
6.7164179104477615,200,5.634301979843491
6.382978723404255,200,8.43518419477283
6.535947712418301,200,31.558604584850546
4.848484848484849,200,19.55643983225902
6.569343065693431,200,20.55467005160595
3.821656050955414,200,18.95213641702947
6.802721088435375,200,10.969069818369018
5.0,200,14.952374025486156
4.424778761061947,143,9.436512766422966
5.128205128205128,200,21.543750509161555
10.062893081761008,200,7.350041171902247
6.832298136645963,200,16.135137105699958
3.076923076923077,200,22.441288942338517
3.076923076923077,200,17.50992080380989
6.61764705882353,200,2.7960020947615454
6.875000000000001,200,19.53549546384851
6.25,200,17.40705789928551
4.320987654320987,200,14.003352579386624
2.5,200,7.620038007258643
6.790123456790123,200,15.468396583609234
3.0534351145038165,200,15.903717193501045
5.194805194805195,200,10.878843742146248
6.382978723404255,137,19.465403419768922
4.968944099378882,200,12.249540305699838
5.454545454545454,200,15.420353097959095
0.0,27,17.083074276376657
8.783783783783784,200,6.786872729374932
7.751937984496124,200,7.768773945281649
4.45859872611465,200,21.87603333459582
3.7383177570093453,139,13.632381492325127
2.5,163,10.199769561781808
7.59493670886076,200,16.83716417686394
6.993006993006993,200,8.34639873292148
7.199999999999999,200,10.68795390335728
8.256880733944955,200,3.3753830294836216
5.737704918032787,200,14.273738699207968
0.0,6,67.76769138794147
6.097560975609756,200,4.592295179444177
0.0,15,49.10692840441778
5.625,200,12.550349469020167
10.465116279069768,200,1.2685019661353572
4.651162790697675,200,7.116307123194054
0.0,4,14.021233523073562
4.132231404958678,162,13.266401103682085
6.508875739644971,200,20.434528150603903
5.369127516778524,200,15.959555593662836
7.207207207207207,200,8.142123412244537
4.964539007092199,200,13.097465185723653
7.428571428571429,200,21.54015702625419
4.098360655737705,200,20.5852605242883
7.377049180327869,200,8.989723363020829
4.430379746835443,200,9.2155967084947
5.9259259259259265,200,18.75966429510451
3.225806451612903,200,19.573874105591457
0.0,21,4.8373185355205255
3.3333333333333335,200,10.478768930574242
4.054054054054054,92,18.609884474271638
2.941176470588235,200,13.933853682978928
4.9504950495049505,200,23.755027783140164
5.263157894736842,200,13.387870388566194
0.0,11,15.740936015838315
0.0,12,99.25833809228259
5.660377358490567,200,16.90296947507529
6.666666666666667,200,16.261587841269026
4.666666666666667,200,17.151371971431445
10.0,67,9.388961847999699
2.941176470588235,47,19.83265460752273
0.0,48,18.229995163811928
5.714285714285714,200,3.3944514616492056
8.666666666666668,200,14.681161968938357
2.0202020202020203,126,20.53777410955328
5.88235294117647,200,15.341729071448908
3.968253968253968,200,22.397763337578702
5.521472392638037,200,20.621357698336066
5.47945205479452,200,9.541996245783094
5.555555555555555,200,34.39688828210504
0.0,79,79.30022656916572
5.4945054945054945,111,18.341019815140868
7.6923076923076925,200,9.076113041900008
5.769230769230769,200,17.916970577878438
4.026845637583892,200,12.558641445239319
4.0,45,56.28096874193199
6.923076923076923,200,19.35385381520241
1.36986301369863,200,2.8371916605704284
3.4482758620689653,200,19.831092614935145
2.857142857142857,70,2.860192154126496
5.590062111801243,200,14.455612954025616
4.487179487179487,200,14.356899301955046
0.0,30,43.83908289169383
3.488372093023256,200,16.57709375287836
5.88235294117647,200,24.329679463908363
6.7114093959731544,200,24.170464625541495
5.517241379310345,200,16.822071899659637
0.0,24,40.73461674158171
6.470588235294119,200,19.14725553211375
2.564102564102564,200,31.906711160307
4.678362573099415,200,23.094658656018918
5.9171597633136095,200,13.087534227940303
3.731343283582089,200,26.383223385109236
6.451612903225806,200,15.775937570297636
2.564102564102564,153,12.199128411435485
5.0,200,16.24896607000292
0.0,47,27.993364325016547
0.0,35,6.010855104273736
10.071942446043165,200,2.363672909806395
6.730769230769231,200,10.187319357428123
4.545454545454546,200,10.845077356163875
6.666666666666667,200,30.27723920080537
4.0650406504065035,166,13.290735010877164
7.59493670886076,200,2.8159860486580137
5.454545454545454,200,13.030046877906292
3.225806451612903,200,13.41376360368648
5.0,200,14.588031795539932
5.960264900662252,200,32.69329856485678
5.660377358490567,200,11.133627302738905
0.9615384615384616,200,4.922134952071186
6.837606837606838,200,2.9961800827439307
6.451612903225806,200,14.289821408491239
5.194805194805195,200,11.878054896775863
6.134969325153374,200,28.90767057557232
