repetitiveness_score,len,ppl
40.95238095238095,200,3.3988410189482
78.30188679245283,145,22.438427562097075
76.43312101910828,200,12.59566591798594
80.6896551724138,200,12.353946982542038
73.24840764331209,200,17.475681585064635
72.43589743589743,200,21.060702340362905
84.0,200,16.61164838663871
82.85714285714286,200,42.76084816196658
79.84496124031007,200,10.976427861207162
68.70748299319727,200,4.740083071057823
35.04273504273504,200,1.6472323479780786
67.51592356687898,200,17.940977696303918
76.37795275590551,160,8.221320333346405
79.24528301886792,200,15.759613275895296
75.39682539682539,200,15.99453196652586
74.35897435897436,200,15.917399795411152
73.94957983193278,200,7.562743180203244
61.07382550335571,200,11.169728939892765
75.31645569620254,200,23.635937477877302
68.02325581395348,200,19.607202048154075
75.86206896551724,200,18.002787559024213
67.11409395973155,200,11.0795834546913
76.72955974842768,200,24.086056054290395
71.05263157894737,200,5.2009429393387165
71.85185185185186,200,20.009781103174433
74.39024390243902,200,16.283681426040957
70.2127659574468,200,12.358650812677789
76.35135135135135,200,33.08882815067966
77.63975155279503,200,10.48667669291299
100.0,49,29.75437103156693
76.5432098765432,200,21.063342404142965
77.6978417266187,200,23.44008958216752
70.44025157232704,200,14.868530800755856
74.12587412587412,200,4.823427154649621
71.7948717948718,200,15.224315566061033
74.33628318584071,152,19.40219013011746
54.81481481481482,200,11.923470049764175
69.23076923076923,200,13.780017654709187
78.2051282051282,200,27.223014440680746
66.66666666666666,200,15.870599017993483
67.79661016949152,69,8.798454127448187
80.0,200,14.379691503274065
74.12587412587412,200,18.01614187408793
69.5945945945946,200,20.415715799426913
67.88321167883211,200,18.40628503125006
76.64670658682635,200,21.45253778632399
74.61538461538461,200,11.136423586428835
81.41592920353983,200,18.952986711578873
84.50704225352112,91,24.254073055994617
65.18987341772153,200,11.304972901995349
64.38356164383562,200,13.669276949375794
72.36842105263158,200,11.29745479096719
73.17073170731707,200,24.177166999970922
75.36231884057972,200,10.11134307414887
81.57894736842105,200,34.07417586294697
76.47058823529412,200,15.277313819699433
92.6829268292683,58,25.65049984181981
78.19548872180451,194,17.003243672093653
66.66666666666666,200,33.025305677534014
100.0,3,27.31784084318173
88.23529411764706,21,8.940988315413344
63.85542168674698,200,7.277223077058979
61.458333333333336,200,10.12941285889918
72.93233082706767,200,23.77389225879694
64.91228070175438,200,14.43226865557728
75.0,200,17.23771596178255
77.9874213836478,200,18.63230121581647
71.05263157894737,139,18.6326032354393
55.952380952380956,200,10.288935766479797
75.0,200,4.886923183515065
71.8562874251497,200,16.255830334851993
75.0,200,12.178510623094027
95.45454545454545,31,41.15951670530502
64.11764705882354,200,17.280602244216198
65.56291390728477,200,7.705726055022497
75.35211267605634,200,10.305366988941442
72.22222222222221,200,16.84545989703634
96.07843137254902,76,5.6271178647576106
71.900826446281,200,11.78721956028332
68.4931506849315,200,4.125321253686237
74.46808510638297,200,25.66562051307095
86.56716417910447,92,18.17594348952364
91.66666666666666,48,20.762042134325522
76.16279069767442,200,25.653689779221835
81.63265306122449,200,21.63071409600769
93.75,19,3.9697991632363614
81.29496402877699,200,17.527921060355553
70.54794520547945,200,15.296932208416116
78.66666666666666,85,13.119518518583932
71.7948717948718,200,10.407324169892268
92.0,29,37.13660541520314
83.33333333333334,200,16.86740892245663
87.71929824561403,200,11.697445816275755
81.44329896907216,200,14.774777608131698
68.29268292682927,200,26.94456334203658
80.625,200,18.14531221778757
66.17647058823529,200,8.769540701057515
51.32743362831859,200,1.0533685084153614
69.41176470588235,200,22.44442450191821
59.3939393939394,200,13.496240567601197
62.19512195121951,200,12.11762877557238
80.0,200,13.780783622578527
66.66666666666666,200,11.512252208528869
78.78787878787878,200,17.61426689105735
92.5925925925926,40,1.2897913933183198
12.962962962962962,116,1.1023140842155925
78.65168539325843,200,12.769325386083317
71.33333333333334,181,22.781558089355865
92.5925925925926,94,20.623010418931088
74.70588235294117,200,18.356123768266134
63.07692307692307,164,7.696438212279269
69.93464052287581,200,14.68189363838741
77.96610169491525,200,33.016366525019734
67.26190476190477,200,15.489771325317765
69.0,200,11.041931756374012
68.63905325443787,200,8.857603319042347
85.45454545454545,65,16.477322333615724
78.70967741935485,200,8.103552574000535
68.65671641791045,200,16.596225893596067
71.57894736842105,123,15.258687897242972
46.08695652173913,200,3.562829912820471
68.33333333333333,200,5.959666668724983
71.32867132867133,200,16.716703021475308
68.18181818181817,200,12.637047667014633
74.32432432432432,200,8.997146838526813
82.22222222222221,56,10.754553556763616
73.33333333333333,144,11.706260675747544
73.79310344827587,200,13.431998630810197
70.37037037037037,200,15.632081172206703
74.49664429530202,200,13.102135125748175
72.5609756097561,200,20.86863977860134
80.3030303030303,185,8.860915175749124
93.33333333333333,147,19.130852307792274
71.42857142857143,200,31.530752264176297
67.08860759493672,200,22.60031302749867
64.80446927374301,200,10.503172888078389
67.87878787878789,200,11.387923372893264
67.08074534161491,200,19.182709917986944
82.1917808219178,200,32.707756699026135
89.74358974358975,60,17.187559109845083
81.36645962732919,200,20.55238704204167
75.6578947368421,200,33.86950268087317
81.57894736842105,150,14.69097324169562
68.88888888888889,200,8.523566173406564
73.52941176470588,200,13.569631557944978
90.32258064516128,42,12.901353800888456
73.64341085271317,166,23.235111599413823
70.58823529411765,200,15.41853741616686
66.66666666666666,200,16.79855887068719
72.18543046357617,200,13.904194040102839
76.02739726027397,200,11.486175970488736
71.32352941176471,200,27.71551145081082
67.3469387755102,200,17.512919916962108
73.8562091503268,200,17.102280412476258
33.60655737704918,200,3.886646526873319
80.0,200,7.509864125199987
71.71052631578947,200,14.967164122239392
69.42675159235668,200,12.176019589902378
71.01449275362319,200,17.392184348411362
63.51351351351351,200,8.443500936160074
96.55172413793103,63,9.290351136598607
82.58064516129032,200,16.262384664669103
75.67567567567568,200,19.592359654513626
86.11111111111111,200,10.981843228266225
41.07142857142857,200,8.94314638839391
67.85714285714286,200,14.119717312842193
83.50515463917526,200,6.848382451330726
68.04733727810651,200,13.823019995220447
73.00613496932516,200,19.84883255934102
74.375,200,8.89959766221804
75.18796992481202,200,15.342861030673289
80.0,12,36.904824763284836
79.76190476190477,105,8.430259525944702
69.8224852071006,200,10.655834273438762
74.46808510638297,200,13.56843275537855
75.31645569620254,200,10.934857671317724
75.0,200,16.21491525806297
69.8224852071006,200,12.16078432476415
97.22222222222221,63,11.069833121135053
100.0,6,165.75435975882547
68.09815950920245,200,18.918798525204036
73.54838709677419,200,26.33613134846147
62.93103448275862,200,7.465768808384711
56.16438356164384,200,7.1652787083164275
72.41379310344827,200,12.241295921463841
59.11949685534591,200,13.630969151540784
68.45238095238095,200,14.229006162007384
67.42424242424242,200,6.350382585301536
72.06703910614524,200,19.57797788620919
64.0,200,4.017118233975215
87.03703703703704,64,28.298457072986153
77.5,189,15.931443615972144
72.51908396946564,200,15.359393592715104
75.0,163,18.65050696136212
64.96815286624204,200,11.262018708922767
75.60975609756098,200,21.512064803823073
87.87878787878788,124,8.89289473430163
71.71052631578947,200,11.539063629016502
66.94915254237289,200,7.388231261680432
86.74698795180723,104,12.105808575903897
100.0,45,35.87962485474034
84.61538461538461,77,24.56901061753447
53.65853658536586,200,2.97982522768409
72.89156626506023,200,13.407043818379307
62.2093023255814,200,18.079537007401324
86.20689655172413,41,47.92337956707632
100.0,7,5.746361120667168
74.0506329113924,200,27.1108272719062
72.10884353741497,200,12.966955910630155
69.32515337423312,200,14.106953780150834
70.96774193548387,200,12.818579025956124
77.55102040816327,200,16.05818772893305
71.3375796178344,200,24.21202965510351
74.16666666666667,200,14.079954803591285
71.89542483660131,200,12.81372171240002
66.66666666666666,200,20.421003073909564
76.27118644067797,200,15.997277816731112
72.66666666666667,200,11.000242504332961
81.75182481751825,200,18.406449380005277
66.88741721854305,200,38.297086468243876
69.0909090909091,200,26.21045805998977
100.0,12,6.515818452937624
82.45614035087719,69,24.607814756878934
72.78481012658227,200,14.593885237136407
100.0,74,8.5271196240698
73.54838709677419,200,21.414008906775948
71.81208053691275,200,12.678650596777098
54.19847328244275,200,1.0005203272308274
75.0,200,14.984961312141028
78.94736842105263,26,50.06199780573088
68.71165644171779,200,15.780220382008197
72.65625,200,14.279036838806697
100.0,40,27.001138401683956
70.54263565891473,200,8.556449361555481
85.83333333333333,200,11.729159601528124
70.25316455696202,200,14.689577092160402
77.58620689655173,72,9.121273300601242
72.1311475409836,200,20.400752333349534
74.375,200,10.33307339897281
67.93893129770993,200,9.270206658227835
69.23076923076923,139,18.96525197559744
73.91304347826086,63,7.964652984913661
71.8562874251497,200,20.350688993171907
74.69135802469135,200,19.114300077158482
74.35897435897436,146,15.206892343144537
84.070796460177,200,31.549889410410913
76.92307692307693,193,11.673121844806486
66.66666666666666,200,8.319403086589107
98.4126984126984,200,25.002343493150583
73.52941176470588,200,22.879265320990644
65.98639455782312,200,11.370272120901918
64.08839779005525,200,21.528655426346923
68.71165644171779,200,13.84727580341399
88.31168831168831,102,11.656768171006425
72.39263803680981,200,9.260021064344356
66.45569620253164,200,13.530436831560039
77.55102040816327,200,23.27002909100834
68.87417218543047,200,20.90563133940523
66.66666666666666,200,30.05016438323229
69.12751677852349,200,15.900692845971898
74.83870967741936,200,13.987924579072544
75.77639751552795,200,19.89612981501111
77.91411042944786,200,6.203384759964457
66.45569620253164,200,13.183048247741596
77.7027027027027,200,13.879704074541007
63.80368098159509,200,8.677775420376747
73.68421052631578,200,17.330557090234628
71.89542483660131,200,22.03073948818698
46.25,200,6.588858540721016
73.8255033557047,200,19.12563359768295
73.49397590361446,200,25.650837294680137
76.62337662337663,200,16.18019772607352
75.48387096774194,200,24.41873423846895
61.33333333333333,200,26.348141040168517
72.15189873417721,200,19.091840576183852
79.72027972027972,200,10.333316913507518
100.0,6,1163.445152068948
100.0,8,96.68644011871679
79.60526315789474,200,23.932667817216398
75.0,200,11.868157759882456
73.88059701492537,200,15.088144542697135
66.66666666666666,200,9.577222179385446
79.83193277310924,200,18.790267472453436
70.12987012987013,200,11.48260449565677
76.81159420289855,180,7.467368408246431
71.76470588235294,200,17.413594204042102
89.28571428571429,200,5.8371817519074884
83.6734693877551,158,10.170531554931475
68.93203883495146,124,16.166481782043945
75.33333333333333,200,23.212656582201305
65.625,200,6.414820035345326
87.5,38,16.00571197597402
89.13043478260869,200,11.878428111488553
71.51515151515152,200,10.769913050086538
72.54901960784314,200,20.09361913115307
91.80327868852459,119,11.995386968509735
88.33333333333333,88,26.10690708657042
75.0,200,14.435467579396816
88.05970149253731,91,16.192410214398986
91.11111111111111,55,16.0636079978268
72.72727272727273,200,30.079941181023543
74.02597402597402,200,18.770717579071793
75.49668874172185,200,12.561773127599228
76.2589928057554,200,20.719814709110775
65.45454545454545,200,16.597872011627665
92.13483146067416,200,19.37536783062579
76.19047619047619,200,14.395450160025582
70.19867549668875,200,12.275414532885197
71.05263157894737,200,12.102700776755224
69.6969696969697,200,19.62018547229564
75.47169811320755,200,16.317594003005784
76.87074829931973,200,11.841153339907544
67.06586826347305,200,24.12151751977845
72.5609756097561,200,12.981916438834592
72.25806451612902,200,10.168479808252954
90.47619047619048,29,39.84848279715994
86.51685393258427,134,20.07363013159621
72.45508982035929,200,15.90947744747426
68.15286624203821,200,16.871438588006235
59.01639344262295,200,23.72182394767524
86.0,200,13.894160951416273
54.47761194029851,200,5.634301979843491
67.37588652482269,200,8.43518419477283
70.58823529411765,200,31.558604584850546
71.51515151515152,200,19.55643983225902
69.34306569343066,200,20.55467005160595
79.61783439490446,200,18.95213641702947
69.38775510204081,200,10.969069818369018
74.375,200,14.952374025486156
71.68141592920354,143,9.436512766422966
73.07692307692307,200,21.543750509161555
62.893081761006286,200,7.350041171902247
71.42857142857143,200,16.135137105699958
86.15384615384616,200,22.441288942338517
