repetitiveness_score,len,ppl
8.799999999999999,200,1.572053988928768
3.9215686274509802,200,5.004545556813886
4.545454545454546,200,4.605351526512621
4.504504504504505,200,3.575928989438924
4.487179487179487,200,4.757228306793651
3.7735849056603774,200,3.2952967029337366
0.0,38,9.286380542178783
0.0,43,5.184983995332878
1.6666666666666667,200,3.5018588847586414
4.40251572327044,200,5.479109639393616
3.6036036036036037,200,2.470382408195955
2.7027027027027026,96,6.930608475447019
6.369426751592357,200,4.363863628258815
6.547619047619048,200,4.4033309198817765
3.870967741935484,200,3.615372107803662
2.4242424242424243,200,5.174439849530678
6.962025316455696,200,5.131646618584551
3.9215686274509802,200,3.7935680856650804
3.571428571428571,200,4.848074986349295
4.878048780487805,200,4.164988816235039
0.0,29,6.088278352410442
6.293706293706294,200,5.386989874809959
5.7324840764331215,200,4.5425070732565365
7.333333333333333,200,4.32231610435583
7.4074074074074066,200,3.9109340930987715
0.0,11,11.928992809682086
5.785123966942149,200,2.4065804175225876
5.298013245033113,200,4.9591512104389786
4.0,200,4.225101619079995
6.329113924050633,200,5.2285062789252486
5.263157894736842,200,7.8049790775327
3.0,120,6.278547983894899
7.894736842105263,200,5.504772626095836
0.0,49,6.335383860983415
2.9940119760479043,200,6.174275058396498
3.9215686274509802,200,5.7896638039329895
3.64963503649635,200,6.332572267416023
5.7324840764331215,200,4.166569212660365
5.357142857142857,200,2.101693616650195
5.970149253731343,200,1.3267997459959466
6.369426751592357,200,6.106186349923452
4.545454545454546,200,4.229092588668281
5.555555555555555,200,4.233753268252266
5.847953216374268,200,7.696646217225549
6.293706293706294,200,7.6634144391867505
3.821656050955414,200,7.403659036620441
3.0303030303030303,86,1.0927248328651122
3.6809815950920246,200,4.963924365912693
4.794520547945205,200,3.35191442509126
7.207207207207207,200,1.757904887163337
6.289308176100629,200,3.698302332912863
6.832298136645963,200,4.01372450255729
4.895104895104895,200,6.3276911557696
5.487804878048781,200,3.552488568963187
6.521739130434782,200,4.336312157150681
0.5714285714285714,200,3.2594942630469124
5.555555555555555,200,2.962238324832668
0.0,62,6.266028885606259
4.375,200,4.668926327480801
6.106870229007633,166,5.024996262991004
7.913669064748201,200,1.6897663323513255
5.298013245033113,200,5.89527333600068
9.734513274336283,200,1.5207906392409842
4.0,200,6.181470084802351
4.838709677419355,200,1.1969123604556395
2.380952380952381,200,5.200463492058115
3.225806451612903,200,5.692012532093761
6.164383561643835,200,5.869027818959768
5.673758865248227,200,1.7224878500201275
6.164383561643835,200,4.495571470436396
1.7241379310344827,200,1.276380976734821
3.488372093023256,200,6.230500743586621
3.896103896103896,200,7.917559936822726
7.518796992481203,200,1.5779902277984585
3.389830508474576,200,1.1011227675428392
5.524861878453039,200,5.343404759704525
4.225352112676056,200,3.933153649889527
3.896103896103896,200,5.596625681863176
5.921052631578947,200,1.4262957790084037
5.442176870748299,200,4.640378788290969
3.4482758620689653,200,4.973609841089937
2.7027027027027026,200,1.221382693588385
6.451612903225806,200,1.0450019059112738
6.0606060606060606,200,3.6712822491252703
4.320987654320987,200,5.484955282302941
5.031446540880504,200,4.215282377286611
5.294117647058823,200,6.919442578555802
7.100591715976331,200,4.72701893396379
3.0927835051546393,128,4.430156397558307
4.216867469879518,200,5.551438132969673
4.938271604938271,200,7.04144918806336
4.605263157894736,200,4.599093634032324
4.938271604938271,200,4.29251293158218
5.142857142857142,200,5.90291235053749
4.516129032258064,200,3.672367393330957
6.557377049180328,200,1.0371381313827883
4.794520547945205,200,4.572004796038513
4.716981132075472,200,2.1739569921250435
8.571428571428571,129,1.153461444543316
3.896103896103896,200,3.848138054153188
5.932203389830509,200,2.769899602356048
7.4074074074074066,200,3.6865377038839684
3.4782608695652173,155,7.325075035008288
3.1645569620253164,200,4.339456000216087
5.031446540880504,200,5.404381993860473
8.270676691729323,200,1.8502848376170837
4.848484848484849,200,5.749356386863899
5.0359712230215825,200,2.0186408642082454
3.731343283582089,200,4.061509531173585
6.8181818181818175,200,2.0572119942918436
4.57516339869281,200,6.452357758704737
10.526315789473683,200,1.7102921929523767
5.555555555555555,200,5.471584870408477
4.968944099378882,200,4.780315659123501
6.748466257668712,200,7.196852326802112
7.317073170731707,200,2.5081969231436037
4.3478260869565215,200,3.944531511979593
3.1055900621118013,200,5.943876788534421
13.218390804597702,200,2.0154177554373947
4.938271604938271,200,4.702226326577459
3.9473684210526314,200,4.298886722210858
5.521472392638037,200,3.8037968749709017
4.444444444444445,200,4.079718501574004
4.57516339869281,200,3.9145470930712163
7.647058823529412,200,6.622785429253736
2.3952095808383236,200,6.785590605725195
5.217391304347826,200,2.118651490569871
4.191616766467066,200,4.965571686158874
7.000000000000001,200,1.6108118021161202
1.0,200,1.1914381211839555
3.7383177570093453,200,1.9094781076414982
8.0,200,1.6821614136796357
6.363636363636363,200,2.8518085577271783
8.333333333333332,200,4.136309053893175
6.432748538011696,200,4.362710854562314
5.88235294117647,200,1.8223889461905605
4.0,200,6.021592750962424
0.0,62,11.36424874327811
3.896103896103896,200,4.775425576826824
1.694915254237288,200,2.258626781723568
4.132231404958678,200,3.1624587557230024
3.3333333333333335,200,3.191896880148019
7.142857142857142,200,4.267878187664046
11.200000000000001,200,1.3824672660349204
3.8461538461538463,200,5.4812630321719125
8.280254777070063,200,2.766603811902014
1.9230769230769231,200,3.335638589547089
7.361963190184049,200,3.2018663894990333
7.738095238095238,200,2.451941644693204
0.0,27,1.7877546096080017
2.684563758389262,200,3.7158617685267106
11.971830985915492,200,3.0732510400407165
3.79746835443038,200,4.2393002862805265
3.7593984962406015,200,7.96652735292026
4.375,200,5.527980466113634
3.571428571428571,155,5.256485089657978
5.847953216374268,200,4.265422075721765
9.333333333333334,200,2.065404261608467
5.0,200,1.4246423545862292
5.154639175257731,200,2.3508286409913115
4.10958904109589,200,6.711817152012097
2.2058823529411766,200,5.150567329132973
4.022988505747127,200,5.412343614391082
7.608695652173914,200,5.774086805347176
4.316546762589928,200,4.621862337821062
5.294117647058823,200,5.559070708242084
3.75,190,2.496876236867151
6.0606060606060606,200,5.720247179082694
4.57516339869281,200,4.1892899672444495
10.9375,200,2.4171851750335356
7.453416149068323,200,3.7837189295956724
5.063291139240507,200,4.351454087131242
6.306306306306306,200,3.1302847580482442
5.952380952380952,200,1.038446468960297
3.571428571428571,200,3.9634399312603628
2.7586206896551726,200,4.633574608793464
3.592814371257485,200,6.5308782625461435
4.166666666666666,135,10.612931336572979
8.02919708029197,200,1.3744264109799096
8.860759493670885,200,1.3674646415762277
10.81081081081081,200,1.670924113960946
9.03954802259887,200,2.5137919431767735
5.298013245033113,200,4.521572610440887
3.4965034965034967,200,6.533176521680831
12.195121951219512,200,2.8752221611675752
6.956521739130435,200,2.723638196671944
5.4945054945054945,200,5.146065018935583
4.026845637583892,200,5.223663424675639
3.7037037037037033,200,6.749536083171523
2.631578947368421,200,5.45957619958098
3.821656050955414,200,4.182221901428352
3.614457831325301,125,4.888317911151589
5.555555555555555,200,5.1458011418019565
4.45859872611465,200,5.622613280418383
6.41025641025641,200,5.073006367069707
3.3557046979865772,200,5.321855316589402
6.41025641025641,200,4.956663812961533
4.081632653061225,200,5.3590316808404825
3.225806451612903,200,4.000691600288644
0.0,49,7.561921812318488
4.819277108433735,200,5.064268396120358
6.172839506172839,200,3.7057200705259215
2.4390243902439024,200,1.178362793038606
4.225352112676056,200,4.397499938600479
5.343511450381679,200,1.000520328908226
3.896103896103896,98,4.5016185037471015
4.605263157894736,200,4.1329021192546405
7.534246575342466,200,3.324961679340483
5.617977528089887,200,2.6203181227194228
3.571428571428571,99,4.8747028892883275
6.140350877192982,200,3.096349369262415
5.960264900662252,200,6.831752278026401
5.063291139240507,200,8.471220186719718
2.7777777777777777,85,3.0095345328924745
5.389221556886228,200,5.439010842177603
5.228758169934641,200,4.543153636635872
6.349206349206349,200,2.89751312141918
3.896103896103896,200,7.103577046995436
4.411764705882353,200,6.223123295674683
6.666666666666667,200,7.393847134497225
4.733727810650888,200,5.002051393234253
5.960264900662252,200,4.560383065380677
7.142857142857142,200,3.4134619820690633
7.792207792207792,200,2.2536692185864973
0.0,18,4.492715102933414
7.865168539325842,200,1.6394399587085302
1.1235955056179776,121,5.5678675837083125
5.333333333333334,200,3.6682355659704857
7.83132530120482,200,4.880921451844381
4.026845637583892,200,4.515199610150062
10.434782608695652,200,2.2484636269267457
7.4324324324324325,200,3.289521484811428
5.072463768115942,200,4.784790687308152
7.894736842105263,200,3.4067796061096103
3.9473684210526314,200,4.911651288435366
6.299212598425196,200,4.318130395019706
4.2682926829268295,200,5.951888763347136
5.031446540880504,200,4.669610028615753
7.638888888888889,200,2.093440719816138
0.8620689655172413,200,1.5971057552469177
5.0,200,4.951552702927973
5.521472392638037,200,5.0165348577467865
1.6,200,1.478014791910392
0.0,7,27.714114210360034
0.0,117,2.5102678502180304
20.14388489208633,200,1.2777714967017348
3.1446540880503147,200,6.263630363778375
7.547169811320755,200,4.14626118185349
4.72972972972973,200,6.8864314163401845
6.790123456790123,200,5.305433880686784
6.451612903225806,200,1.208519807353293
4.054054054054054,200,8.096602356367164
3.4722222222222223,200,5.16090177339907
8.148148148148149,200,3.07497423896716
3.125,200,3.6997137524120527
6.61764705882353,200,1.4984397549915822
6.0606060606060606,200,3.885593005506534
4.938271604938271,200,4.651612604583231
3.1446540880503147,200,5.04871914555902
4.3478260869565215,200,6.489017268987426
1.5151515151515151,89,5.876580443587061
4.605263157894736,200,3.9590476906525396
5.389221556886228,200,4.930922642959122
4.37956204379562,200,1.7461656107442447
4.477611940298507,200,1.091837434583822
3.3783783783783785,200,5.270335883391603
0.0,200,3.199968226674837
3.3333333333333335,200,3.8290096888635397
7.28476821192053,200,4.892890665639347
8.588957055214724,200,4.583927526883435
5.769230769230769,200,4.562668308775914
4.25531914893617,54,6.014097673470296
1.9230769230769231,200,5.853749586831713
7.18954248366013,200,8.379830001112968
5.232558139534884,200,5.536724997675363
0.0,39,5.18256648889273
4.45859872611465,200,5.5592593718226135
4.3478260869565215,200,4.438304022291779
3.4782608695652173,135,5.861313669044054
6.756756756756757,200,4.504518250216184
1.9230769230769231,79,5.664535330085048
4.3478260869565215,200,5.943497632196183
5.357142857142857,200,6.1373583467368285
7.317073170731707,200,4.824547309421513
5.0,200,4.566830376985822
5.405405405405405,200,4.190242437583411
8.609271523178808,200,4.491991201969236
3.5294117647058822,114,4.915065478664359
5.555555555555555,200,3.4834011546292123
6.896551724137931,200,5.812210241483728
3.821656050955414,200,5.771111744038583
3.7735849056603774,200,4.380609789319094
5.0,200,4.068899748038128
0.0,19,3.767120686468387
7.017543859649122,200,7.062308795889825
9.25925925925926,200,3.4372388698807628
6.666666666666667,200,1.0426780652602434
6.578947368421052,200,5.1391711229168395
3.6764705882352944,200,4.036882827797651
10.614525139664805,200,1.984723780295485
5.194805194805195,200,6.039313093406065
10.869565217391305,200,1.7979478586182311
6.61764705882353,200,1.7204740360576107
3.4482758620689653,200,6.859744612535389
16.546762589928058,200,2.0945877015853385
5.063291139240507,200,4.525499002280555
3.3112582781456954,200,5.350519832509133
4.516129032258064,200,5.164697031132438
5.673758865248227,164,3.55136945329813
6.779661016949152,200,4.221060986378477
6.106870229007633,200,1.336028953927605
4.45859872611465,200,6.667780759037892
5.333333333333334,200,1.8344272790626508
6.707317073170732,200,5.143275664789205
7.38255033557047,200,2.4753456803386698
4.054054054054054,179,5.006780738862949
6.0606060606060606,200,2.2870747485084615
3.125,200,5.130175773754592
0.0,22,2.2888377352904334
3.7735849056603774,200,6.429153403457491
4.285714285714286,83,8.614851912970465
14.285714285714285,200,1.9959638350036457
4.635761589403973,200,4.74192805384946
3.0303030303030303,200,5.81235994966123
3.3333333333333335,200,2.5606798470663197
6.164383561643835,200,3.9323822653905482
4.3478260869565215,200,5.058958549775828
5.228758169934641,200,3.8919983054732463
4.964539007092199,200,3.65884851921058
3.1847133757961785,200,7.251706591967797
7.222222222222221,200,2.8047062070496227
7.246376811594203,200,3.3410645707730673
4.605263157894736,200,1.2901275525662506
7.246376811594203,200,1.9664230274993049
5.88235294117647,200,5.718067985041242
4.504504504504505,200,4.679926066009665
4.137931034482759,200,8.658575437867349
3.0864197530864197,200,4.248039017883112
5.555555555555555,61,4.3779956977247165
17.699115044247787,200,1.6386735768226948
6.832298136645963,200,4.09603680139482
0.0,30,6.472428948974535
8.609271523178808,200,3.3233051377919858
6.0,200,4.787501268167388
1.6260162601626018,200,4.331990248816464
6.25,200,5.048096534986105
6.395348837209303,200,4.415641314698481
2.631578947368421,200,4.865197751772733
8.125,200,4.112173685514549
4.3478260869565215,200,5.182736461210646
0.0,200,2.4341425724932804
3.546099290780142,200,7.115952439973437
5.454545454545454,200,4.604440174457596
3.6231884057971016,200,3.511373607473915
6.329113924050633,200,4.031211742751643
2.6785714285714284,200,1.6231859335704066
2.479338842975207,200,4.1379791351596875
3.75,200,7.086566149161824
4.697986577181208,200,4.837574052029939
