repetitiveness_score,len,ppl
5.298013245033113,200,7.070992246261238
5.063291139240507,200,4.323118308546472
2.631578947368421,200,5.921998482734564
3.6585365853658534,200,3.9473499161533288
3.5211267605633805,200,5.261528395211292
3.9735099337748347,200,6.277679127376105
2.2222222222222223,200,4.50323954738386
3.3783783783783785,200,5.513863432376379
2.9585798816568047,200,4.543124176434562
0.0,200,6.081898752086054
0.7751937984496124,200,4.32901448830571
5.109489051094891,200,5.327984792270387
0.0,40,3.0581701360156446
0.0,89,3.9179228504055095
2.3255813953488373,162,7.203544096793858
1.36986301369863,200,5.146285861364737
2.0,200,6.872936120013072
7.142857142857142,200,2.1732309996478367
3.205128205128205,200,3.3287219558316683
2.6490066225165565,200,4.3835675446702655
4.137931034482759,200,4.761610395769514
0.0,22,15.302341206880042
5.769230769230769,200,2.4668750058219517
2.2388059701492535,200,3.868183373069932
2.5,200,2.181804166935116
4.0,200,1.698265823560851
2.73972602739726,200,7.106434295588348
7.4324324324324325,200,2.7235328294891312
0.0,8,5.488529535047584
3.0864197530864197,200,4.840213703477168
1.9607843137254901,200,5.519532539415344
2.9585798816568047,200,7.63343189171859
3.8461538461538463,200,3.22211139674746
0.0,9,2.435871787080997
2.7586206896551726,200,4.194385477955469
2.3529411764705883,200,8.03837552743572
6.25,200,1.0298824036014067
5.970149253731343,200,1.8694834701945315
6.748466257668712,200,1.9122317555824537
1.9230769230769231,64,4.598295055750132
3.1055900621118013,200,6.564232872016813
2.484472049689441,200,4.788488214864173
2.797202797202797,200,3.3119430966482217
3.4482758620689653,200,2.7129892181183557
2.4096385542168677,200,6.462057515170477
2.7210884353741496,200,4.284227067599417
0.0,28,6.314750987659934
4.6875,200,3.000710472110679
13.793103448275861,200,2.080778275603843
2.4539877300613497,200,6.010901055151975
2.5,200,5.06324889550979
4.516129032258064,200,3.205834548788737
3.1055900621118013,200,5.186750972630929
4.430379746835443,200,6.177504356405824
2.941176470588235,181,5.009959193065427
5.9259259259259265,200,2.840335462760583
4.761904761904762,200,2.413659227373976
7.482993197278912,200,3.329568555748616
0.0,31,7.209910520940506
5.294117647058823,200,1.0250562583142873
3.067484662576687,200,3.9248789602320295
3.278688524590164,196,1.4416364123191734
2.941176470588235,200,4.3413268331700605
2.083333333333333,200,3.365770551369816
2.6490066225165565,200,5.104173210522662
4.57516339869281,200,3.828476264209168
2.027027027027027,200,5.374638178605241
3.2467532467532463,200,4.158602643662468
5.0,200,1.3050196974494197
1.680672268907563,200,3.9149612776660367
2.5806451612903225,200,4.4453094109877975
5.228758169934641,196,3.4643267238024005
0.0,38,5.3052752944476085
2.013422818791946,200,5.127524987009903
3.205128205128205,200,5.663378530763134
8.045977011494253,200,1.8223618100649328
4.3478260869565215,200,4.904035643711121
2.054794520547945,200,4.093787565945686
4.819277108433735,200,1.0751858385205686
0.0,64,5.149865858038151
0.0,42,3.049764301506333
5.839416058394161,200,3.2127294525851107
7.236842105263158,200,3.2087063263296107
2.484472049689441,200,6.364076770040719
8.799999999999999,200,1.572053988928768
2.6143790849673203,200,5.004545556813886
3.896103896103896,200,4.605351526512621
2.7027027027027026,200,3.575928989438924
2.564102564102564,200,4.757228306793651
1.8867924528301887,200,3.2952967029337366
0.0,38,9.286380542178783
0.0,43,5.184983995332878
1.6666666666666667,200,3.5018588847586414
1.8867924528301887,200,5.479109639393616
1.8018018018018018,200,2.470382408195955
1.3513513513513513,96,6.930608475447019
5.7324840764331215,200,4.363863628258815
5.357142857142857,200,4.4033309198817765
2.5806451612903225,200,3.615372107803662
2.4242424242424243,200,5.174439849530678
3.79746835443038,200,5.131646618584551
2.6143790849673203,200,3.7935680856650804
2.142857142857143,200,4.848074986349295
2.4390243902439024,200,4.164988816235039
0.0,29,6.088278352410442
3.4965034965034967,200,5.386989874809959
4.45859872611465,200,4.5425070732565365
5.333333333333334,200,4.32231610435583
4.938271604938271,200,3.9109340930987715
0.0,11,11.928992809682086
5.785123966942149,200,2.4065804175225876
2.6490066225165565,200,4.9591512104389786
2.666666666666667,200,4.225101619079995
4.430379746835443,200,5.2285062789252486
3.9473684210526314,200,7.8049790775327
2.0,120,6.278547983894899
4.385964912280701,200,5.504772626095836
0.0,49,6.335383860983415
2.9940119760479043,200,6.174275058396498
2.6143790849673203,200,5.7896638039329895
2.18978102189781,200,6.332572267416023
3.1847133757961785,200,4.166569212660365
2.976190476190476,200,2.101693616650195
5.970149253731343,200,1.3267997459959466
3.1847133757961785,200,6.106186349923452
1.948051948051948,200,4.229092588668281
3.7037037037037033,200,4.233753268252266
4.093567251461988,200,7.696646217225549
4.195804195804196,200,7.6634144391867505
3.821656050955414,200,7.403659036620441
3.0303030303030303,86,1.0927248328651122
2.4539877300613497,200,4.963924365912693
4.10958904109589,200,3.35191442509126
7.207207207207207,200,1.757904887163337
3.1446540880503147,200,3.698302332912863
3.7267080745341614,200,4.01372450255729
2.097902097902098,200,6.3276911557696
3.6585365853658534,200,3.552488568963187
5.072463768115942,200,4.336312157150681
0.5714285714285714,200,3.2594942630469124
3.7037037037037033,200,2.962238324832668
0.0,62,6.266028885606259
2.5,200,4.668926327480801
3.0534351145038165,166,5.024996262991004
6.474820143884892,200,1.6897663323513255
3.3112582781456954,200,5.89527333600068
9.734513274336283,200,1.5207906392409842
2.666666666666667,200,6.181470084802351
4.838709677419355,200,1.1969123604556395
1.7857142857142856,200,5.200463492058115
1.935483870967742,200,5.692012532093761
3.4246575342465753,200,5.869027818959768
4.964539007092199,200,1.7224878500201275
2.054794520547945,200,4.495571470436396
1.7241379310344827,200,1.276380976734821
2.3255813953488373,200,6.230500743586621
3.2467532467532463,200,7.917559936822726
6.7669172932330826,200,1.5779902277984585
3.389830508474576,200,1.1011227675428392
3.314917127071823,200,5.343404759704525
3.5211267605633805,200,3.933153649889527
3.2467532467532463,200,5.596625681863176
5.263157894736842,200,1.4262957790084037
4.761904761904762,200,4.640378788290969
2.7586206896551726,200,4.973609841089937
2.7027027027027026,200,1.221382693588385
6.451612903225806,200,1.0450019059112738
4.040404040404041,200,3.6712822491252703
3.0864197530864197,200,5.484955282302941
3.1446540880503147,200,4.215282377286611
4.117647058823529,200,6.919442578555802
3.5502958579881656,200,4.72701893396379
1.0309278350515463,128,4.430156397558307
3.0120481927710845,200,5.551438132969673
4.320987654320987,200,7.04144918806336
1.9736842105263157,200,4.599093634032324
3.0864197530864197,200,4.29251293158218
3.428571428571429,200,5.90291235053749
2.5806451612903225,200,3.672367393330957
6.557377049180328,200,1.0371381313827883
3.4246575342465753,200,4.572004796038513
3.7735849056603774,200,2.1739569921250435
8.571428571428571,129,1.153461444543316
2.5974025974025974,200,3.848138054153188
4.23728813559322,200,2.769899602356048
4.320987654320987,200,3.6865377038839684
1.7391304347826086,155,7.325075035008288
1.89873417721519,200,4.339456000216087
4.40251572327044,200,5.404381993860473
6.015037593984962,200,1.8502848376170837
3.6363636363636362,200,5.749356386863899
3.597122302158273,200,2.0186408642082454
3.731343283582089,200,4.061509531173585
3.4090909090909087,200,2.0572119942918436
2.6143790849673203,200,6.452357758704737
9.774436090225564,200,1.7102921929523767
3.7037037037037033,200,5.471584870408477
2.484472049689441,200,4.780315659123501
3.6809815950920246,200,7.196852326802112
7.317073170731707,200,2.5081969231436037
2.898550724637681,200,3.944531511979593
2.484472049689441,200,5.943876788534421
13.218390804597702,200,2.0154177554373947
1.8518518518518516,200,4.702226326577459
2.631578947368421,200,4.298886722210858
3.067484662576687,200,3.8037968749709017
2.2222222222222223,200,4.079718501574004
3.2679738562091507,200,3.9145470930712163
5.88235294117647,200,6.622785429253736
2.3952095808383236,200,6.785590605725195
5.217391304347826,200,2.118651490569871
3.592814371257485,200,4.965571686158874
7.000000000000001,200,1.6108118021161202
1.0,200,1.1914381211839555
3.7383177570093453,200,1.9094781076414982
8.0,200,1.6821614136796357
6.363636363636363,200,2.8518085577271783
4.861111111111112,200,4.136309053893175
5.263157894736842,200,4.362710854562314
5.88235294117647,200,1.8223889461905605
3.3333333333333335,200,6.021592750962424
0.0,62,11.36424874327811
2.5974025974025974,200,4.775425576826824
0.0,200,2.258626781723568
2.479338842975207,200,3.1624587557230024
3.3333333333333335,200,3.191896880148019
5.357142857142857,200,4.267878187664046
9.6,200,1.3824672660349204
1.282051282051282,200,5.4812630321719125
6.369426751592357,200,2.766603811902014
0.9615384615384616,200,3.335638589547089
5.521472392638037,200,3.2018663894990333
4.166666666666666,200,2.451941644693204
0.0,27,1.7877546096080017
0.6711409395973155,200,3.7158617685267106
4.225352112676056,200,3.0732510400407165
3.1645569620253164,200,4.2393002862805265
2.2556390977443606,200,7.96652735292026
2.5,200,5.527980466113634
1.1904761904761905,155,5.256485089657978
4.093567251461988,200,4.265422075721765
9.333333333333334,200,2.065404261608467
5.0,200,1.4246423545862292
5.154639175257731,200,2.3508286409913115
2.054794520547945,200,6.711817152012097
2.2058823529411766,200,5.150567329132973
3.4482758620689653,200,5.412343614391082
4.891304347826087,200,5.774086805347176
2.877697841726619,200,4.621862337821062
3.5294117647058822,200,5.559070708242084
3.75,190,2.496876236867151
3.0303030303030303,200,5.720247179082694
1.3071895424836601,200,4.1892899672444495
7.03125,200,2.4171851750335356
6.211180124223603,200,3.7837189295956724
2.5316455696202533,200,4.351454087131242
5.405405405405405,200,3.1302847580482442
5.952380952380952,200,1.038446468960297
2.380952380952381,200,3.9634399312603628
2.7586206896551726,200,4.633574608793464
2.9940119760479043,200,6.5308782625461435
3.125,135,10.612931336572979
8.02919708029197,200,1.3744264109799096
8.860759493670885,200,1.3674646415762277
8.108108108108109,200,1.670924113960946
3.389830508474576,200,2.5137919431767735
3.9735099337748347,200,4.521572610440887
3.4965034965034967,200,6.533176521680831
7.317073170731707,200,2.8752221611675752
6.086956521739131,200,2.723638196671944
3.296703296703297,200,5.146065018935583
2.684563758389262,200,5.223663424675639
1.8518518518518516,200,6.749536083171523
1.9736842105263157,200,5.45957619958098
2.547770700636943,200,4.182221901428352
0.0,125,4.888317911151589
3.7037037037037033,200,5.1458011418019565
3.1847133757961785,200,5.622613280418383
4.487179487179487,200,5.073006367069707
0.6711409395973155,200,5.321855316589402
5.769230769230769,200,4.956663812961533
2.7210884353741496,200,5.3590316808404825
2.5806451612903225,200,4.000691600288644
0.0,49,7.561921812318488
1.8072289156626504,200,5.064268396120358
4.938271604938271,200,3.7057200705259215
2.4390243902439024,200,1.178362793038606
2.112676056338028,200,4.397499938600479
3.816793893129771,200,1.000520328908226
1.2987012987012987,98,4.5016185037471015
3.289473684210526,200,4.1329021192546405
5.47945205479452,200,3.324961679340483
5.617977528089887,200,2.6203181227194228
2.380952380952381,99,4.8747028892883275
4.385964912280701,200,3.096349369262415
3.9735099337748347,200,6.831752278026401
3.79746835443038,200,8.471220186719718
2.7777777777777777,85,3.0095345328924745
3.592814371257485,200,5.439010842177603
3.9215686274509802,200,4.543153636635872
0.0,200,2.89751312141918
3.2467532467532463,200,7.103577046995436
2.941176470588235,200,6.223123295674683
4.444444444444445,200,7.393847134497225
2.9585798816568047,200,5.002051393234253
2.6490066225165565,200,4.560383065380677
5.952380952380952,200,3.4134619820690633
6.493506493506493,200,2.2536692185864973
0.0,18,4.492715102933414
3.3707865168539324,200,1.6394399587085302
1.1235955056179776,121,5.5678675837083125
5.333333333333334,200,3.6682355659704857
3.614457831325301,200,4.880921451844381
3.3557046979865772,200,4.515199610150062
9.565217391304348,200,2.2484636269267457
4.054054054054054,200,3.289521484811428
3.6231884057971016,200,4.784790687308152
5.921052631578947,200,3.4067796061096103
2.631578947368421,200,4.911651288435366
3.937007874015748,200,4.318130395019706
3.048780487804878,200,5.951888763347136
2.515723270440252,200,4.669610028615753
6.944444444444445,200,2.093440719816138
0.0,200,1.5971057552469177
3.75,200,4.951552702927973
2.4539877300613497,200,5.0165348577467865
0.8,200,1.478014791910392
0.0,7,27.714114210360034
0.0,117,2.5102678502180304
3.597122302158273,200,1.2777714967017348
1.8867924528301887,200,6.263630363778375
4.40251572327044,200,4.14626118185349
2.7027027027027026,200,6.8864314163401845
4.938271604938271,200,5.305433880686784
6.451612903225806,200,1.208519807353293
3.3783783783783785,200,8.096602356367164
2.7777777777777777,200,5.16090177339907
5.185185185185185,200,3.07497423896716
0.0,200,3.6997137524120527
6.61764705882353,200,1.4984397549915822
4.242424242424243,200,3.885593005506534
3.0864197530864197,200,4.651612604583231
2.515723270440252,200,5.04871914555902
3.6231884057971016,200,6.489017268987426
0.0,89,5.876580443587061
2.631578947368421,200,3.9590476906525396
4.790419161676647,200,4.930922642959122
4.37956204379562,200,1.7461656107442447
4.477611940298507,200,1.091837434583822
2.7027027027027026,200,5.270335883391603
0.0,200,3.199968226674837
2.0,200,3.8290096888635397
3.9735099337748347,200,4.892890665639347
4.294478527607362,200,4.583927526883435
1.282051282051282,200,4.562668308775914
4.25531914893617,54,6.014097673470296
0.0,200,5.853749586831713
3.2679738562091507,200,8.379830001112968
3.488372093023256,200,5.536724997675363
0.0,39,5.18256648889273
3.821656050955414,200,5.5592593718226135
3.1055900621118013,200,4.438304022291779
3.4782608695652173,135,5.861313669044054
4.054054054054054,200,4.504518250216184
1.9230769230769231,79,5.664535330085048
3.6231884057971016,200,5.943497632196183
3.571428571428571,200,6.1373583467368285
4.2682926829268295,200,4.824547309421513
