repetitiveness_score,len,ppl
5.769230769230769,200,5.663378530763134
9.195402298850574,200,1.8223618100649328
8.695652173913043,200,4.904035643711121
8.21917808219178,200,4.093787565945686
6.024096385542169,200,1.0751858385205686
3.8461538461538463,64,5.149865858038151
3.571428571428571,42,3.049764301506333
7.2992700729927,200,3.2127294525851107
12.5,200,3.2087063263296107
5.590062111801243,200,6.364076770040719
9.6,200,1.572053988928768
8.49673202614379,200,5.004545556813886
7.792207792207792,200,4.605351526512621
8.108108108108109,200,3.575928989438924
10.897435897435898,200,4.757228306793651
7.547169811320755,200,3.2952967029337366
8.0,38,9.286380542178783
6.896551724137931,43,5.184983995332878
5.0,200,3.5018588847586414
4.40251572327044,200,5.479109639393616
5.405405405405405,200,2.470382408195955
8.108108108108109,96,6.930608475447019
7.006369426751593,200,4.363863628258815
8.333333333333332,200,4.4033309198817765
5.806451612903226,200,3.615372107803662
7.878787878787878,200,5.174439849530678
8.227848101265822,200,5.131646618584551
7.18954248366013,200,3.7935680856650804
6.428571428571428,200,4.848074986349295
7.317073170731707,200,4.164988816235039
0.0,29,6.088278352410442
7.6923076923076925,200,5.386989874809959
8.9171974522293,200,4.5425070732565365
10.0,200,4.32231610435583
10.493827160493826,200,3.9109340930987715
0.0,11,11.928992809682086
8.264462809917356,200,2.4065804175225876
8.609271523178808,200,4.9591512104389786
8.0,200,4.225101619079995
8.860759493670885,200,5.2285062789252486
5.921052631578947,200,7.8049790775327
4.0,120,6.278547983894899
8.771929824561402,200,5.504772626095836
3.0303030303030303,49,6.335383860983415
5.389221556886228,200,6.174275058396498
7.8431372549019605,200,5.7896638039329895
7.2992700729927,200,6.332572267416023
8.280254777070063,200,4.166569212660365
8.928571428571429,200,2.101693616650195
5.970149253731343,200,1.3267997459959466
9.554140127388536,200,6.106186349923452
12.337662337662337,200,4.229092588668281
8.024691358024691,200,4.233753268252266
8.187134502923977,200,7.696646217225549
7.6923076923076925,200,7.6634144391867505
7.643312101910828,200,7.403659036620441
6.0606060606060606,86,1.0927248328651122
6.748466257668712,200,4.963924365912693
11.643835616438356,200,3.35191442509126
7.207207207207207,200,1.757904887163337
11.320754716981133,200,3.698302332912863
11.801242236024844,200,4.01372450255729
6.993006993006993,200,6.3276911557696
8.536585365853659,200,3.552488568963187
7.246376811594203,200,4.336312157150681
1.7142857142857144,200,3.2594942630469124
8.641975308641975,200,2.962238324832668
2.0408163265306123,62,6.266028885606259
8.125,200,4.668926327480801
9.923664122137405,166,5.024996262991004
10.79136690647482,200,1.6897663323513255
9.271523178807946,200,5.89527333600068
9.734513274336283,200,1.5207906392409842
6.0,200,6.181470084802351
4.838709677419355,200,1.1969123604556395
5.952380952380952,200,5.200463492058115
5.806451612903226,200,5.692012532093761
7.534246575342466,200,5.869027818959768
15.602836879432624,200,1.7224878500201275
9.58904109589041,200,4.495571470436396
1.7241379310344827,200,1.276380976734821
9.883720930232558,200,6.230500743586621
8.441558441558442,200,7.917559936822726
18.045112781954884,200,1.5779902277984585
5.084745762711865,200,1.1011227675428392
11.049723756906078,200,5.343404759704525
6.338028169014084,200,3.933153649889527
6.493506493506493,200,5.596625681863176
6.578947368421052,200,1.4262957790084037
10.204081632653061,200,4.640378788290969
8.275862068965518,200,4.973609841089937
3.3783783783783785,200,1.221382693588385
6.451612903225806,200,1.0450019059112738
11.11111111111111,200,3.6712822491252703
10.493827160493826,200,5.484955282302941
9.433962264150944,200,4.215282377286611
8.235294117647058,200,6.919442578555802
10.059171597633137,200,4.72701893396379
6.185567010309279,128,4.430156397558307
7.83132530120482,200,5.551438132969673
8.641975308641975,200,7.04144918806336
9.210526315789473,200,4.599093634032324
8.641975308641975,200,4.29251293158218
10.285714285714285,200,5.90291235053749
5.806451612903226,200,3.672367393330957
6.557377049180328,200,1.0371381313827883
9.58904109589041,200,4.572004796038513
8.49056603773585,200,2.1739569921250435
8.571428571428571,129,1.153461444543316
7.792207792207792,200,3.848138054153188
11.016949152542372,200,2.769899602356048
11.11111111111111,200,3.6865377038839684
5.217391304347826,155,7.325075035008288
6.962025316455696,200,4.339456000216087
6.289308176100629,200,5.404381993860473
9.774436090225564,200,1.8502848376170837
8.484848484848486,200,5.749356386863899
7.194244604316546,200,2.0186408642082454
5.223880597014925,200,4.061509531173585
6.8181818181818175,200,2.0572119942918436
8.49673202614379,200,6.452357758704737
11.278195488721805,200,1.7102921929523767
10.493827160493826,200,5.471584870408477
9.937888198757763,200,4.780315659123501
8.588957055214724,200,7.196852326802112
13.008130081300814,200,2.5081969231436037
9.420289855072465,200,3.944531511979593
8.074534161490684,200,5.943876788534421
13.218390804597702,200,2.0154177554373947
8.641975308641975,200,4.702226326577459
6.578947368421052,200,4.298886722210858
11.65644171779141,200,3.8037968749709017
8.88888888888889,200,4.079718501574004
9.803921568627452,200,3.9145470930712163
8.823529411764707,200,6.622785429253736
7.18562874251497,200,6.785590605725195
5.217391304347826,200,2.118651490569871
7.784431137724551,200,4.965571686158874
7.000000000000001,200,1.6108118021161202
1.0,200,1.1914381211839555
3.7383177570093453,200,1.9094781076414982
8.0,200,1.6821614136796357
9.090909090909092,200,2.8518085577271783
11.805555555555555,200,4.136309053893175
9.35672514619883,200,4.362710854562314
5.88235294117647,200,1.8223889461905605
6.0,200,6.021592750962424
2.857142857142857,62,11.36424874327811
7.142857142857142,200,4.775425576826824
3.389830508474576,200,2.258626781723568
6.6115702479338845,200,3.1624587557230024
5.0,200,3.191896880148019
10.119047619047619,200,4.267878187664046
11.200000000000001,200,1.3824672660349204
6.41025641025641,200,5.4812630321719125
10.828025477707007,200,2.766603811902014
10.576923076923077,200,3.335638589547089
11.65644171779141,200,3.2018663894990333
10.714285714285714,200,2.451941644693204
0.0,27,1.7877546096080017
6.7114093959731544,200,3.7158617685267106
15.492957746478872,200,3.0732510400407165
6.329113924050633,200,4.2393002862805265
5.263157894736842,200,7.96652735292026
7.5,200,5.527980466113634
9.523809523809524,155,5.256485089657978
7.017543859649122,200,4.265422075721765
10.666666666666668,200,2.065404261608467
5.0,200,1.4246423545862292
5.154639175257731,200,2.3508286409913115
7.534246575342466,200,6.711817152012097
7.352941176470589,200,5.150567329132973
8.620689655172415,200,5.412343614391082
10.326086956521738,200,5.774086805347176
5.755395683453238,200,4.621862337821062
8.235294117647058,200,5.559070708242084
5.0,190,2.496876236867151
10.303030303030303,200,5.720247179082694
7.18954248366013,200,4.1892899672444495
14.0625,200,2.4171851750335356
10.559006211180124,200,3.7837189295956724
7.59493670886076,200,4.351454087131242
9.90990990990991,200,3.1302847580482442
5.952380952380952,200,1.038446468960297
4.761904761904762,200,3.9634399312603628
5.517241379310345,200,4.633574608793464
10.179640718562874,200,6.5308782625461435
4.166666666666666,135,10.612931336572979
8.02919708029197,200,1.3744264109799096
8.860759493670885,200,1.3674646415762277
16.216216216216218,200,1.670924113960946
9.03954802259887,200,2.5137919431767735
7.9470198675496695,200,4.521572610440887
6.293706293706294,200,6.533176521680831
13.008130081300814,200,2.8752221611675752
10.434782608695652,200,2.723638196671944
7.142857142857142,200,5.146065018935583
8.053691275167784,200,5.223663424675639
9.25925925925926,200,6.749536083171523
4.605263157894736,200,5.45957619958098
8.280254777070063,200,4.182221901428352
7.228915662650602,125,4.888317911151589
8.641975308641975,200,5.1458011418019565
5.7324840764331215,200,5.622613280418383
10.256410256410255,200,5.073006367069707
5.369127516778524,200,5.321855316589402
9.615384615384617,200,4.956663812961533
6.802721088435375,200,5.3590316808404825
6.451612903225806,200,4.000691600288644
2.7027027027027026,49,7.561921812318488
6.626506024096386,200,5.064268396120358
8.641975308641975,200,3.7057200705259215
2.4390243902439024,200,1.178362793038606
7.746478873239436,200,4.397499938600479
6.870229007633588,200,1.000520328908226
7.792207792207792,98,4.5016185037471015
9.868421052631579,200,4.1329021192546405
9.58904109589041,200,3.324961679340483
6.741573033707865,200,2.6203181227194228
4.761904761904762,99,4.8747028892883275
10.526315789473683,200,3.096349369262415
8.609271523178808,200,6.831752278026401
8.227848101265822,200,8.471220186719718
5.555555555555555,85,3.0095345328924745
8.383233532934131,200,5.439010842177603
7.8431372549019605,200,4.543153636635872
10.317460317460316,200,2.89751312141918
8.441558441558442,200,7.103577046995436
9.558823529411764,200,6.223123295674683
8.333333333333332,200,7.393847134497225
8.284023668639055,200,5.002051393234253
7.28476821192053,200,4.560383065380677
7.142857142857142,200,3.4134619820690633
9.090909090909092,200,2.2536692185864973
0.0,18,4.492715102933414
14.606741573033707,200,1.6394399587085302
7.865168539325842,121,5.5678675837083125
8.0,200,3.6682355659704857
12.650602409638553,200,4.880921451844381
6.0402684563758395,200,4.515199610150062
10.434782608695652,200,2.2484636269267457
9.45945945945946,200,3.289521484811428
5.797101449275362,200,4.784790687308152
8.552631578947368,200,3.4067796061096103
8.552631578947368,200,4.911651288435366
8.661417322834646,200,4.318130395019706
6.097560975609756,200,5.951888763347136
8.80503144654088,200,4.669610028615753
8.333333333333332,200,2.093440719816138
1.7241379310344827,200,1.5971057552469177
6.875000000000001,200,4.951552702927973
7.975460122699387,200,5.0165348577467865
4.0,200,1.478014791910392
0.0,7,27.714114210360034
1.1904761904761905,117,2.5102678502180304
20.863309352517987,200,1.2777714967017348
7.547169811320755,200,6.263630363778375
13.836477987421384,200,4.14626118185349
7.4324324324324325,200,6.8864314163401845
9.25925925925926,200,5.305433880686784
6.451612903225806,200,1.208519807353293
6.756756756756757,200,8.096602356367164
5.555555555555555,200,5.16090177339907
10.37037037037037,200,3.07497423896716
6.25,200,3.6997137524120527
8.088235294117647,200,1.4984397549915822
9.090909090909092,200,3.885593005506534
8.641975308641975,200,4.651612604583231
4.40251572327044,200,5.04871914555902
6.521739130434782,200,6.489017268987426
6.0606060606060606,89,5.876580443587061
9.868421052631579,200,3.9590476906525396
8.383233532934131,200,4.930922642959122
5.839416058394161,200,1.7461656107442447
4.477611940298507,200,1.091837434583822
8.108108108108109,200,5.270335883391603
4.0,200,3.199968226674837
8.0,200,3.8290096888635397
10.596026490066226,200,4.892890665639347
10.429447852760736,200,4.583927526883435
6.41025641025641,200,4.562668308775914
4.25531914893617,54,6.014097673470296
3.8461538461538463,200,5.853749586831713
9.15032679738562,200,8.379830001112968
7.55813953488372,200,5.536724997675363
0.0,39,5.18256648889273
8.280254777070063,200,5.5592593718226135
6.832298136645963,200,4.438304022291779
7.82608695652174,135,5.861313669044054
10.135135135135135,200,4.504518250216184
1.9230769230769231,79,5.664535330085048
5.797101449275362,200,5.943497632196183
8.928571428571429,200,6.1373583467368285
9.146341463414634,200,4.824547309421513
9.375,200,4.566830376985822
8.108108108108109,200,4.190242437583411
10.596026490066226,200,4.491991201969236
4.705882352941177,114,4.915065478664359
9.027777777777777,200,3.4834011546292123
10.919540229885058,200,5.812210241483728
6.369426751592357,200,5.771111744038583
6.289308176100629,200,4.380609789319094
9.375,200,4.068899748038128
0.0,19,3.767120686468387
8.771929824561402,200,7.062308795889825
12.962962962962962,200,3.4372388698807628
6.666666666666667,200,1.0426780652602434
8.552631578947368,200,5.1391711229168395
5.88235294117647,200,4.036882827797651
13.966480446927374,200,1.984723780295485
6.493506493506493,200,6.039313093406065
10.869565217391305,200,1.7979478586182311
7.352941176470589,200,1.7204740360576107
6.896551724137931,200,6.859744612535389
17.26618705035971,200,2.0945877015853385
7.59493670886076,200,4.525499002280555
5.298013245033113,200,5.350519832509133
6.451612903225806,200,5.164697031132438
9.219858156028367,164,3.55136945329813
13.559322033898304,200,4.221060986378477
6.106870229007633,200,1.336028953927605
5.7324840764331215,200,6.667780759037892
5.333333333333334,200,1.8344272790626508
10.365853658536585,200,5.143275664789205
13.422818791946309,200,2.4753456803386698
6.756756756756757,179,5.006780738862949
9.090909090909092,200,2.2870747485084615
4.375,200,5.130175773754592
0.0,22,2.2888377352904334
6.289308176100629,200,6.429153403457491
10.0,83,8.614851912970465
14.285714285714285,200,1.9959638350036457
8.609271523178808,200,4.74192805384946
4.242424242424243,200,5.81235994966123
5.833333333333333,200,2.5606798470663197
7.534246575342466,200,3.9323822653905482
6.832298136645963,200,5.058958549775828
9.803921568627452,200,3.8919983054732463
7.801418439716312,200,3.65884851921058
5.095541401273886,200,7.251706591967797
9.444444444444445,200,2.8047062070496227
10.144927536231885,200,3.3410645707730673
4.605263157894736,200,1.2901275525662506
9.420289855072465,200,1.9664230274993049
7.18954248366013,200,5.718067985041242
5.405405405405405,200,4.679926066009665
6.896551724137931,200,8.658575437867349
6.790123456790123,200,4.248039017883112
5.555555555555555,61,4.3779956977247165
17.699115044247787,200,1.6386735768226948
13.043478260869565,200,4.09603680139482
