repetitiveness_score,len,ppl
16.39344262295082,141,16.788677184410606
11.688311688311687,200,22.67400620561927
12.222222222222221,200,27.650168392095452
12.903225806451612,200,1.0618791112410297
11.180124223602485,200,29.365678115221638
14.457831325301203,200,43.098734467244505
15.436241610738255,200,12.186422927608628
7.339449541284404,200,20.86728231683655
11.11111111111111,200,29.300238112121146
9.219858156028367,200,42.67521112878035
6.164383561643835,200,53.35384758495854
10.0,200,8.433499273463468
4.651162790697675,200,51.964691885987065
12.837837837837837,200,31.805126894656976
10.344827586206897,200,36.88001453297691
0.0,10,5.810579629540439
11.18421052631579,200,19.81334508142895
8.51063829787234,200,41.3040395090573
15.584415584415584,102,24.90734292047273
6.363636363636363,200,23.67014256558508
4.3478260869565215,200,64.6690324538423
10.778443113772456,200,29.420245613599008
16.483516483516482,161,22.334471192498576
14.02439024390244,200,16.83768357297247
9.243697478991598,185,53.08057869032933
12.195121951219512,158,17.366446431613983
8.695652173913043,200,35.70661595482957
11.11111111111111,200,7.567084180951421
11.678832116788321,200,26.710075225898873
14.838709677419354,200,24.959175349373513
11.76470588235294,175,33.58901211251175
13.690476190476192,200,23.702614386079315
12.883435582822086,199,18.827513925102572
11.258278145695364,200,23.374342588323916
10.9375,158,23.362366686451896
12.658227848101266,200,17.78841918774638
12.903225806451612,200,13.728815402852598
7.4324324324324325,200,40.687544090830876
10.92436974789916,200,29.092567377797288
12.5,200,50.76107281930268
0.0,5,8.371820737237798
15.337423312883436,200,25.26246014880121
9.433962264150944,200,16.033999234850818
10.135135135135135,200,52.26962027717138
13.20754716981132,200,25.900106967361257
13.970588235294118,179,102.58866503818199
13.821138211382115,200,16.679306124127134
5.194805194805195,119,27.31136787104909
16.233766233766232,200,17.15605224670494
0.0,13,3.0332521753184447
3.571428571428571,49,29.058481270902135
15.517241379310345,200,19.447894420457335
12.0,200,37.67301335826741
13.0,137,37.82498273709237
11.180124223602485,200,25.74772157489417
7.4074074074074066,131,8.377324332633211
11.688311688311687,200,38.83469871866174
18.681318681318682,200,43.778003322827004
13.609467455621301,200,50.16232638676709
14.388489208633093,200,37.42008942975064
7.6923076923076925,200,109.47771233790976
13.698630136986301,200,16.963290233510953
7.8125,83,21.89335365134041
13.253012048192772,200,24.142476102461686
5.737704918032787,200,111.10560776595436
10.077519379844961,200,28.309029611801297
8.571428571428571,200,32.870863224909385
14.012738853503185,200,19.187035950032005
6.741573033707865,200,40.28433797277719
17.197452229299362,200,8.888814033445595
16.216216216216218,200,12.132287267357837
12.658227848101266,200,23.449853389067208
11.206896551724139,200,29.017514319679396
12.258064516129032,200,23.063809510158407
12.025316455696203,200,22.06882506187851
8.75912408759124,200,18.03194424999926
6.122448979591836,200,21.782564648384767
11.940298507462686,200,8.412674969455399
13.23529411764706,200,29.62730755664079
11.538461538461538,143,16.881743646748056
15.822784810126583,200,32.534328349807275
5.405405405405405,59,12.547693303031332
8.045977011494253,200,58.58334905905466
11.258278145695364,200,22.163561649412763
10.48951048951049,200,15.091273624563122
14.37908496732026,200,34.47096918226941
23.809523809523807,200,33.58557873817521
4.545454545454546,200,59.4810819101958
9.859154929577464,96,6.521560048158226
11.666666666666666,200,9.966040906853546
14.17910447761194,200,21.73436357588334
4.651162790697675,80,92.67742960793895
10.273972602739725,200,54.68069119442228
8.571428571428571,106,20.449590523675557
9.803921568627452,200,15.468924295974416
6.741573033707865,200,11.934051664385564
11.194029850746269,200,55.61287035116709
8.484848484848486,200,26.79497509129392
14.012738853503185,200,10.37325347406318
11.11111111111111,200,4.800211322624683
11.409395973154362,200,31.69019598846978
10.95890410958904,200,41.22116564507194
9.420289855072465,200,85.12356437087797
10.778443113772456,200,26.03981219424362
10.179640718562874,200,55.25494114331306
15.254237288135593,200,25.835578589322086
12.154696132596685,200,21.91067625656951
14.556962025316455,200,47.64727076201414
12.738853503184714,200,36.6681493176511
8.181818181818182,200,65.98648192348712
10.48951048951049,200,26.027687961307404
16.417910447761194,200,8.098756471590503
12.080536912751679,200,33.48260920206349
9.615384615384617,200,30.773869449973564
18.75,200,24.98660784867295
10.625,200,31.413675171536735
12.837837837837837,200,19.829920415513143
12.574850299401197,200,23.056140387158173
11.11111111111111,89,21.086380415623694
15.168539325842698,200,17.545302383631967
11.009174311926607,200,94.83745825192739
8.783783783783784,200,14.40849663376828
12.5,200,71.81517264802781
16.25,200,11.487576909900834
11.03896103896104,200,18.647426167646685
7.291666666666667,200,25.341916982784905
16.470588235294116,200,33.16149676615622
12.121212121212121,200,11.211526923184051
11.320754716981133,134,79.13548462856454
12.5,200,25.880951862284224
0.0,4,21.574238561864227
14.383561643835616,200,40.759402284465786
0.0,9,2.852079198729703
15.267175572519085,200,1.0005203272308274
14.285714285714285,200,22.189850370281164
10.666666666666668,200,74.72135757037232
16.184971098265898,200,13.591037066472328
8.955223880597014,200,88.13199811828136
11.971830985915492,200,12.691569529097858
11.194029850746269,200,31.88757059201728
12.179487179487179,200,38.46642165781701
11.728395061728394,200,30.20416395478548
17.073170731707318,200,10.500640933595168
8.620689655172415,72,35.77639056732115
14.193548387096774,200,18.287370282571604
28.30188679245283,200,5.108277629880003
10.687022900763358,200,107.10739030357144
5.0,75,14.103143049287
14.285714285714285,200,21.38263684974094
11.03448275862069,200,73.66103966532197
14.285714285714285,200,21.88154620059303
18.4,200,18.1354235913882
14.102564102564102,200,14.907780774322918
10.869565217391305,200,32.87635741228841
5.714285714285714,200,16.470565800215738
11.904761904761903,200,32.177422565752906
18.88111888111888,200,3.4292268968536948
14.19753086419753,200,24.48685496343777
12.582781456953644,200,17.27543251095328
15.753424657534246,200,11.116734194033626
8.96551724137931,200,37.4049832774515
10.32258064516129,200,25.18512617300729
18.181818181818183,45,19.281446566932427
8.695652173913043,200,32.0697397110147
13.043478260869565,200,34.00318876969275
15.602836879432624,200,43.254476286929
15.09433962264151,200,10.741872055015952
9.15492957746479,200,39.79083294595808
10.625,200,22.49530337138114
11.03448275862069,200,33.25014404108792
10.0,200,36.87378207210693
11.564625850340136,200,36.044930448734554
0.0,59,52.39024006036447
10.126582278481013,200,32.24156516368284
14.492753623188406,200,22.593818536603457
10.0,200,25.463689855856355
12.209302325581394,200,33.378759181845815
11.235955056179774,155,26.39779744291897
4.697986577181208,200,60.90017432412665
6.299212598425196,200,42.79990587579729
7.4074074074074066,142,47.18404148957092
10.119047619047619,200,45.967004803696476
15.0,101,16.136978889208514
14.728682170542637,200,82.19961599096926
8.47457627118644,128,49.95879292815076
8.0,200,89.26080991136132
8.333333333333332,200,28.509117125610228
13.496932515337424,200,40.70822394042545
11.023622047244094,170,20.8386948382513
13.750000000000002,200,40.38475909077921
12.658227848101266,117,14.59621951762462
12.209302325581394,200,20.91071191291096
13.533834586466165,200,19.75487094408696
11.888111888111888,200,29.594923854319173
5.0,58,31.037537854052083
14.545454545454545,86,5.072126257904942
3.149606299212598,200,84.23073124511967
10.135135135135135,200,32.466789705391804
13.970588235294118,200,15.488868284918526
10.81081081081081,200,23.997735763972774
3.260869565217391,191,68.8836208194063
6.862745098039216,200,17.513765649231928
15.950920245398773,200,35.53048693952209
10.0,200,86.0436552684043
12.5,49,8.494734195257998
13.793103448275861,200,38.685949549393264
12.068965517241379,200,22.19392907809892
11.11111111111111,200,81.68726596391102
12.5,200,21.426864490478213
5.825242718446602,200,58.65707137176004
9.523809523809524,200,124.72166962147892
3.6363636363636362,200,11.57672945593583
7.894736842105263,49,12.776440657655606
11.834319526627219,200,29.09438404003536
16.666666666666664,200,9.556957308368895
12.751677852348994,200,22.328591763480127
9.655172413793103,200,9.771152352620755
12.62135922330097,200,22.99987397084356
9.433962264150944,65,29.078376208549372
8.441558441558442,200,26.316837144513936
13.496932515337424,200,23.231620731641357
14.814814814814813,200,24.69564234379197
5.88235294117647,52,39.479723156621894
14.723926380368098,200,26.29905855257792
0.0,12,33.32120216850356
14.838709677419354,200,35.05721813056545
11.347517730496454,200,38.37684906510767
14.678899082568808,200,16.117192577851803
11.194029850746269,200,53.25212276094372
12.179487179487179,200,110.80366461876208
12.244897959183673,200,23.87709172669737
15.625,200,70.11157360909313
9.433962264150944,200,21.82366851148922
10.606060606060606,96,106.4852838411856
9.933774834437086,200,35.77614289146953
12.5,80,15.870793453487325
12.883435582822086,200,59.222978276473434
11.920529801324504,200,32.97115185969501
13.559322033898304,200,16.757006447273827
0.0,2,113.14051510950348
10.48951048951049,200,44.252624177136866
27.857142857142858,200,3.5989245059633785
7.547169811320755,200,56.60936113257364
16.666666666666664,200,8.43305759511455
14.893617021276595,200,14.58796372311474
11.363636363636363,200,18.143889391972028
13.194444444444445,200,18.87356638361088
11.304347826086957,200,10.791529484070194
9.615384615384617,200,25.73128259602668
0.0,15,49.897688862530295
5.88235294117647,68,19.29651499217931
0.0,17,1.7390581685210043
13.855421686746988,200,35.13000783852796
8.24742268041237,200,7.19642241452733
11.347517730496454,200,28.89847758563843
10.457516339869281,200,18.791273744051516
9.659090909090908,200,21.604928977359194
5.357142857142857,95,26.52171113390502
11.627906976744185,200,52.0913380266606
8.270676691729323,200,14.21952079326475
15.107913669064748,200,14.25307798137576
15.340909090909092,200,39.49411148831562
14.666666666666666,200,38.078966695282865
9.090909090909092,20,2.3068807582647013
10.256410256410255,200,23.868639885733135
12.0,200,46.893925516476145
14.56953642384106,200,18.979562455758366
12.574850299401197,200,16.07755357686841
10.869565217391305,200,41.175046745102364
7.092198581560284,200,62.55737000338046
0.0,41,120.07416230546913
11.188811188811188,200,19.48276310705584
15.217391304347828,173,15.474717190152777
8.51063829787234,163,15.450680659827663
11.678832116788321,200,42.036030369467476
13.294797687861271,200,54.191324161813796
12.0,200,19.922990833230873
12.781954887218044,200,16.48457510883363
14.84375,173,47.661622138249484
12.587412587412588,200,30.55930155967565
12.698412698412698,108,28.649616997581223
7.006369426751593,200,17.771290915003444
15.894039735099339,200,17.427114934270865
11.904761904761903,200,36.30478864029237
12.871287128712872,200,2.3311006026200114
7.368421052631578,200,26.805260282999065
9.090909090909092,200,17.243337927535247
8.88888888888889,132,27.54284795399722
10.0,200,40.25932327782048
11.76470588235294,200,25.876901573673674
12.162162162162163,200,44.279187073703184
0.0,15,4.260192765463571
14.76510067114094,200,10.214587936558319
9.30232558139535,145,71.32149249969113
14.583333333333334,200,22.45990504217607
3.5294117647058822,200,49.14556381650405
11.042944785276074,200,22.46437289810703
6.8181818181818175,200,27.111551163453324
5.555555555555555,59,48.30906492743931
18.75,200,22.097255514021928
15.060240963855422,200,37.85088310832114
8.75,200,10.247537101950241
11.515151515151516,200,28.330858857030233
0.0,36,26.334492254926037
11.607142857142858,172,13.04606041725085
19.548872180451127,200,4.74810560601912
8.609271523178808,200,34.5687826259906
11.728395061728394,200,21.501643748955075
0.0,22,12.078114341488584
6.086956521739131,200,101.10189263651094
9.62962962962963,200,29.70478009127126
10.144927536231885,200,14.614833712873388
6.25,57,37.95014699815643
9.25925925925926,71,7.3394110868663915
7.913669064748201,200,48.961370169812795
12.345679012345679,200,30.282064981869553
16.312056737588655,200,13.71804717093193
14.201183431952662,200,121.89435622933347
14.545454545454545,72,18.00643218119147
10.526315789473683,35,4.924715648887509
10.218978102189782,200,30.293499070575507
8.108108108108109,200,42.64318743387173
12.643678160919542,200,30.608061658232987
13.636363636363635,200,21.676356261963434
21.052631578947366,51,8.789261186540584
10.294117647058822,200,46.04884256303696
