repetitiveness_score,len,ppl
71.33333333333334,200,1.0978813945981283
71.42857142857143,200,33.46845374861672
74.82517482517483,200,37.797884155776934
71.42857142857143,19,34.69408569792761
73.02631578947368,200,51.716071165195096
75.32467532467533,200,16.648043889193755
90.56603773584906,200,22.728135434878812
72.25433526011561,200,25.875938087019982
81.6,200,15.810916113862902
76.04790419161677,200,29.768038373801122
70.0,200,49.130214058604885
82.75862068965517,200,14.656909482525638
74.31192660550458,200,37.93097815215044
74.07407407407408,200,34.47404792671561
100.0,28,41.54282855541028
78.1456953642384,200,15.288217978658505
77.03703703703704,200,13.819354916899032
82.35294117647058,200,15.619222882066184
67.42857142857143,200,23.20501842403144
74.84276729559748,200,56.18917388067673
66.2420382165605,200,17.73736189446084
86.29032258064517,200,29.817798992029395
80.4054054054054,200,68.93489136900678
80.98591549295774,200,23.074524628761385
80.3921568627451,200,50.867274566561356
83.33333333333334,16,26.19502213857855
79.22077922077922,200,29.19899036102855
82.85714285714286,200,22.519695179312503
73.50993377483444,200,23.148194275847658
75.0,200,31.670595049936587
73.33333333333333,200,33.16368508481087
90.0,11,2.4545302698321674
72.7810650887574,200,20.19338319269174
70.0,31,11.78677668549936
100.0,31,74.99779120941011
84.88372093023256,138,41.744033287231034
80.2919708029197,200,28.039813642701166
73.33333333333333,200,22.1089581320009
80.92105263157895,200,110.90535602565204
72.22222222222221,200,34.19151367634506
74.33628318584071,163,20.19349662259735
82.6923076923077,200,41.37964417342715
70.1219512195122,200,34.151628348518194
80.0,200,39.90932404872047
82.27848101265823,200,10.53531921317097
87.5,30,17.12490355431243
82.79569892473118,200,10.550427996510146
79.5774647887324,200,11.677673360307866
75.22935779816514,200,46.97771680872334
71.83098591549296,200,30.194086085602198
81.15942028985508,84,47.652921535909044
78.57142857142857,199,39.08207298545018
71.25,200,15.168516978224421
82.08955223880598,200,46.0945678659282
72.67080745341616,200,57.932209461719026
73.10344827586206,200,60.95773381133072
77.07006369426752,200,23.237952788808325
75.47169811320755,200,12.022537638310654
72.38805970149254,200,30.84927192164734
76.2589928057554,200,24.054200310486095
71.16564417177914,200,25.313512269660087
77.09923664122137,200,43.37401600489667
68.48484848484848,200,20.954657077386326
89.62264150943396,200,59.081555698797835
74.17218543046357,200,14.873201592618582
77.24137931034483,200,19.107543837644677
77.11864406779661,200,69.6560742130826
78.94736842105263,200,18.466979793317428
34.93975903614458,200,3.5123223830889874
81.25,200,26.80407810566727
100.0,200,6.666833908226486
81.69014084507043,121,30.76488095087976
80.64516129032258,72,8.91317867078567
84.49612403100775,200,107.1885289943259
75.32467532467533,200,26.81656044046467
81.63265306122449,200,46.40034730606087
77.4390243902439,200,72.30945847806336
78.06451612903226,200,14.669723348918927
100.0,12,40.52102503187343
78.76106194690266,176,68.6993745898517
77.58620689655173,171,31.44803785753294
69.87951807228916,200,31.696791695452205
82.58064516129032,200,64.23196929244023
71.34146341463415,200,21.253739632027543
80.95238095238095,200,60.92612740265833
75.59055118110236,200,34.44679565527465
90.0,200,44.20949578928856
74.83870967741936,200,34.5785582895433
47.794117647058826,200,2.2181396233840345
73.20261437908496,200,25.607086523883503
74.52229299363057,200,43.590832620434355
73.29192546583852,200,20.249990610781495
61.76470588235294,61,7.1517415475220085
74.02597402597402,200,25.554144604332272
100.0,7,48.26288288928357
62.874251497005986,200,39.792919514327956
69.51219512195121,200,37.105407953741526
28.07017543859649,125,2.3777013295483673
68.20809248554913,200,32.110347529022995
61.67664670658682,200,25.992327194610258
73.23943661971832,200,48.16659970853214
78.80794701986756,200,41.4468195415574
84.95575221238938,200,12.610787785554237
77.86259541984732,200,29.52809079283469
94.11764705882352,22,17.245156198748045
72.61146496815286,200,26.758894760923134
77.33333333333333,200,31.908564860912954
72.61146496815286,200,36.420878518287104
76.38888888888889,91,7.056818400446691
76.47058823529412,200,37.65556532985633
75.51020408163265,200,55.68655695781747
75.45454545454545,200,18.767326121346425
69.01408450704226,200,31.247109997742008
84.03361344537815,200,22.9002630842321
72.07792207792207,200,19.741167843955225
72.22222222222221,200,22.46830868400273
78.2051282051282,97,22.731814830064287
75.31645569620254,200,39.24250573044239
64.1891891891892,200,26.05316631306254
70.58823529411765,200,13.275133429800436
72.07792207792207,200,22.208654146448882
73.37662337662337,200,23.551503605586305
82.75862068965517,46,2.3031393804715337
72.32704402515722,200,20.46650580025436
73.18840579710145,200,62.307243377186744
81.73913043478261,200,49.49439709322353
73.24840764331209,200,37.36117712601013
75.4601226993865,200,25.155754233463327
58.26771653543307,200,6.7653710043854876
78.67647058823529,200,24.89404354515876
90.41095890410958,99,24.836878863131858
64.45783132530121,200,17.375472467945784
78.62068965517241,200,38.38352445419976
72.45508982035929,200,35.22575198316603
75.15923566878982,200,34.284827018105794
75.0,195,7.739311588456087
85.71428571428571,26,2.8308752653209366
92.10526315789474,200,17.63945187268949
76.19047619047619,200,19.605859258505273
90.47619047619048,83,28.101968189851355
74.21383647798741,200,27.595570677060074
87.73584905660378,200,74.25981583113327
79.35483870967742,200,32.12159235782205
75.97402597402598,200,35.323982709966906
69.07894736842105,200,27.123526756396462
57.84313725490197,200,6.25247096490182
80.82191780821918,100,16.42212235610674
79.375,200,30.73312493265233
81.65137614678899,200,37.23915594880843
72.86821705426357,200,41.42757791894351
74.78991596638656,200,18.248940585940492
88.05970149253731,91,39.063067165497046
79.86111111111111,200,23.53883195229267
72.66666666666667,200,39.01966864111762
72.18934911242604,200,50.72895875312395
100.0,22,43.08785773476838
78.32167832167832,200,34.58657255402214
81.66666666666667,200,24.146230521128288
85.3146853146853,200,65.2772117069889
79.01234567901234,200,72.46104885133772
86.8421052631579,135,2.0740128233419908
75.88652482269504,200,41.72561996497731
67.11409395973155,200,10.32656880754138
77.7027027027027,200,32.8624029315284
55.55555555555556,68,2.4972149419218277
68.0,200,20.281217664493393
82.92682926829268,200,50.89476124847173
75.625,200,19.829606580644445
95.23809523809523,58,168.97752762194165
74.55621301775149,200,56.27381498008532
90.0,49,14.88334511977308
74.82014388489209,200,16.423584714195542
86.11111111111111,200,22.51350367508086
81.30081300813008,200,122.00603450872921
74.71264367816092,200,19.634572804461577
74.35897435897436,200,30.40727259680588
69.23076923076923,200,12.824343074051779
78.03030303030303,200,26.259179013129728
81.08108108108108,200,101.64893194351562
92.5925925925926,42,8.306527095205386
77.77777777777779,200,25.113538153347633
73.33333333333333,200,26.708121333807693
90.42553191489363,200,19.337686534022776
95.16129032258065,200,19.73703208180482
61.78861788617886,200,8.757408593235173
80.50847457627118,200,26.786832808337657
79.56204379562044,200,26.171538064584016
82.35294117647058,200,21.5490269247986
73.02631578947368,200,48.07461162819491
74.53416149068323,200,52.28758852968948
89.10891089108911,200,28.40965850387759
80.66666666666666,200,21.416424964414684
82.71604938271605,146,1.760445541357052
76.38888888888889,200,27.12969191309245
73.29192546583852,200,29.580095881359814
77.38095238095238,200,45.68032445536418
100.0,4,22.1056165395421
70.3125,200,20.437806033008094
69.56521739130434,200,25.952924284521075
88.70967741935483,95,28.108994117638805
74.10714285714286,200,18.836639509177196
89.07563025210085,200,16.73061647529278
73.94366197183099,200,44.199557638137684
92.94117647058823,200,55.25999808673072
73.54838709677419,200,16.100459047313482
75.69444444444444,200,37.21939633331015
71.34146341463415,200,21.355429743924226
73.98373983739837,200,11.835969692862017
72.22222222222221,200,23.263524458269814
82.99319727891157,200,91.7199107301203
71.55172413793103,200,19.432621447812
70.39473684210526,200,22.9144386440323
76.78571428571429,200,26.173569044410943
75.0,200,19.83644908822665
100.0,23,23.19235169876037
77.77777777777779,48,33.664878214118254
54.054054054054056,200,11.790802044580472
68.42105263157895,200,42.83689281694425
50.0,200,3.8390315155975454
75.0,200,18.992828173763574
89.34426229508196,200,27.505690483543688
81.34328358208955,200,31.014056925477117
73.61963190184049,200,24.672708548415205
95.23809523809523,32,80.49628915657163
47.712418300653596,200,8.053173133741092
68.15286624203821,200,12.218454511875931
78.18181818181819,200,16.124409710072793
67.87878787878789,200,25.457909094687274
93.18181818181817,61,43.50930015123978
89.0625,200,28.954568660125595
71.15384615384616,190,35.08286729637672
72.28915662650603,121,23.81575210113348
100.0,77,19.28436268661282
84.5528455284553,200,47.65624775650145
82.57575757575758,200,73.71108910343823
84.95575221238938,200,40.335008421727856
79.48717948717949,200,49.15908165717759
83.72093023255815,200,89.66248934823366
75.92592592592592,200,42.05822871106065
72.53521126760563,200,24.914560370927017
52.23880597014925,200,6.713801150272199
100.0,3,400.2027024501747
59.04761904761905,200,8.101936210193035
82.0754716981132,200,21.9861498107677
96.29629629629629,84,10.024247516356587
82.6086956521739,200,34.69023239308045
73.20261437908496,200,44.338858238395765
80.17241379310344,200,37.841703378217574
71.34146341463415,200,14.512169783687709
80.32786885245902,200,66.00479548962478
75.38461538461539,200,33.12573225368095
72.61904761904762,200,13.773074741203914
75.91240875912408,200,42.9300988722319
78.64077669902912,200,21.053397465411006
73.24840764331209,200,18.2318693884144
72.5609756097561,200,26.555104806438393
72.02380952380952,200,33.607443923002904
70.39999999999999,200,19.40462958776381
70.37037037037037,174,22.049817811605358
63.29113924050633,200,34.231961646145386
78.35820895522389,200,25.065103392691565
76.38888888888889,200,34.09603127065345
81.0126582278481,200,22.812363715458634
76.19047619047619,200,49.396461231942155
84.66666666666667,200,12.914678994386334
71.60493827160494,200,27.214109666234446
100.0,6,71.047193078397
86.86868686868688,200,148.9372864628998
82.75862068965517,200,36.54176608985645
91.66666666666666,32,12.465289484421017
72.2972972972973,200,5.293977610630823
76.13636363636364,115,20.923017310456967
76.97368421052632,200,53.483239596570655
77.01863354037268,200,50.42529679919458
77.57575757575758,200,25.505097284344906
81.25,200,28.900920017302926
89.85507246376811,92,48.831578603042345
95.1219512195122,76,2.1830215861399527
70.06369426751591,200,29.40118602052293
76.11940298507463,200,23.446927816266935
74.12587412587412,200,29.476470429659866
77.27272727272727,200,35.90357509398149
80.74074074074075,200,21.650672781428046
76.15384615384615,200,23.15209954972413
94.36619718309859,123,2.9906130646052587
71.3375796178344,200,31.340538184330683
74.32432432432432,200,37.1973572053889
75.75757575757575,200,38.90219273091835
81.45695364238411,200,35.52758998045004
83.83838383838383,200,12.88714028394858
78.343949044586,200,24.5546431145589
76.51515151515152,200,102.5401190967536
57.638888888888886,200,5.775302668578636
72.41379310344827,200,20.58272172013041
71.42857142857143,25,3.9465251156192434
84.46601941747572,200,32.66206027222443
75.86206896551724,194,18.30856485221302
72.72727272727273,200,55.52069243270789
71.7948717948718,200,12.906511888940138
72.93233082706767,200,52.08929649011729
75.30120481927712,200,24.863161586196025
74.28571428571429,200,29.076578602872594
71.52317880794702,200,23.057502471310137
73.13432835820896,200,24.34280959788904
74.8502994011976,200,22.26440193386774
76.22950819672131,169,41.89765944869058
80.27210884353741,200,55.444905666491195
67.6056338028169,200,31.625005252570826
71.21212121212122,200,19.434009768412164
82.35294117647058,200,50.96724209954547
41.44144144144144,200,5.940251295326258
80.0,200,19.719238104292263
78.43137254901961,200,14.781425361409795
81.48148148148148,200,29.512593530877126
84.72222222222221,200,24.651886895717045
61.206896551724135,200,14.758442361716645
81.72043010752688,152,34.23772380604951
67.08860759493672,200,16.181971413689574
73.49397590361446,200,23.859153482067445
69.75308641975309,200,42.859752782747016
70.73170731707317,200,21.520890197137433
74.56647398843931,200,21.197698072667734
84.67741935483872,200,67.43433453649318
81.69934640522875,200,40.79452926588857
100.0,9,225.2133470898322
78.87323943661971,200,63.68615746918187
61.53846153846154,200,19.179861413809444
92.80000000000001,200,73.15165043549867
78.94736842105263,200,30.087637394581645
79.67479674796748,200,5.307069403554915
93.33333333333333,24,40.86418776420554
72.8,200,12.977324311855817
80.99173553719008,200,36.62705340096504
75.34246575342466,200,28.559948340711998
75.625,200,33.18471727296763
93.87755102040816,109,19.332298676532673
55.487804878048784,200,13.409616766460681
