repetitiveness_score,len,ppl
8.0,200,3.2515734030994228
5.228758169934641,200,2.0629780360378045
8.571428571428571,200,1.4594952893417326
6.428571428571428,200,1.0524121764676118
6.140350877192982,200,2.1356944278356775
6.748466257668712,200,1.7571339793282295
2.73972602739726,200,2.4665788504175943
5.161290322580645,200,3.830937710265393
8.75912408759124,200,1.9019122966250661
9.090909090909092,200,2.867444554429773
11.76470588235294,200,2.198922905258639
6.535947712418301,200,2.887278635886748
0.0,8,4.680104606468201
5.660377358490567,200,3.2355878050664675
2.4539877300613497,200,1.6594725064344193
3.571428571428571,200,3.690731900710906
4.819277108433735,200,3.9463079751673584
4.444444444444445,200,2.7774838915359243
3.0303030303030303,200,2.4722744457918653
8.333333333333332,200,1.2682719850916648
5.921052631578947,200,2.1567020841082454
5.737704918032787,200,1.1691251269986953
6.535947712418301,200,2.501747167058979
4.40251572327044,200,3.657738819250365
3.6363636363636362,200,4.931000462902157
0.0,12,6.018525848753915
4.166666666666666,200,1.3571714601659708
6.349206349206349,200,3.9368444655056316
8.609271523178808,200,3.1452763178808465
9.090909090909092,200,2.636652244266203
6.508875739644971,200,3.8088173669928658
6.993006993006993,200,1.5062252918744532
6.451612903225806,200,1.0794009233186763
11.65644171779141,200,2.329357119148089
6.474820143884892,200,1.882907196049001
8.536585365853659,200,2.672644961938286
5.194805194805195,200,3.103270377003731
9.090909090909092,200,2.379331444757738
5.521472392638037,200,3.1833181321330257
18.181818181818183,200,1.2965844163457103
4.285714285714286,200,3.135623223909902
7.28476821192053,200,2.4233855347208486
5.232558139534884,200,3.641745638516594
7.142857142857142,200,3.0571128094259525
5.960264900662252,200,3.5007322724733494
9.420289855072465,200,1.9790001844718157
14.035087719298245,200,1.1646445249026527
10.294117647058822,200,2.3320185472209394
4.477611940298507,200,4.151438624827268
11.678832116788321,200,2.3798220191951556
0.0,20,4.494429589340053
10.179640718562874,200,2.503632668779599
6.0402684563758395,200,3.8763267612284467
2.2222222222222223,200,2.9528355578833447
2.941176470588235,90,1.1420060190668626
10.429447852760736,200,2.682011259373296
8.333333333333332,200,3.5237018151773163
7.453416149068323,200,1.7201061490933403
6.097560975609756,200,1.9507696607477607
6.547619047619048,200,2.7045435137960543
8.633093525179856,200,2.227882351976528
13.664596273291925,200,1.7640883703088779
6.578947368421052,200,2.695614948976215
6.870229007633588,200,1.241033143250593
0.0,200,3.998787396335953
7.514450867052023,200,3.9982181171149636
9.032258064516128,200,2.3423219922683405
5.970149253731343,200,3.052755518591994
8.484848484848486,200,1.7706396025801558
6.796116504854369,200,1.300147839605208
8.60215053763441,200,2.3104448750616204
5.844155844155844,200,4.138653295492425
4.123711340206185,200,1.4397471772941173
6.626506024096386,200,2.3122247859782092
4.895104895104895,200,2.7024059977531123
7.878787878787878,200,2.8113028802287117
8.092485549132949,200,2.180241323393434
6.0,200,1.1489362525818
7.6923076923076925,200,1.2513169785082123
12.883435582822086,200,1.6797229789911732
10.191082802547772,200,1.722944049855191
0.0,33,1.3208910959541322
3.5398230088495577,200,1.0097048894909453
6.622516556291391,200,3.003047413486269
6.382978723404255,200,1.4707596134804874
5.806451612903226,200,1.7215692725726326
1.530612244897959,200,1.277516909291253
19.51219512195122,200,1.4557284160494894
6.306306306306306,200,1.6619042342686294
3.5211267605633805,200,1.1739241702252088
7.006369426751593,200,2.7295735796287333
6.5420560747663545,200,2.0455506843350744
9.580838323353294,200,2.4606043894501424
8.98876404494382,200,2.3739534209282818
3.6585365853658534,200,3.2253868869970583
5.0,200,3.302771381652739
3.79746835443038,200,3.4158455056223955
5.303030303030303,200,2.449104034575657
5.47945205479452,200,1.092000842331742
7.476635514018691,200,1.0868519239384333
5.555555555555555,200,3.13787047168964
7.650273224043716,200,2.8802822482591486
4.57516339869281,200,2.707070867933313
4.0,200,1.1177892428477483
10.606060606060606,200,2.2332687794955306
13.445378151260504,200,1.556831767058063
5.660377358490567,200,1.1048306047573904
9.30232558139535,200,1.6716333771468117
5.303030303030303,200,1.5699436098996267
6.875000000000001,200,2.764847349063484
11.11111111111111,200,1.3528930132904948
3.7037037037037033,200,3.2925052953573797
4.0,200,1.2128624832068853
8.875739644970414,200,2.0917275036077863
6.41025641025641,200,3.4733023480834064
7.792207792207792,200,2.2571656260206874
7.096774193548387,200,3.638763702066271
10.16949152542373,200,2.077766322071624
8.904109589041095,200,2.055536694071979
2.0,70,4.625669737293454
12.5,200,1.2421631406678464
5.194805194805195,200,2.8578213088698208
6.58682634730539,200,3.22464255178268
5.185185185185185,200,3.755156296670665
6.395348837209303,200,1.2250470878178046
5.263157894736842,200,3.7800868144538353
6.8493150684931505,200,2.115361683420517
2.097902097902098,200,3.1471208528074004
5.442176870748299,200,1.340689243849002
5.454545454545454,200,3.0490335332529575
6.422018348623854,200,2.6151839742010603
5.0,200,1.244243657703897
9.859154929577464,200,1.8689538538733854
3.0120481927710845,200,3.447471735631805
2.0,200,1.1124442870243105
9.032258064516128,200,2.2401969097751824
9.79020979020979,200,1.4407387588759832
4.918032786885246,200,1.2252554959762596
2.912621359223301,200,1.2380598926753932
5.063291139240507,200,1.5647803746203615
4.411764705882353,200,2.2517687944513978
6.211180124223603,200,4.484482851207994
6.289308176100629,200,3.4573741697854024
3.1578947368421053,200,2.322248969393163
7.59493670886076,200,2.734434118942143
0.0,70,4.426070407835464
11.801242236024844,200,1.2789013771002824
10.135135135135135,200,2.129935616910411
6.993006993006993,200,2.280410294035388
5.769230769230769,200,1.1744436061598003
4.40251572327044,200,1.8387398785268545
4.477611940298507,200,3.1061723385755085
6.024096385542169,200,4.186013923092042
8.96551724137931,200,1.9270429535368645
7.100591715976331,200,1.349314202836728
9.090909090909092,200,1.9285433409725619
11.11111111111111,200,1.9681219841390436
4.23728813559322,155,2.3788252547210584
7.0588235294117645,200,2.9611344898186513
7.954545454545454,200,1.3427355115403645
7.5,200,1.378428727673538
5.714285714285714,200,2.6791513165354326
8.974358974358974,200,2.44272594320898
3.5211267605633805,200,3.8953496214587697
6.962025316455696,200,3.672252294948681
6.622516556291391,200,1.3856324259180344
6.993006993006993,200,3.7276793819045113
6.666666666666667,200,1.0175634976161114
6.944444444444445,200,1.0649255851534631
9.574468085106384,200,1.714593408882654
7.784431137724551,200,3.423503300318136
7.361963190184049,200,3.7661601975303682
1.8518518518518516,200,1.300130808668338
4.316546762589928,200,2.7119169862493315
7.246376811594203,200,1.6382905667525307
9.929078014184398,200,1.9117457554350181
5.031446540880504,200,3.5367664001342947
14.606741573033707,200,1.2857041414926897
4.294478527607362,200,3.2348506298324584
5.806451612903226,200,3.0835345679144934
7.333333333333333,200,3.5828096380711436
5.555555555555555,200,3.4509359163322397
2.564102564102564,200,1.5221199485598136
7.006369426751593,200,3.3871274489711527
3.0303030303030303,200,3.8041520333611945
3.7735849056603774,200,2.3227059160061763
5.69620253164557,200,1.059023596071587
5.9171597633136095,200,3.356929479911256
7.6923076923076925,200,1.9328205069259132
0.0,40,5.214493782036987
7.096774193548387,200,3.11770290099828
4.697986577181208,200,3.763535592890857
9.580838323353294,200,1.4022674702035096
8.60215053763441,200,1.7557620452379186
9.444444444444445,200,3.1358908851083838
6.666666666666667,200,2.8007260651807155
4.3478260869565215,200,1.987488178684747
6.535947712418301,200,3.444611550637652
5.263157894736842,200,2.5863052139638265
4.938271604938271,200,1.5871310940701862
6.172839506172839,200,2.2433517047730063
9.67741935483871,200,2.3420621173127603
7.482993197278912,200,2.8071581294418353
5.0,184,2.977367476867012
5.806451612903226,200,3.7002134621140175
7.100591715976331,200,3.2170266945633346
13.227513227513226,200,1.7414958083029513
0.0,16,3.977062177405324
3.5211267605633805,200,1.8075650081029284
6.989247311827956,200,1.640186488960046
10.75268817204301,200,1.6169137764935377
2.2058823529411766,200,3.4875471939984464
5.343511450381679,200,1.0005203272308274
7.792207792207792,200,2.1683468489205584
7.361963190184049,200,1.9896097430185267
7.194244604316546,200,2.025083299315972
11.180124223602485,200,2.6253854024966645
5.095541401273886,200,3.388550034061626
7.194244604316546,200,2.6690472447242124
1.06951871657754,200,1.461721742936733
5.88235294117647,200,4.132261269780803
5.194805194805195,200,3.0304052783955755
1.6129032258064515,200,3.999961340345517
7.096774193548387,200,3.54815436808662
5.343511450381679,200,2.6901845809167444
6.875000000000001,200,2.491988943712503
8.19672131147541,200,1.598567389001777
4.938271604938271,200,5.044413280598193
5.511811023622047,200,3.6285066350799076
7.6923076923076925,200,2.5641171700143923
5.303030303030303,200,1.263894062228867
1.4925373134328357,200,1.0827230733024213
4.166666666666666,189,2.756537710000759
9.929078014184398,200,1.5499557055074786
14.04494382022472,200,1.7670683760354715
7.006369426751593,200,2.2824506066588293
8.80503144654088,200,2.1174735029303267
3.8461538461538463,200,3.5637792575369094
7.936507936507936,200,1.1650410062269354
4.166666666666666,200,3.281925895947237
7.006369426751593,200,2.7637983462657476
6.837606837606838,200,1.0755425668355054
4.37956204379562,200,4.414240814714648
6.790123456790123,200,2.6084794601355794
13.77245508982036,200,1.6389515865073474
5.228758169934641,200,2.771553670792176
5.056179775280898,200,1.1126550752848037
4.516129032258064,200,3.147195326695184
4.137931034482759,200,2.8580521981771203
7.563025210084033,147,2.7566811704589282
4.545454545454546,120,2.413211683937494
0.0,200,2.585606537858526
7.482993197278912,200,1.0803328946256332
10.344827586206897,200,1.2587174856470646
0.0,81,3.6390520917753233
7.38255033557047,200,1.8755197349682657
4.166666666666666,200,4.238306182933395
7.784431137724551,200,1.2713084920933484
11.242603550295858,200,2.3018640438834965
5.517241379310345,200,2.850203423449129
4.878048780487805,200,1.1207088838323445
8.791208791208792,200,1.8747951436496573
7.792207792207792,200,1.9026639111690102
7.142857142857142,200,4.644371298416762
10.15625,200,2.0529320441777195
8.441558441558442,200,1.18369915989271
3.8461538461538463,200,3.354262183017747
7.453416149068323,200,3.1082820922185666
6.493506493506493,200,1.1907808313597803
3.4482758620689653,200,3.0291326680235104
0.8264462809917356,200,1.2705494776735047
5.303030303030303,200,3.830975224309488
5.05050505050505,200,1.1767864001185258
7.643312101910828,200,3.4379634870694114
1.3888888888888888,111,1.367593890525542
3.79746835443038,200,2.7119636682036217
5.263157894736842,200,3.312381930006394
17.24137931034483,200,1.4377802182059745
8.176100628930817,200,3.105751330189907
4.166666666666666,200,1.0590914011123935
2.727272727272727,200,3.2306811276016236
9.00900900900901,144,2.2522751814746207
10.0,200,2.552913902223364
0.0,33,2.9933787547163866
6.299212598425196,200,1.4117014051302577
12.32876712328767,200,2.2249049573957107
5.369127516778524,200,3.118336429896119
6.707317073170732,200,2.052437511145617
0.0,61,3.312536720508504
5.063291139240507,200,2.9327367894965066
6.578947368421052,200,1.3334701787044467
5.389221556886228,200,3.2695082644449234
4.316546762589928,200,2.4061495876621457
12.101910828025478,200,1.5786725287788606
10.95890410958904,200,1.5695984197779516
5.9171597633136095,200,2.8127479314502453
8.0,200,1.5742431576809648
13.60544217687075,200,2.133607168666801
2.923976608187134,200,4.427513515350135
11.949685534591195,200,2.525490821644176
10.975609756097562,200,1.4564215718040223
3.8461538461538463,184,3.3165858043247627
11.842105263157894,200,1.584133127789846
4.635761589403973,200,2.35395940389352
7.333333333333333,200,1.303046418767251
5.0,200,2.2606792102161064
4.724409448818897,200,2.718487395732856
10.897435897435898,200,1.7938655541304964
6.41025641025641,200,3.3546688525848265
7.6190476190476195,200,1.8591940092816879
6.944444444444445,200,1.7767624890198155
11.03896103896104,200,1.961041612413293
0.0,38,4.267877820569007
4.697986577181208,200,3.080192461843304
5.228758169934641,200,3.889023412902333
8.275862068965518,200,2.227005885701183
8.13953488372093,200,2.0089966390166127
7.476635514018691,200,1.0537268247928548
6.2015503875969,200,1.340171401786891
7.534246575342466,200,3.4748094331303276
4.201680672268908,168,1.5374220222793489
0.8849557522123894,200,1.2517049760594716
11.76470588235294,127,2.0517692287089426
5.298013245033113,200,2.878527689800469
2.1505376344086025,200,1.9153961129939754
0.0,15,4.130622037327759
5.960264900662252,200,1.8259400328354716
4.430379746835443,200,2.58657072552902
12.781954887218044,200,1.6012709225831647
7.18562874251497,200,3.1013302529377933
13.286713286713287,200,1.8003372024913555
5.844155844155844,200,2.0345341989691965
7.518796992481203,200,3.0172194890682023
4.6875,175,2.321289538570982
9.659090909090908,200,2.0498057240910152
8.0,187,2.0644563480886005
4.430379746835443,200,2.9229751985902093
8.955223880597014,200,2.3107468849487702
5.0,200,3.929345638068182
6.976744186046512,200,2.808589299745808
5.0,200,1.2831759694557883
5.9259259259259265,200,1.1556160393239328
2.4,200,1.2463105918903346
2.4096385542168677,200,3.5108805845049087
5.434782608695652,200,1.5762867453684577
4.895104895104895,200,2.9084891467726717
10.795454545454545,200,1.2185333751806926
5.921052631578947,200,2.661126628858832
4.430379746835443,200,3.9331246141444782
5.47945205479452,200,3.73557661466593
6.993006993006993,200,2.8296549379550653
11.728395061728394,200,1.5703579597853237
13.636363636363635,200,1.108411659149114
8.47457627118644,200,2.129325605883251
6.666666666666667,200,1.7517039049440448
2.7777777777777777,200,3.206965927374952
